"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00482410","1963-05","44.18333","-105.9","1353.3","DEAD HORSE CREEK, WY US","1.7","0","1.7",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","","","19630521",",,0","19630531","+,,0","19630531","+,,0","","","19630526",",,0","19630507",",,0","-4.4",",0,21,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,26,","27.8",",0,07,","3579.0","0","151.5",",0","34.0",",,,0","0",",,,0","13.50",",0","21.40",",,,0","5.60",",,,0"
"USC00482410","1963-06","44.18333","-105.9","1353.3","DEAD HORSE CREEK, WY US","31.9","0","30.2","1,0","12",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","2","1,0","","","19630606",",1,0","19630630","+,,0","19630630","+,,0","","","19630603",",,0","19630627",",1,0","6.7","1,0,06,","0",",,0,30,+","0",",,0,30,+","65.3",",,0,03,","33.3","1,0,27,","3603.1","0","24.1","1,0","132.4",",,,0","0",",,,0","18.54","1,0","26.18","1,,,0","10.91","1,,,0"
"USC00482410","1963-07","44.18333","-105.9","1353.3","DEAD HORSE CREEK, WY US","173.4","0","141.5",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19630715",",,0","19630731","+,,0","19630731","+,,0","","","19630724",",,0","19630721",",,0","8.9",",0,15,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,24,","36.1",",0,21,","1.1","0","1.1",",0","40.2",",,,0","0",",,,0","22.86",",0","32.28",",,,0","13.44",",,,0"
"USC00482410","1963-08","44.18333","-105.9","1353.3","DEAD HORSE CREEK, WY US","300.4","0","127.0",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19630829","+,,0","19630831","+,,0","19630831","+,,0","","","19630808",",,0","19630810","+,,0","8.9",",0,29,+","0",",,0,31,+","0",",,0,31,+","5.6",",,0,08,","35.6",",0,10,+","2.5","0","1.4",",0","18.4",",,,0","0",",,,0","22.39",",0","31.63",",,,0","13.15",",,,0"
"USC00482410","1963-09","44.18333","-105.9","1353.3","DEAD HORSE CREEK, WY US","344.8","0","44.4",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","4",",0","1","","19630915",",,0","19630930","+,,0","19630930","+,,0","","","19630901",",,0","19630908",",,0","3.9",",0,15,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,01,","33.9",",0,08,","40.0","0","37.5",",0","16.9",",,,0","0",",,,0","18.56",",0","26.52",",,,0","10.61",",,,0"
"USC00482410","1963-10","44.18333","-105.9","1353.3","DEAD HORSE CREEK, WY US","358.4","0","13.6",",0","3",",0","2",",0","0",",0","1",",0","1",",0","0",",0","5",",0","0",",0","23",",0","1",",0","1","","19631028",",,0","19631031",",,0","19631031",",,0","","","19631031",",,0","19631001",",,0","-8.3",",0,28,","25",",,0,31,","25",",,0,31,","13.7",",,0,31,","32.2",",0,01,","192.1","0","152.1",",0","25.6",",,,0","25",",,,0","13.87",",0","22.60",",,,0","5.13",",,,0"
"USC00482410","1963-11","44.18333","-105.9","1353.3","DEAD HORSE CREEK, WY US","358.4","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","0",",0","0",",0","","","19631122",",,0","19631130","+,,0","19631116",",,0","","","19631108",",,0","19631115",",,0","-12.8",",0,22,","0",",,0,30,+","13",",,0,16,","4.1",",,0,08,","19.4",",0,15,","648.5","0","456.4",",0","7.1",",,,0","13",",,,0","3.12",",0","9.63",",,,0","-3.39",",,,0"
"USC00482410","1963-12","44.18333","-105.9","1353.3","DEAD HORSE CREEK, WY US","358.4","0","0.0","1,0","4","2,0","0","2,0","0","2,0","22","3,0","4",",0","7",",0","31",",0","14","1,0","0","1,0","0","1,0","","","19631213",",,0","19631219","+,3,0","19631217",",,0","","","19631229",",2,0","19631207","+,1,0","-29.4",",0,13,","152","3,,0,19,+","64",",,0,17,","1.0","2,,0,29,","14.4","1,0,07,+","1358.6","0","710.1","1,0","7.4",",a,,0","270",",a,,0","-5.28","1,0","1.32","1,,,0","-11.87",",,,0"
"USC00482410","1964-01","44.18333","-105.9","1353.3","DEAD HORSE CREEK, WY US","0.0","0","0.0","2,0","4",",0","0",",0","0",",0","22",",0","3",",0","4","1,0","28","1,0","10","1,0","0","1,0","0","1,0","","","19640112",",1,0","19640111",",,0","19640130","+,,0","","","19640130",",,0","19640121","+,1,0","-21.7","1,0,12,","102",",,0,11,","76",",,0,30,+","2.3",",,0,30,","11.1","1,0,21,+","2011.1","0","652.5","1,0","5.3",",,,0","216",",,,0","-4.39","2,0","2.11","1,,,0","-10.89","1,,,0"
"USC00482410","1964-02","44.18333","-105.9","1353.3","DEAD HORSE CREEK, WY US","0.0","0","0.0","1,0","11",",0","2",",0","0",",0","27",",0","9",",0","3","1,0","28","1,0","15",",0","0",",0","0",",0","","","19640225",",1,0","19640221",",,0","19640227","+,,0","","","19640227","+,,0","19640211",",,0","-20.0","1,0,25,","254",",,0,21,","76",",,0,27,+","2.5",",,0,27,+","7.8",",0,11,","2666.7","0","655.6",",0","11.3",",,,0","586",",,,0","-5.05","1,0","0.40",",,,0","-10.50","1,,,0"
"USC00482410","1964-03","44.18333","-105.9","1353.3","DEAD HORSE CREEK, WY US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","15",",0","4",",0","2",",0","29",",0","11",",0","0",",0","0",",0","","","19640324",",,0","19640304",",,0","19640304",",,0","","","19640319",",,0","19640331",",,0","-23.9",",0,24,","229",",,0,04,","76",",,0,04,","2.5",",,0,19,","16.1",",0,31,","3335.4","0","668.7",",0","5.4",",,,0","164",",,,0","-3.24",",0","2.47",",,,0","-8.95",",,,0"
"USC00482410","1964-04","44.18333","-105.9","1353.3","DEAD HORSE CREEK, WY US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","14",",0","1",",0","3",",0","0",",0","","","19640417","+,,0","19640412","+,,0","19640412","+,,0","","","19640425",",,0","19640424",",,0","-6.7",",0,17,+","0",",T,0,12,+","8",",,0,12,+","17.5",",,0,25,","22.8",",0,24,","3700.4","0","365.0",",0","27.7",",,,0","24",",,,0","6.17",",0","12.13",",,,0","0.20",",,,0"
"USC00482410","1964-05","44.18333","-105.9","1353.3","DEAD HORSE CREEK, WY US","8.0","0","8.0","1,0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","12","1,0","1","1,0","","","19640512","+,,0","19640531","+,,0","19640531","+,,0","","","19640506",",,0","19640521",",1,0","-0.6",",0,12,+","0",",,0,31,+","0",",,0,31,+","27.9",",,0,06,","32.2","1,0,21,","3877.2","0","176.8","1,0","64.4",",,,0","0",",,,0","12.61","1,0","19.47","1,,,0","5.75",",,,0"
"USC00482410","1964-06","44.18333","-105.9","1353.3","DEAD HORSE CREEK, WY US","31.1","0","23.1",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","2",",0","","","19640601",",,0","19640630","+,,0","19640630","+,,0","","","19640609",",,0","19640628",",,0","0.0",",0,01,","0",",,0,30,+","0",",,0,30,+","78.7",",,0,09,","33.3",",0,28,","3971.9","0","94.7",",0","159.4",",,,0","0",",,,0","15.95",",0","22.69",",,,0","9.20",",,,0"
"USC00482410","1964-07","44.18333","-105.9","1353.3","DEAD HORSE CREEK, WY US","186.7","0","155.6","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","15","1,0","","","19640712",",,0","19640731","+,,0","19640731","+,,0","","","19640713",",,0","19640722",",1,0","11.1",",0,12,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,13,","37.2","1,0,22,","0.0","0","0.0","1,0","11.4",",,,0","0",",,,0","23.50","1,0","32.11","1,,,0","14.90",",,,0"
"USC00482410","1964-08","44.18333","-105.9","1353.3","DEAD HORSE CREEK, WY US","285.2","0","98.5",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","11",",0","","","19640820",",,0","19640831","+,,0","19640831","+,,0","","","19640829",",,0","19640805",",,0","1.7",",0,20,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,29,","37.2",",0,05,","63.8","0","63.8",",0","41.3",",,,0","0",",,,0","19.45",",0","27.73",",,,0","11.17",",,,0"
"USC00482410","1964-09","44.18333","-105.9","1353.3","DEAD HORSE CREEK, WY US","295.2","0","10.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","18",",0","0",",0","","","19640927",",,0","19640930","+,,0","19640926",",,0","","","19640919",",,0","19640918","+,,0","-2.2",",0,27,","0",",,0,30,+","0",",T,0,26,","2.5",",,0,19,","31.7",",0,18,+","202.0","0","138.2",",0","2.5",",,,0","0",",T,,0","14.06",",0","22.38",",,,0","5.74",",,,0"
"USC00482410","1964-10","44.18333","-105.9","1353.3","DEAD HORSE CREEK, WY US","295.2","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","11",",0","0",",0","","","19641019",",,0","19641031","+,,0","19641031","+,,0","","","19641002",",,0","19641016","+,,0","-7.2",",0,19,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,02,","26.1",",0,16,+","477.0","0","275.0",",0","4.1",",,,0","0",",,,0","9.46",",0","18.10",",,,0","0.83",",,,0"
"USC00482410","1964-11","44.18333","-105.9","1353.3","DEAD HORSE CREEK, WY US","295.2","0","0.0","1,0","7",",0","3",",0","0",",0","16","1,0","6",",0","4",",0","23",",0","10","1,0","0","1,0","0","1,0","","","19641121",",,0","19641121","+,1,0","19641114",",,0","","","19641114",",,0","19641109",",1,0","-22.2",",0,21,","381","1,,0,21,+","254",",,0,14,","3.0",",,0,14,","20.6","1,0,09,","1033.5","0","556.5","1,0","10.7",",,,0","521",",,,0","-1.10","1,0","6.18","1,,,0","-8.37",",,,0"
"USC00482410","1964-12","44.18333","-105.9","1353.3","DEAD HORSE CREEK, WY US","295.2","0","0.0","1,0","6",",0","2",",0","0",",0","23",",0","4",",0","4",",0","30",",0","13","1,0","0","1,0","0","1,0","","","19641217",",,0","19641217","+,,0","19641216","+,,0","","","19641202",",,0","19641224",",1,0","-38.3",",0,17,","127",",,0,17,+","76",",,0,16,+","4.8",",,0,02,","12.2","1,0,24,","1729.8","0","696.3","1,0","9.7",",,,0","257",",,,0","-5.31","1,0","1.49","1,,,0","-12.11",",,,0"
"USC00482410","1965-01","44.18333","-105.9","1353.3","DEAD HORSE CREEK, WY US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","10","1,0","4",",0","0",",0","29",",0","5",",0","0",",0","0",",0","","","19650126","+,,0","19650130",",1,0","19650129",",,0","","","19650129",",,0","19650121","+,,0","-13.9",",0,26,+","305","1,,0,30,","152",",,0,29,","9.1",",,0,29,","11.7",",0,21,+","2332.0","0","602.2",",0","19.7",",,,0","364",",,,0","-1.09",",0","4.74",",,,0","-6.92",",,,0"
"USC00482410","1965-02","44.18333","-105.9","1353.3","DEAD HORSE CREEK, WY US","0.0","0","0.0",",0","6",",0","0",",0","0",",0","23",",0","5",",0","9",",0","26",",0","14",",0","0",",0","0",",0","","","19650223",",,0","19650203","+,,0","19650213","+,,0","","","19650213","+,,0","19650220",",,0","-26.1",",0,23,","356",",,0,03,+","51",",,0,13,+","0.5",",,0,13,+","14.4",",0,20,","2982.0","0","650.0",",0","2.4",",,,0","203",",,,0","-4.88",",0","2.02",",,,0","-11.78",",,,0"
"USC00482410","1965-03","44.18333","-105.9","1353.3","DEAD HORSE CREEK, WY US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","13",",0","2",",0","8",",0","30",",0","15",",0","0",",0","0",",0","","","19650318",",,0","19650325","+,,0","19650322","+,,0","","","19650322","+,,0","19650331",",,0","-24.4",",0,18,","76",",,0,25,+","25",",,0,22,+","0.5",",,0,22,+","17.2",",0,31,","3751.1","0","769.1",",0","1.6",",,,0","76",",,,0","-6.48",",0","-0.86",",,,0","-12.10",",,,0"
"USC00482410","1965-04","44.18333","-105.9","1353.3","DEAD HORSE CREEK, WY US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","1",",0","1",",0","0",",0","10",",0","0",",0","4",",0","0",",0","","","19650418","+,,0","19650412",",,0","19650412",",,0","","","19650412",",,0","19650430",",,0","-5.0",",0,18,+","25",",,0,12,","25",",,0,12,","3.0",",,0,12,","26.1",",0,30,","4071.2","0","320.1",",0","7.9",",,,0","25",",,,0","7.66",",0","13.96",",,,0","1.37",",,,0"
"USC00482410","1965-05","44.18333","-105.9","1353.3","DEAD HORSE CREEK, WY US","0.3","0","0.3","1,0","14",",0","9",",0","0",",0","2",",0","1",",0","0",",0","8",",0","0","1,0","11","1,0","0","1,0","","","19650527",",,0","19650509",",,0","19650509",",,0","","","19650509",",,0","19650531",",1,0","-3.3",",0,27,","203",",,0,09,","203",",,0,09,","13.2",",,0,09,","27.2","1,0,31,","4318.5","0","247.3","1,0","58.4",",,,0","203",",,,0","10.04","1,0","16.46","1,,,0","3.62",",,,0"
"USC00482410","1965-06","44.18333","-105.9","1353.3","DEAD HORSE CREEK, WY US","4.8","0","4.5",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","19650608",",,0","19650630","+,,0","19650630","+,,0","","","19650601",",,0","19650622",",,0","3.9",",0,08,","0",",,0,30,+","0",",,0,30,+","16.8",",,0,01,","28.9",",0,22,","4389.3","0","70.8",",0","30.6",",,,0","0",",,,0","16.12",",0","22.87",",,,0","9.38",",,,0"
"USC00482410","1965-07","44.18333","-105.9","1353.3","DEAD HORSE CREEK, WY US","105.7","0","100.9",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19650713",",,0","19650731","+,,0","19650731","+,,0","1","","19650727",",,0","19650723","+,,0","6.1",",0,13,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,27,","35.6",",0,23,+","5.0","0","5.0",",0","47.3",",,,0","0",",,,0","21.43",",0","29.74",",,,0","13.12",",,,0"
"USC00482410","1965-08","44.18333","-105.9","1353.3","DEAD HORSE CREEK, WY US","178.1","0","72.4",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","","","19650831",",,0","19650831","+,,0","19650831","+,,0","","","19650821",",,0","19650813",",,0","1.1",",0,31,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,21,","38.3",",0,13,","25.5","0","20.5",",0","48.6",",,,0","0",",,,0","20.00",",0","28.11",",,,0","11.90",",,,0"
"USC00482410","1965-09","44.18333","-105.9","1353.3","DEAD HORSE CREEK, WY US","178.1","0","0.0",",0","7",",0","3",",0","0",",0","4",",0","2",",0","0",",0","12",",0","1",",0","7",",0","0",",0","","","19650917",",,0","19650918",",,0","19650918",",,0","","","19650922",",,0","19650902",",,0","-5.0",",0,17,","76",",,0,18,","76",",,0,18,","5.8",",,0,22,","28.9",",0,02,","318.9","0","293.4",",0","19.0",",,,0","127",",,,0","8.56",",0","14.97",",,,0","2.14",",,,0"
"USC00482410","1965-10","44.18333","-105.9","1353.3","DEAD HORSE CREEK, WY US","178.1","0","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","10","1,0","0",",0","14",",0","0",",0","","","19651019",",1,0","19651031","+,,0","19651031","+,,0","","","19651031","+,,0","19651010",",,0","-3.3","1,0,19,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","29.4",",0,10,","533.0","0","214.1",",0","0.0",",,,0","0",",,,0","11.13","1,0","20.48",",,,0","1.77","1,,,0"
"USC00482410","1965-11","44.18333","-105.9","1353.3","DEAD HORSE CREEK, WY US","178.1","0","0.0",",0","1",",0","1",",0","0",",0","4",",0","1",",0","0",",0","24",",0","3",",0","2",",0","0",",0","","","19651129",",,0","19651125",",,0","19651125",",,0","","","19651125",",,0","19651103","+,,0","-11.7",",0,29,","76",",,0,25,","76",",,0,25,","3.3",",,0,25,","23.3",",0,03,+","973.2","0","440.2",",0","3.3",",,,0","76",",,,0","3.66",",0","11.08",",,,0","-3.77",",,,0"
"USC00482410","1965-12","44.18333","-105.9","1353.3","DEAD HORSE CREEK, WY US","178.1","0","0.0",",0","1",",0","1",",0","0",",0","3",",0","1",",0","3",",0","29",",0","7",",0","0",",0","0",",0","","","19651226",",,0","19651224","+,,0","19651224",",,0","","","19651224",",,0","19651207",",,0","-21.1",",0,26,","25",",,0,24,+","25",",,0,24,","2.5",",,0,24,","16.7",",0,07,","1589.9","0","616.7",",0","2.5",",,,0","38",",,,0","-1.56",",0","5.89",",,,0","-9.01",",,,0"
"USC00482410","1966-01","44.18333","-105.9","1353.3","DEAD HORSE CREEK, WY US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","12",",0","5",",0","9",",0","31",",0","15",",0","0",",0","0",",0","","","19660125",",,0","19660129",",,0","19660129",",,0","","","19660129",",,0","19660109",",,0","-25.6",",0,25,","76",",,0,29,","51",",,0,29,","1.8",",,0,29,","15.0",",0,09,","2358.9","0","769.0",",0","3.4",",,,0","151",",,,0","-6.47",",0","0.49",",,,0","-13.43",",,,0"
"USC00482410","1966-02","44.18333","-105.9","1353.3","DEAD HORSE CREEK, WY US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","15",",0","3",",0","4",",0","28",",0","10",",0","0",",0","0",",0","","","19660213",",,0","19660210","+,,0","19660209",",,0","","","19660209","+,,0","19660225",",,0","-20.6",",0,13,","51",",,0,10,+","38",",,0,09,","0.5",",,0,09,+","11.7",",0,25,","2988.7","0","629.8",",0","1.3",",,,0","88",",,,0","-4.16",",0","2.47",",,,0","-10.79",",,,0"
"USC00482410","1966-03","44.18333","-105.9","1353.3","DEAD HORSE CREEK, WY US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","5",",0","4",",0","0",",0","27",",0","4",",0","1",",0","0",",0","","","19660306",",,0","19660303",",,0","19660302",",,0","","","19660322","+,,0","19660331",",,0","-17.2",",0,06,","102",",,0,03,","76",",,0,02,","0.5",",,0,22,+","21.7",",0,31,","3477.6","0","488.9",",0","2.0",",,,0","151",",,,0","2.56",",0","10.31",",,,0","-5.18",",,,0"
"USC00482410","1966-04","44.18333","-105.9","1353.3","DEAD HORSE CREEK, WY US","0.0","0","0.0",",0","7",",0","3",",0","1",",0","1","1,0","2",",0","0",",0","22",",0","3",",0","2",",0","0",",0","","","19660420",",,0","19660419",",1,0","19660419","+,,0","","","19660411",",,0","19660427",",,0","-11.1",",0,20,","25","1,,0,19,","25",",,0,19,+","25.4",",,0,11,","22.2",",0,27,","3912.0","0","434.4",",0","35.1",",,,0","50",",,,0","3.85",",0","9.81",",,,0","-2.11",",,,0"
