"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VTWR0006","2012-01","43.3472","-72.69677","526.4","LUDLOW 3.4 S, VT US","16",",N","9",",N","1",",N","","","","","","","","","20120127",",,N","","","","","35.6",",,N,27,","105.5",",,,N","",""
"US1VTWR0006","2012-02","43.3472","-72.69677","526.4","LUDLOW 3.4 S, VT US","4","3,N","1","3,N","0","3,N","","","","","","","","","20120225",",3,N","","","","","16.5","3,,N,25,","20.8","3,,,N","",""
"US1VTWR0006","2012-03","43.3472","-72.69677","526.4","LUDLOW 3.4 S, VT US","13",",N","7",",N","0",",N","","","","","","","","","20120301",",,N","","","","","22.9",",,N,01,","61.3",",,,N","",""
"US1VTWR0006","2012-04","43.3472","-72.69677","526.4","LUDLOW 3.4 S, VT US","12","1,N","6","1,N","2","1,N","","","","","","","","","20120423",",1,N","","","","","45.5","1,,N,23,","97.9","1,,,N","",""
"US1VTWR0006","2012-05","43.3472","-72.69677","526.4","LUDLOW 3.4 S, VT US","20",",N","14",",N","1",",N","","","","","","","","","20120530",",,N","","","","","38.6",",,N,30,","152.5",",,,N","",""
"US1VTWR0006","2012-07","43.3472","-72.69677","526.4","LUDLOW 3.4 S, VT US","16","4,N","8","4,N","0","4,N","","","","","","","","","20120724",",4,N","","","","","20.8","4,,N,24,","92.6",",a,,N","",""
"US1VTWR0006","2012-08","43.3472","-72.69677","526.4","LUDLOW 3.4 S, VT US","","","","","","","","","","","","","","","","","","","","","","","42.1",",a,,N","",""
"US1VTWR0006","2012-09","43.3472","-72.69677","526.4","LUDLOW 3.4 S, VT US","12",",N","8",",N","2",",N","","","","","","","","","20120919",",,N","","","","","47.8",",,N,19,","127.8",",,,N","",""
"US1VTWR0006","2012-10","43.3472","-72.69677","526.4","LUDLOW 3.4 S, VT US","22","1,N","9","1,N","2","1,N","","","","","","","","","20121020",",1,N","","","","","47.8","1,,N,20,","156.6","1,,,N","",""
"US1VTWR0006","2012-11","43.3472","-72.69677","526.4","LUDLOW 3.4 S, VT US","7",",N","2",",N","0",",N","","","","","","","","","20121114",",,N","","","","","7.6",",,N,14,","13.6",",,,N","",""
"US1VTWR0006","2012-12","43.3472","-72.69677","526.4","LUDLOW 3.4 S, VT US","19","1,N","13","1,N","1","1,N","","","","","","","","","20121222",",1,N","","","","","34.3","1,,N,22,","170.1","1,,,N","",""
"US1VTWR0006","2013-01","43.3472","-72.69677","526.4","LUDLOW 3.4 S, VT US","19",",N","4",",N","0",",N","","","5","5,N","","","20130129",",5,N","20130131",",,N","","","122","5,,N,29,","18.3",",,N,31,","50.2",",,,N","388","5,,,N"
"US1VTWR0006","2013-02","43.3472","-72.69677","526.4","LUDLOW 3.4 S, VT US","10",",N","8",",N","1",",N","","","9",",N","","","20130228",",,N","20130228",",,N","","","343",",,N,28,","32.3",",,N,28,","87.7",",,,N","1027",",,,N"
"US1VTWR0006","2013-03","43.3472","-72.69677","526.4","LUDLOW 3.4 S, VT US","14",",N","6",",N","0",",N","","","5","3,N","","","20130319",",3,N","20130320",",,N","","","198","3,,N,19,","17.3",",,N,20,","67.8",",,,N","572","3,,,N"
"US1VTWR0006","2013-04","43.3472","-72.69677","526.4","LUDLOW 3.4 S, VT US","13","2,N","6","2,N","0","2,N","","","","","","","","","20130413",",2,N","","","","","17.0","2,,N,13,","74.3",",a,,N","",""
"US1VTWR0006","2013-05","43.3472","-72.69677","526.4","LUDLOW 3.4 S, VT US","14","1,N","12","1,N","1","1,N","","","","","","","","","20130522",",1,N","","","","","43.9","1,,N,22,","139.4","1,,,N","",""
"US1VTWR0006","2013-07","43.3472","-72.69677","526.4","LUDLOW 3.4 S, VT US","14","5,N","9","5,N","1","5,N","","","","","","","","","20130723",",5,N","","","","","29.7","5,,N,23,","87.2","5,,,N","",""
"US1VTWR0006","2013-08","43.3472","-72.69677","526.4","LUDLOW 3.4 S, VT US","12","3,N","5","3,N","0","3,N","","","","","","","","","20130814",",3,N","","","","","24.1","3,,N,14,","68.2","3,,,N","",""
"US1VTWR0006","2013-09","43.3472","-72.69677","526.4","LUDLOW 3.4 S, VT US","11","3,N","7","3,N","0","3,N","","","","","","","","","20130913",",3,N","","","","","23.4","3,,N,13,","96.1",",a,,N","",""
"US1VTWR0006","2013-10","43.3472","-72.69677","526.4","LUDLOW 3.4 S, VT US","12","3,N","6","3,N","0","3,N","","","","","","","","","20131008",",3,N","","","","","16.0","3,,N,08,","55.9",",a,,N","",""
"US1VTWR0006","2013-11","43.3472","-72.69677","526.4","LUDLOW 3.4 S, VT US","16",",N","6",",N","1",",N","","","","","","","","","20131127",",,N","","","","","36.3",",,N,27,","106.3",",,,N","",""
"US1VTWR0006","2013-12","43.3472","-72.69677","526.4","LUDLOW 3.4 S, VT US","17",",N","6",",N","1",",N","","","","","","","","","20131230",",,N","","","","","26.9",",,N,30,","78.5",",,,N","",""
"US1VTWR0006","2014-01","43.3472","-72.69677","526.4","LUDLOW 3.4 S, VT US","15","1,N","8","1,N","0","1,N","","","6","4,N","","","20140103",",4,N","20140112",",1,N","","","185","4,,N,03,","21.1","1,,N,12,","81.9","1,,,N","415","4,,,N"
"US1VTWR0006","2014-02","43.3472","-72.69677","526.4","LUDLOW 3.4 S, VT US","13","1,N","9","1,N","1","1,N","","","10","1,N","","","20140214",",1,N","20140214",",1,N","","","465","1,,N,14,","45.7","1,,N,14,","115.9","1,,,N","1062","1,,,N"
"US1VTWR0006","2014-03","43.3472","-72.69677","526.4","LUDLOW 3.4 S, VT US","15","2,N","5","2,N","3","2,N","","","3","5,N","","","20140313",",5,N","20140313",",2,N","","","229","5,,N,13,","39.6","2,,N,13,","117.0","2,,,N","492","5,,,N"
"US1VTWR0006","2014-04","43.3472","-72.69677","526.4","LUDLOW 3.4 S, VT US","11","5,N","6","5,N","0","5,N","","","","","","","","","20140426",",5,N","","","","","16.0","5,,N,26,","79.4",",a,,N","",""
"US1VTWR0006","2014-05","43.3472","-72.69677","526.4","LUDLOW 3.4 S, VT US","21","2,N","9","2,N","1","2,N","","","","","","","","","20140517",",2,N","","","","","34.0","2,,N,17,","152.1",",a,,N","",""
"US1VTWR0006","2014-06","43.3472","-72.69677","526.4","LUDLOW 3.4 S, VT US","","","","","","","","","","","","","","","","","","","","","","","76.5","5,a,,N","",""
"US1VTWR0006","2014-08","43.3472","-72.69677","526.4","LUDLOW 3.4 S, VT US","10",",N","3",",N","1",",N","","","","","","","","","20140814",",,N","","","","","67.3",",,N,14,","102.3",",,,N","",""
"US1VTWR0006","2014-09","43.3472","-72.69677","526.4","LUDLOW 3.4 S, VT US","10",",N","4",",N","0",",N","","","","","","","","","20140914",",,N","","","","","10.7",",,N,14,","30.2",",,,N","",""
"US1VTWR0006","2014-10","43.3472","-72.69677","526.4","LUDLOW 3.4 S, VT US","20",",N","10",",N","2",",N","","","","","","","","","20141005",",,N","","","","","33.8",",,N,05,","157.9",",,,N","",""
"US1VTWR0006","2014-11","43.3472","-72.69677","526.4","LUDLOW 3.4 S, VT US","14",",N","5",",N","1",",N","","","","","","","","","20141118",",,N","","","","","27.2",",,N,18,","81.6",",,,N","",""
"US1VTWR0006","2014-12","43.3472","-72.69677","526.4","LUDLOW 3.4 S, VT US","14","1,N","11","1,N","2","1,N","","","","","","","","","20141210",",1,N","","","","","43.7","1,,N,10,","162.9","1,,,N","",""
"US1VTWR0006","2015-01","43.3472","-72.69677","526.4","LUDLOW 3.4 S, VT US","15","1,N","6","1,N","2","1,N","","","9","2,N","","","20150128",",2,N","20150119",",1,N","","","173","2,,N,28,","39.6","1,,N,19,","89.4","1,,,N","608","2,,,N"
"US1VTWR0006","2015-02","43.3472","-72.69677","526.4","LUDLOW 3.4 S, VT US","11",",N","9",",N","0",",N","","","11",",N","","","20150222",",,N","20150209",",,N","","","160",",,N,22,","15.2",",,N,09,","82.8",",,,N","1034",",,,N"
"US1VTWR0006","2015-03","43.3472","-72.69677","526.4","LUDLOW 3.4 S, VT US","14",",N","4",",N","0",",N","","","2","3,N","","","20150302",",3,N","20150327",",,N","","","64","3,,N,02,","13.0",",,N,27,","29.9",",,,N","164","3,,,N"
"US1VTWR0006","2015-04","43.3472","-72.69677","526.4","LUDLOW 3.4 S, VT US","12","3,N","4","3,N","1","3,N","","","","","","","","","20150421",",3,N","","","","","30.7","3,,N,21,","66.1","3,,,N","",""
"US1VTWR0006","2015-05","43.3472","-72.69677","526.4","LUDLOW 3.4 S, VT US","11",",N","3",",N","0",",N","","","","","","","","","20150531",",,N","","","","","14.5",",,N,31,","34.8",",,,N","",""
"US1VTWR0006","2015-06","43.3472","-72.69677","526.4","LUDLOW 3.4 S, VT US","21",",N","16",",N","2",",N","","","","","","","","","20150628",",,N","","","","","42.2",",,N,28,","211.4",",,,N","",""
"US1VTWR0006","2015-07","43.3472","-72.69677","526.4","LUDLOW 3.4 S, VT US","15","2,N","7","2,N","0","2,N","","","","","","","","","20150731",",2,N","","","","","11.9","2,,N,31,","50.2","2,,,N","",""
"US1VTWR0006","2015-08","43.3472","-72.69677","526.4","LUDLOW 3.4 S, VT US","13","2,N","7","2,N","2","2,N","","","","","","","","","20150826",",2,N","","","","","31.2","2,,N,26,","106.4",",a,,N","",""
"US1VTWR0006","2015-09","43.3472","-72.69677","526.4","LUDLOW 3.4 S, VT US","10",",N","6",",N","2",",N","","","","","","","","","20150930",",,N","","","","","40.1",",,N,30,","134.7",",,,N","",""
"US1VTWR0006","2015-10","43.3472","-72.69677","526.4","LUDLOW 3.4 S, VT US","14","5,N","7","5,N","2","5,N","","","","","","","","","20151029",",5,N","","","","","39.6","5,,N,29,","91.8","5,,,N","",""
"US1VTWR0006","2015-11","43.3472","-72.69677","526.4","LUDLOW 3.4 S, VT US","10","2,N","4","2,N","0","2,N","","","","","","","","","20151120",",2,N","","","","","18.3","2,,N,20,","37.5",",a,,N","",""
"US1VTWR0006","2015-12","43.3472","-72.69677","526.4","LUDLOW 3.4 S, VT US","16",",N","11",",N","0",",N","","","","","","","","","20151224",",,N","","","","","24.1",",,N,24,","129.0",",,,N","",""
"US1VTWR0006","2016-01","43.3472","-72.69677","526.4","LUDLOW 3.4 S, VT US","10",",N","3",",N","1",",N","","","4","3,N","","","20160118",",3,N","20160111",",,N","","","76","3,,N,18,","42.2",",,N,11,","59.9",",,,N","224","3,,,N"
"US1VTWR0006","2016-02","43.3472","-72.69677","526.4","LUDLOW 3.4 S, VT US","12",",N","7",",N","2",",N","","","4","5,N","","","20160209",",5,N","20160225",",,N","","","71","5,,N,09,","49.5",",,N,25,","134.3",",,,N","270","5,,,N"
"US1VTWR0006","2016-03","43.3472","-72.69677","526.4","LUDLOW 3.4 S, VT US","11",",N","8",",N","0",",N","","","","","","","","","20160302",",,N","","","","","16.5",",,N,02,","88.6",",,,N","",""
"US1VTWR0006","2016-04","43.3472","-72.69677","526.4","LUDLOW 3.4 S, VT US","11",",N","4",",N","0",",N","","","","","","","","","20160408",",,N","","","","","19.8",",,N,08,","62.3",",,,N","",""
"US1VTWR0006","2016-05","43.3472","-72.69677","526.4","LUDLOW 3.4 S, VT US","16","4,N","10","4,N","0","4,N","","","","","","","","","20160503",",4,N","","","","","14.7","4,,N,03,","84.7","4,,,N","",""
"US1VTWR0006","2016-07","43.3472","-72.69677","526.4","LUDLOW 3.4 S, VT US","12",",N","9",",N","2",",N","","","","","","","","","20160702",",,N","","","","","37.1",",,N,02,","147.4",",,,N","",""
"US1VTWR0006","2016-08","43.3472","-72.69677","526.4","LUDLOW 3.4 S, VT US","11","1,N","7","1,N","0","1,N","","","","","","","","","20160802",",1,N","","","","","23.4","1,,N,02,","72.0","1,,,N","",""
"US1VTWR0006","2016-09","43.3472","-72.69677","526.4","LUDLOW 3.4 S, VT US","11","1,N","4","1,N","0","1,N","","","","","","","","","20160911",",1,N","","","","","16.0","1,,N,11,","44.6","1,,,N","",""
"US1VTWR0006","2016-10","43.3472","-72.69677","526.4","LUDLOW 3.4 S, VT US","14","4,N","5","4,N","0","4,N","","","","","","","","","20161022",",4,N","","","","","24.1","4,,N,22,","83.4","2,a,,N","",""
"US1VTWR0006","2016-11","43.3472","-72.69677","526.4","LUDLOW 3.4 S, VT US","16","1,N","9","1,N","0","1,N","4","4,N","2","1,N","20161122",",4,N","20161121",",1,N","20161116",",1,N","89","4,,N,22,","71","1,,N,21,","19.1","1,,N,16,","76.1","1,,,N","130","1,,,N"
"US1VTWR0006","2016-12","43.3472","-72.69677","526.4","LUDLOW 3.4 S, VT US","18",",N","9",",N","0",",N","","","9",",N","","","20161230",",,N","20161201",",,N","","","226",",,N,30,","24.9",",,N,01,","107.9",",,,N","781",",,,N"
"US1VTWR0006","2017-01","43.3472","-72.69677","526.4","LUDLOW 3.4 S, VT US","15",",N","6",",N","0",",N","","","5","1,N","","","20170118",",1,N","20170124",",,N","","","160","1,,N,18,","22.1",",,N,24,","88.7",",,,N","461","1,,,N"
"US1VTWR0006","2017-02","43.3472","-72.69677","526.4","LUDLOW 3.4 S, VT US","9","4,N","4","4,N","2","4,N","","","6","4,N","","","20170213",",4,N","20170208",",4,N","","","229","4,,N,13,","37.6","4,,N,08,","354.9",",a,,N","618","4,,,N"
"US1VTWR0006","2017-03","43.3472","-72.69677","526.4","LUDLOW 3.4 S, VT US","13","4,N","7","4,N","1","4,N","","","","","","","","","20170315",",4,N","","","","","39.9","4,,N,15,","102.5",",a,,N","",""
"US1VTWR0006","2017-04","43.3472","-72.69677","526.4","LUDLOW 3.4 S, VT US","18",",N","11",",N","1",",N","","","","","","","","","20170401",",,N","","","","","38.1",",,N,01,","147.8",",,,N","",""
"US1VTWR0006","2017-05","43.3472","-72.69677","526.4","LUDLOW 3.4 S, VT US","20","2,N","14","2,N","4","2,N","","","","","","","","","20170526",",2,N","","","","","50.8","2,,N,26,","218.6",",a,,N","",""
"US1VTWR0006","2017-06","43.3472","-72.69677","526.4","LUDLOW 3.4 S, VT US","15","3,N","6","3,N","2","3,N","","","","","","","","","20170607",",3,N","","","","","45.2","3,,N,07,","132.8","3,,,N","",""
"US1VTWR0006","2017-08","43.3472","-72.69677","526.4","LUDLOW 3.4 S, VT US","11","2,N","9","2,N","1","2,N","","","","","","","","","20170819",",2,N","","","","","26.9","2,,N,19,","105.4",",a,,N","",""
"US1VTWR0006","2017-09","43.3472","-72.69677","526.4","LUDLOW 3.4 S, VT US","10",",N","4",",N","1",",N","","","","","","","","","20170904",",,N","","","","","42.7",",,N,04,","75.9",",,,N","",""
"US1VTWR0006","2017-10","43.3472","-72.69677","526.4","LUDLOW 3.4 S, VT US","13","2,N","10","2,N","2","2,N","","","","","","","","","20171030",",2,N","","","","","94.7","2,,N,30,","211.3",",a,,N","",""
"US1VTWR0006","2017-11","43.3472","-72.69677","526.4","LUDLOW 3.4 S, VT US","13",",N","5",",N","0",",N","","","","","","","","","20171102",",,N","","","","","10.2",",,N,02,","45.8",",,,N","",""
"US1VTWR0006","2017-12","43.3472","-72.69677","526.4","LUDLOW 3.4 S, VT US","15","1,N","8","1,N","1","1,N","","","9","5,N","","","20171213",",5,N","20171206",",1,N","","","221","5,,N,13,","29.7","1,,N,06,","109.9","1,,,N","1050","5,,,N"
"US1VTWR0006","2018-01","43.3472","-72.69677","526.4","LUDLOW 3.4 S, VT US","9","2,N","5","2,N","1","2,N","","","3","4,N","","","20180105",",4,N","20180113",",2,N","","","165","4,,N,05,","36.8","2,,N,13,","94.8",",a,,N","296","4,,,N"
"US1VTWR0006","2018-02","43.3472","-72.69677","526.4","LUDLOW 3.4 S, VT US","16",",N","11",",N","1",",N","","","","","","","","","20180208",",,N","","","","","27.7",",,N,08,","86.2",",,,N","",""
"US1VTWR0006","2018-03","43.3472","-72.69677","526.4","LUDLOW 3.4 S, VT US","15",",N","10",",N","1",",N","","","10","5,N","","","20180308",",5,N","20180308",",,N","","","617","5,,N,08,","31.0",",,N,08,","97.5",",,,N","1481","5,,,N"
"US1VTWR0006","2018-04","43.3472","-72.69677","526.4","LUDLOW 3.4 S, VT US","15",",N","12",",N","1",",N","","","","","","","","","20180417",",,N","","","","","35.1",",,N,17,","134.2",",,,N","",""
"US1VTWR0006","2018-05","43.3472","-72.69677","526.4","LUDLOW 3.4 S, VT US","12","2,N","7","2,N","0","2,N","","","","","","","","","20180520",",2,N","","","","","13.0","2,,N,20,","42.7",",a,,N","",""
"US1VTWR0006","2018-06","43.3472","-72.69677","526.4","LUDLOW 3.4 S, VT US","11","5,N","7","5,N","1","5,N","","","","","","","","","20180628",",5,N","","","","","29.5","5,,N,28,","88.3",",a,,N","",""
"US1VTWR0006","2018-07","43.3472","-72.69677","526.4","LUDLOW 3.4 S, VT US","14",",N","9",",N","2",",N","","","","","","","","","20180724",",,N","","","","","32.8",",,N,24,","142.2",",,,N","",""
"US1VTWR0006","2018-08","43.3472","-72.69677","526.4","LUDLOW 3.4 S, VT US","","","","","","","","","","","","","","","","","","","","","","","157.2",",a,,N","",""
"US1VTWR0006","2018-09","43.3472","-72.69677","526.4","LUDLOW 3.4 S, VT US","15","2,N","8","2,N","2","2,N","","","","","","","","","20180926",",2,N","","","","","33.8","2,,N,26,","108.4",",a,,N","",""
"US1VTWR0006","2018-10","43.3472","-72.69677","526.4","LUDLOW 3.4 S, VT US","18",",N","10",",N","1",",N","","","","","","","","","20181028",",,N","","","","","27.9",",,N,28,","120.4",",,,N","",""
"US1VTWR0006","2018-11","43.3472","-72.69677","526.4","LUDLOW 3.4 S, VT US","16","3,N","12","3,N","2","3,N","","","","","","","","","20181103",",3,N","","","","","29.7","3,,N,03,","209.6",",a,,N","",""
"US1VTWR0006","2018-12","43.3472","-72.69677","526.4","LUDLOW 3.4 S, VT US","12",",N","8",",N","1",",N","","","2","5,N","","","20181218",",5,N","20181222",",,N","","","51","5,,N,18,","38.4",",,N,22,","113.3",",,,N","161","5,,,N"
"US1VTWR0006","2019-01","43.3472","-72.69677","526.4","LUDLOW 3.4 S, VT US","12","2,N","7","2,N","2","2,N","","","7","4,N","","","20190109",",4,N","20190125",",2,N","","","140","4,,N,09,","35.6","2,,N,25,","147.1",",a,,N","493","4,,,N"
"US1VTWR0006","2019-02","43.3472","-72.69677","526.4","LUDLOW 3.4 S, VT US","13",",N","10",",N","1",",N","","","7","1,N","","","20190213",",1,N","20190213",",,N","","","140","1,,N,13,","34.3",",,N,13,","89.5",",,,N","488","1,,,N"
"US1VTWR0006","2019-03","43.3472","-72.69677","526.4","LUDLOW 3.4 S, VT US","10","2,N","4","2,N","0","2,N","","","","","","","","","20190322",",2,N","","","","","8.6","2,,N,22,","42.2",",a,,N","",""
"US1VTWR0006","2019-04","43.3472","-72.69677","526.4","LUDLOW 3.4 S, VT US","20",",N","12",",N","2",",N","","","","","","","","","20190415",",,N","","","","","45.7",",,N,15,","165.4",",,,N","",""
"US1VTWR0006","2019-05","43.3472","-72.69677","526.4","LUDLOW 3.4 S, VT US","23",",N","11",",N","1",",N","","","","","","","","","20190520",",,N","","","","","27.2",",,N,20,","129.9",",,,N","",""
"US1VTWR0006","2019-07","43.3472","-72.69677","526.4","LUDLOW 3.4 S, VT US","10","4,N","5","4,N","1","4,N","","","","","","","","","20190723",",4,N","","","","","37.3","4,,N,23,","70.2","4,,,N","",""
"US1VTWR0006","2019-08","43.3472","-72.69677","526.4","LUDLOW 3.4 S, VT US","12",",N","7",",N","0",",N","","","","","","","","","20190808",",,N","","","","","17.5",",,N,08,","81.0",",,,N","",""
"US1VTWR0006","2019-09","43.3472","-72.69677","526.4","LUDLOW 3.4 S, VT US","10","2,N","5","2,N","0","2,N","","","","","","","","","20190927",",2,N","","","","","5.1","2,,N,27,","54.9",",a,,N","",""
"US1VTWR0006","2019-10","43.3472","-72.69677","526.4","LUDLOW 3.4 S, VT US","","","","","","","","","","","","","","","","","","","","","","","189.5","2,a,,N","",""
"US1VTWR0006","2019-11","43.3472","-72.69677","526.4","LUDLOW 3.4 S, VT US","14",",N","9",",N","0",",N","","","","","","","","","20191128",",,N","","","","","23.6",",,N,28,","94.1",",,,N","",""
"US1VTWR0006","2019-12","43.3472","-72.69677","526.4","LUDLOW 3.4 S, VT US","14",",N","10",",N","1",",N","","","5","3,N","","","20191202",",3,N","20191214",",,N","","","152","3,,N,02,","33.8",",,N,14,","147.2",",,,N","584","3,,,N"
"US1VTWR0006","2020-01","43.3472","-72.69677","526.4","LUDLOW 3.4 S, VT US","11","2,N","5","2,N","0","2,N","","","3","3,N","","","20200119",",3,N","20200126",",2,N","","","127","3,,N,19,","18.8","2,,N,26,","55.8",",a,,N","252","3,,,N"
"US1VTWR0006","2020-02","43.3472","-72.69677","526.4","LUDLOW 3.4 S, VT US","11",",N","8",",N","0",",N","","","6","1,N","","","20200219",",1,N","20200227",",,N","","","140","1,,N,19,","21.8",",,N,27,","82.8",",,,N","527","1,,,N"
"US1VTWR0006","2020-03","43.3472","-72.69677","526.4","LUDLOW 3.4 S, VT US","14",",N","10",",N","0",",N","","","","","","","","","20200324",",,N","","","","","24.1",",,N,24,","101.3",",,,N","",""
"US1VTWR0006","2020-04","43.3472","-72.69677","526.4","LUDLOW 3.4 S, VT US","11","4,N","8","4,N","0","4,N","","","","","","","","","20200410",",4,N","","","","","23.1","4,,N,10,","100.1",",a,,N","",""
"US1VTWR0006","2020-05","43.3472","-72.69677","526.4","LUDLOW 3.4 S, VT US","10",",N","6",",N","0",",N","","","","","","","","","20200501",",,N","","","","","20.1",",,N,01,","65.0",",,,N","",""
"US1VTWR0006","2020-06","43.3472","-72.69677","526.4","LUDLOW 3.4 S, VT US","15",",N","7",",N","0",",N","","","","","","","","","20200630",",,N","","","","","9.7",",,N,30,","55.5",",,,N","",""
"US1VTWR0006","2020-07","43.3472","-72.69677","526.4","LUDLOW 3.4 S, VT US","19",",N","8",",N","0",",N","","","","","","","","","20200723",",,N","","","","","23.9",",,N,23,","93.6",",,,N","",""
"US1VTWR0006","2020-08","43.3472","-72.69677","526.4","LUDLOW 3.4 S, VT US","19",",N","10",",N","1",",N","","","","","","","","","20200805",",,N","","","","","43.9",",,N,05,","117.1",",,,N","",""
"US1VTWR0006","2020-09","43.3472","-72.69677","526.4","LUDLOW 3.4 S, VT US","8","2,N","3","2,N","1","2,N","","","","","","","","","20200930",",2,N","","","","","50.3","2,,N,30,","64.1","2,,,N","",""
"US1VTWR0006","2020-10","43.3472","-72.69677","526.4","LUDLOW 3.4 S, VT US","18","4,N","9","4,N","1","4,N","","","","","","","","","20201017",",4,N","","","","","33.3","4,,N,17,","118.9",",a,,N","",""
