"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006154987","1958-11","43.8833","-79.25","195.0","MARKHAM, ON CA","14",",C","7",",C","0",",C","4",",C","19581128",",,C","19581128",",,C","180",",,C,28,","18.0",",,C,28,","61.1",",,,C","351",",,,C"
"CA006154987","1958-12","43.8833","-79.25","195.0","MARKHAM, ON CA","8",",C","3",",C","0",",C","3",",C","19581216",",,C","19581216",",,C","56",",,C,16,","5.6",",,C,16,","17.8",",,,C","178",",,,C"
"CA006154987","1959-01","43.8833","-79.25","195.0","MARKHAM, ON CA","13",",C","9",",C","1",",C","4",",C","19590124",",,C","19590101",",,C","102",",,C,24,","28.7",",,C,01,","86.7",",,,C","329",",,,C"
"CA006154987","1959-02","43.8833","-79.25","195.0","MARKHAM, ON CA","14",",C","10",",C","0",",C","9",",C","19590223",",,C","19590210",",,C","173",",,C,23,","17.8",",,C,10,","84.4",",,,C","594",",,,C"
"CA006154987","1959-03","43.8833","-79.25","195.0","MARKHAM, ON CA","13",",C","7",",C","0",",C","3",",C","19590312",",,C","19590305",",,C","124",",,C,12,","14.2",",,C,05,","69.6",",,,C","387",",,,C"
"CA006154987","1959-04","43.8833","-79.25","195.0","MARKHAM, ON CA","10",",C","7",",C","1",",C","1",",C","19590403",",,C","19590428",",,C","25",",,C,03,","32.8",",,C,28,","88.5",",,,C","25",",,,C"
"CA006154987","1959-05","43.8833","-79.25","195.0","MARKHAM, ON CA","11",",C","6",",C","1",",C","0",",C","19590515",",,C","19590519",",,C","10",",,C,15,","30.7",",,C,19,","59.4",",,,C","10",",,,C"
"CA006154987","1959-06","43.8833","-79.25","195.0","MARKHAM, ON CA","7",",C","4",",C","0",",C","0",",C","19590630","+,,C","19590612",",,C","0",",,C,30,+","7.9",",,C,12,","25.3",",,,C","0",",,,C"
"CA006154987","1959-07","43.8833","-79.25","195.0","MARKHAM, ON CA","","","","","","","0",",C","19590731","+,,C","","","0",",,C,31,+","","","","","0",",,,C"
"CA006154987","1959-08","43.8833","-79.25","195.0","MARKHAM, ON CA","9",",C","4",",C","0",",C","0",",C","19590831","+,,C","19590826",",,C","0",",,C,31,+","21.6",",,C,26,","49.0",",,,C","0",",,,C"
"CA006154987","1959-09","43.8833","-79.25","195.0","MARKHAM, ON CA","12",",C","6",",C","0",",C","0",",C","19590930","+,,C","19590914",",,C","0",",,C,30,+","21.3",",,C,14,","91.5",",,,C","0",",,,C"
"CA006154987","1959-10","43.8833","-79.25","195.0","MARKHAM, ON CA","12",",C","7",",C","1",",C","0",",C","19591028","+,,C","19591005",",,C","0",",T,C,28,+","26.7",",,C,05,","78.2",",,,C","0",",T,,C"
"CA006154987","1959-11","43.8833","-79.25","195.0","MARKHAM, ON CA","16",",C","7",",C","0",",C","3",",C","19591113",",,C","19591104",",,C","38",",,C,13,","18.3",",,C,04,","70.9",",,,C","159",",,,C"
"CA006154987","1959-12","43.8833","-79.25","195.0","MARKHAM, ON CA","12",",C","9",",C","1",",C","5",",C","19591229",",,C","19591227",",,C","71",",,C,29,","26.7",",,C,27,","104.8",",,,C","298",",,,C"
"CA006154987","1960-01","43.8833","-79.25","195.0","MARKHAM, ON CA","16",",C","10",",C","0",",C","8",",C","19600118",",,C","19600102",",,C","130",",,C,18,","20.1",",,C,02,","99.0",",,,C","540",",,,C"
"CA006154987","1960-02","43.8833","-79.25","195.0","MARKHAM, ON CA","16",",C","8",",C","1",",C","5",",C","19600225",",,C","19600225",",,C","333",",,C,25,","33.3",",,C,25,","132.8",",,,C","847",",,,C"
"CA006154987","1960-03","43.8833","-79.25","195.0","MARKHAM, ON CA","9",",C","4",",C","0",",C","3",",C","19600316",",,C","19600316",",,C","99",",,C,16,","9.9",",,C,16,","33.6",",,,C","282",",,,C"
"CA006154987","1960-04","43.8833","-79.25","195.0","MARKHAM, ON CA","19",",C","8",",C","0",",C","1",",C","19600408",",,C","19600430",",,C","79",",,C,08,","24.4",",,C,30,","99.4",",,,C","138",",,,C"
"CA006154987","1960-05","43.8833","-79.25","195.0","MARKHAM, ON CA","15",",C","11",",C","1",",C","0",",C","19600531","+,,C","19600507",",,C","0",",,C,31,+","39.1",",,C,07,","139.5",",,,C","0",",,,C"
"CA006154987","1960-06","43.8833","-79.25","195.0","MARKHAM, ON CA","","","","","","","0",",C","19600630","+,,C","","","0",",,C,30,+","","","","","0",",,,C"
"CA006154987","1960-07","43.8833","-79.25","195.0","MARKHAM, ON CA","","","","","","","0",",C","19600731","+,,C","","","0",",,C,31,+","","","","","0",",,,C"
"CA006154987","1960-08","43.8833","-79.25","195.0","MARKHAM, ON CA","9",",C","7",",C","0",",C","0",",C","19600831","+,,C","19600814",",,C","0",",,C,31,+","21.1",",,C,14,","59.7",",,,C","0",",,,C"
"CA006154987","1960-09","43.8833","-79.25","195.0","MARKHAM, ON CA","6",",C","1",",C","0",",C","0",",C","19600930","+,,C","19600926",",,C","0",",,C,30,+","2.8",",,C,26,","6.2",",,,C","0",",,,C"
"CA006154987","1960-10","43.8833","-79.25","195.0","MARKHAM, ON CA","7",",C","4",",C","0",",C","0",",C","19601024",",,C","19601031",",,C","5",",,C,24,","21.3",",,C,31,","70.1",",,,C","5",",,,C"
"CA006154987","1960-11","43.8833","-79.25","195.0","MARKHAM, ON CA","10",",C","5",",C","1",",C","0",",C","19601130",",,C","19601115",",,C","15",",,C,30,","26.7",",,C,15,","60.3",",,,C","26",",,,C"
"CA006154987","1960-12","43.8833","-79.25","195.0","MARKHAM, ON CA","11",",C","3",",C","0",",C","3",",C","19601220",",,C","19601220",",,C","53",",,C,20,","5.3",",,C,20,","17.6",",,,C","171",",,,C"
"CA006154987","1961-01","43.8833","-79.25","195.0","MARKHAM, ON CA","6",",C","1",",C","0",",C","1",",C","19610126",",,C","19610126",",,C","36",",,C,26,","3.6",",,C,26,","8.0",",,,C","77",",,,C"
"CA006154987","1961-02","43.8833","-79.25","195.0","MARKHAM, ON CA","10",",C","7",",C","0",",C","2",",C","19610215",",,C","19610223",",,C","130",",,C,15,","21.8",",,C,23,","88.6",",,,C","226",",,,C"
"CA006154987","1961-03","43.8833","-79.25","195.0","MARKHAM, ON CA","15",",C","10",",C","0",",C","7",",C","19610308",",,C","19610308",",,C","155",",,C,08,","15.7",",,C,08,","74.7",",,,C","554",",,,C"
"CA006154987","1961-04","43.8833","-79.25","195.0","MARKHAM, ON CA","15",",C","7",",C","0",",C","3",",C","19610416",",,C","19610416",",,C","46",",,C,16,","19.8",",,C,16,","62.8",",,,C","148",",,,C"
"CA006154987","1961-05","43.8833","-79.25","195.0","MARKHAM, ON CA","8",",C","7",",C","1",",C","0","1,C","19610502",",1,C","19610525",",,C","8","1,,C,02,","30.2",",,C,25,","81.0",",,,C","8","1,,,C"
"CA006154987","1961-06","43.8833","-79.25","195.0","MARKHAM, ON CA","11",",C","7",",C","1",",C","0",",C","19610630","+,,C","19610601",",,C","0",",,C,30,+","28.4",",,C,01,","108.4",",,,C","0",",,,C"
"CA006154987","1961-07","43.8833","-79.25","195.0","MARKHAM, ON CA","9",",C","8",",C","0",",C","0",",C","19610731","+,,C","19610707",",,C","0",",,C,31,+","17.8",",,C,07,","77.3",",,,C","0",",,,C"
"CA006154987","1961-08","43.8833","-79.25","195.0","MARKHAM, ON CA","17",",C","5",",C","0",",C","0",",C","19610831","+,,C","19610825",",,C","0",",,C,31,+","11.4",",,C,25,","46.1",",,,C","0",",,,C"
"CA006154987","1961-09","43.8833","-79.25","195.0","MARKHAM, ON CA","8",",C","5",",C","0",",C","0",",C","19610930","+,,C","19610923",",,C","0",",,C,30,+","9.7",",,C,23,","38.2",",,,C","0",",,,C"
"CA006154987","1961-10","43.8833","-79.25","195.0","MARKHAM, ON CA","6",",C","2",",C","0",",C","0",",C","19611015",",,C","19611029",",,C","8",",,C,15,","4.1",",,C,29,","10.3",",,,C","8",",,,C"
"CA006154987","1961-11","43.8833","-79.25","195.0","MARKHAM, ON CA","10",",C","3",",C","0",",C","0",",C","19611117",",,C","19611116",",,C","18",",,C,17,","21.1",",,C,16,","53.9",",,,C","48",",,,C"
"CA006154987","1961-12","43.8833","-79.25","195.0","MARKHAM, ON CA","14",",C","5",",C","1",",C","2",",C","19611217",",,C","19611204",",,C","38",",,C,17,","31.5",",,C,04,","58.6",",,,C","126",",,,C"
"CA006154987","1962-01","43.8833","-79.25","195.0","MARKHAM, ON CA","15",",C","9",",C","0",",C","7",",C","19620129",",,C","19620106",",,C","91",",,C,29,","15.0",",,C,06,","69.4",",,,C","468",",,,C"
"CA006154987","1962-02","43.8833","-79.25","195.0","MARKHAM, ON CA","12",",C","9",",C","0",",C","8",",C","19620223",",,C","19620223",",,C","140",",,C,23,","14.0",",,C,23,","61.2",",,,C","572",",,,C"
"CA006154987","1962-03","43.8833","-79.25","195.0","MARKHAM, ON CA","3",",C","1",",C","0",",C","1",",C","19620311",",,C","19620311",",,C","58",",,C,11,","5.8",",,C,11,","7.6",",,,C","58",",,,C"
"CA006154987","1962-04","43.8833","-79.25","195.0","MARKHAM, ON CA","9",",C","4",",C","0",",C","1",",C","19620413",",,C","19620412",",,C","51",",,C,13,","7.9",",,C,12,","28.0",",,,C","69",",,,C"
"CA006154987","1962-05","43.8833","-79.25","195.0","MARKHAM, ON CA","7",",C","4",",C","0",",C","0",",C","19620508",",,C","19620523",",,C","0",",T,C,08,","15.2",",,C,23,","33.0",",,,C","0",",T,,C"
"CA006154987","1962-06","43.8833","-79.25","195.0","MARKHAM, ON CA","11",",C","8",",C","0",",C","0",",C","19620630","+,,C","19620604",",,C","0",",,C,30,+","23.1",",,C,04,","76.1",",,,C","0",",,,C"
"CA006154987","1962-07","43.8833","-79.25","195.0","MARKHAM, ON CA","7",",C","5",",C","1",",C","0",",C","19620731","+,,C","19620725",",,C","0",",,C,31,+","47.2",",,C,25,","79.7",",,,C","0",",,,C"
"CA006154987","1962-08","43.8833","-79.25","195.0","MARKHAM, ON CA","6",",C","4",",C","0",",C","0",",C","19620831","+,,C","19620806",",,C","0",",,C,31,+","10.9",",,C,06,","30.8",",,,C","0",",,,C"
"CA006154987","1962-09","43.8833","-79.25","195.0","MARKHAM, ON CA","14",",C","9",",C","1",",C","0",",C","19620930","+,,C","19620928",",,C","0",",,C,30,+","27.4",",,C,28,","87.7",",,,C","0",",,,C"
"CA006154987","1962-10","43.8833","-79.25","195.0","MARKHAM, ON CA","12",",C","7",",C","0",",C","0",",C","19621024",",,C","19621022",",,C","23",",,C,24,","21.1",",,C,22,","83.9",",,,C","56",",,,C"
"CA006154987","1962-11","43.8833","-79.25","195.0","MARKHAM, ON CA","5",",C","3",",C","1",",C","1",",C","19621123",",,C","19621109",",,C","36",",,C,23,","30.7",",,C,09,","54.1",",,,C","46",",,,C"
"CA006154987","1962-12","43.8833","-79.25","195.0","MARKHAM, ON CA","13",",C","9",",C","0",",C","7",",C","19621221",",,C","19621206",",,C","64",",,C,21,","23.9",",,C,06,","65.5",",,,C","312",",,,C"
"CA006154987","1963-01","43.8833","-79.25","195.0","MARKHAM, ON CA","8",",C","3",",C","0",",C","3",",C","19630119",",,C","19630119",",,C","56",",,C,19,","5.6",",,C,19,","19.0",",,,C","190",",,,C"
"CA006154987","1963-02","43.8833","-79.25","195.0","MARKHAM, ON CA","10",",C","4",",C","0",",C","4",",C","19630214",",,C","19630214",",,C","84",",,C,14,","8.4",",,C,14,","25.2",",,,C","241",",,,C"
"CA006154987","1963-03","43.8833","-79.25","195.0","MARKHAM, ON CA","14",",C","9",",C","0",",C","4",",C","19630304",",,C","19630305",",,C","91",",,C,04,","21.6",",,C,05,","82.1",",,,C","264",",,,C"
"CA006154987","1963-04","43.8833","-79.25","195.0","MARKHAM, ON CA","12",",C","5",",C","1",",C","2",",C","19630423",",,C","19630419",",,C","56",",,C,23,","28.2",",,C,19,","72.0",",,,C","110",",,,C"
"CA006154987","1963-05","43.8833","-79.25","195.0","MARKHAM, ON CA","11",",C","8",",C","0",",C","0",",C","19630531","+,,C","19630510",",,C","0",",,C,31,+","24.1",",,C,10,","93.4",",,,C","0",",,,C"
"CA006154987","1963-06","43.8833","-79.25","195.0","MARKHAM, ON CA","5",",C","2",",C","0",",C","0",",C","19630630","+,,C","19630611",",,C","0",",,C,30,+","7.1",",,C,11,","15.8",",,,C","0",",,,C"
"CA006154987","1963-07","43.8833","-79.25","195.0","MARKHAM, ON CA","6","1,C","4","1,C","0","1,C","0",",C","19630731","+,,C","19630714",",1,C","0",",,C,31,+","21.1","1,,C,14,","61.7","1,,,C","0",",,,C"
"CA006154987","1963-09","43.8833","-79.25","195.0","MARKHAM, ON CA","7",",C","5",",C","0",",C","0",",C","19630930","+,,C","19630911",",,C","0",",,C,30,+","22.4",",,C,11,","53.3",",,,C","0",",,,C"
"CA006154987","1963-10","43.8833","-79.25","195.0","MARKHAM, ON CA","3",",C","1",",C","0",",C","0",",C","19631031","+,,C","19631031",",,C","0",",,C,31,+","15.7",",,C,31,","16.5",",,,C","0",",,,C"
"CA006154987","1963-11","43.8833","-79.25","195.0","MARKHAM, ON CA","13",",C","8",",C","0",",C","1",",C","19631129",",,C","19631117",",,C","64",",,C,29,","20.1",",,C,17,","77.0",",,,C","64",",,,C"
"CA006154987","1963-12","43.8833","-79.25","195.0","MARKHAM, ON CA","21",",C","7",",C","0",",C","7",",C","19631211",",,C","19631208",",,C","104",",,C,11,","11.4",",,C,08,","62.5",",,,C","567",",,,C"
"CA006154987","1964-01","43.8833","-79.25","195.0","MARKHAM, ON CA","12",",C","7",",C","0",",C","2",",C","19640101",",,C","19640109",",,C","86",",,C,01,","20.3",",,C,09,","57.4",",,,C","152",",,,C"
"CA006154987","1964-02","43.8833","-79.25","195.0","MARKHAM, ON CA","4","2,C","1","2,C","0","2,C","1",",C","19640206",",,C","19640206",",2,C","203",",,C,06,","20.3","2,,C,06,","29.2",",a,,C","292",",a,,C"
"CA006154987","1964-03","43.8833","-79.25","195.0","MARKHAM, ON CA","11",",C","7",",C","0",",C","4",",C","19640310",",,C","19640310",",,C","127",",,C,10,","12.7",",,C,10,","64.6",",,,C","287",",,,C"
"CA006154987","1964-04","43.8833","-79.25","195.0","MARKHAM, ON CA","10","2,C","7","2,C","0","2,C","1",",C","19640402",",,C","19640421",",2,C","94",",,C,02,","11.7","2,,C,21,","64.3",",a,,C","99",",,,C"
"CA006154987","1964-05","43.8833","-79.25","195.0","MARKHAM, ON CA","9",",C","6",",C","1",",C","0",",C","19640531","+,,C","19640513",",,C","0",",,C,31,+","26.2",",,C,13,","74.3",",,,C","0",",,,C"
"CA006154987","1964-06","43.8833","-79.25","195.0","MARKHAM, ON CA","5",",C","4",",C","0",",C","0",",C","19640630","+,,C","19640615",",,C","0",",,C,30,+","9.1",",,C,15,","29.2",",,,C","0",",,,C"
"CA006154987","1964-07","43.8833","-79.25","195.0","MARKHAM, ON CA","12",",C","8",",C","1",",C","0",",C","19640731","+,,C","19640712",",,C","0",",,C,31,+","72.1",",,C,12,","132.3",",,,C","0",",,,C"
"CA006154987","1964-08","43.8833","-79.25","195.0","MARKHAM, ON CA","13",",C","9",",C","3",",C","0",",C","19640831","+,,C","19640811",",,C","0",",,C,31,+","41.9",",,C,11,","163.9",",,,C","0",",,,C"
"CA006154987","1964-09","43.8833","-79.25","195.0","MARKHAM, ON CA","8",",C","0",",C","0",",C","0",",C","19640930","+,,C","19640908",",,C","0",",,C,30,+","1.8",",,C,08,","7.9",",,,C","0",",,,C"
"CA006154987","1964-10","43.8833","-79.25","195.0","MARKHAM, ON CA","9",",C","4",",C","0",",C","0",",C","19641009",",,C","19641021",",,C","5",",,C,09,","19.6",",,C,21,","42.0",",,,C","5",",,,C"
"CA006154987","1964-11","43.8833","-79.25","195.0","MARKHAM, ON CA","12",",C","5",",C","0",",C","2",",C","19641119",",,C","19641125",",,C","104",",,C,19,","18.8",",,C,25,","54.6",",,,C","180",",,,C"
"CA006154987","1964-12","43.8833","-79.25","195.0","MARKHAM, ON CA","15",",C","6",",C","1",",C","3",",C","19641219",",,C","19641224",",,C","89",",,C,19,","26.2",",,C,24,","69.0",",,,C","241",",,,C"
"CA006154987","1965-01","43.8833","-79.25","195.0","MARKHAM, ON CA","12",",C","9",",C","0",",C","6",",C","19650123",",,C","19650123",",,C","152",",,C,23,","21.6",",,C,23,","83.8",",,,C","427",",,,C"
"CA006154987","1965-02","43.8833","-79.25","195.0","MARKHAM, ON CA","12",",C","11",",C","2",",C","6",",C","19650225",",,C","19650224",",,C","279",",,C,25,","41.1",",,C,24,","136.1",",,,C","639",",,,C"
"CA006154987","1965-03","43.8833","-79.25","195.0","MARKHAM, ON CA","8",",C","7",",C","0",",C","5",",C","19650317",",,C","19650317",",,C","89",",,C,17,","8.9",",,C,17,","38.3",",,,C","312",",,,C"
"CA006154987","1965-04","43.8833","-79.25","195.0","MARKHAM, ON CA","7",",C","6",",C","0",",C","1",",C","19650417",",,C","19650421",",,C","66",",,C,17,","14.5",",,C,21,","56.2",",,,C","66",",,,C"
"CA006154987","1965-05","43.8833","-79.25","195.0","MARKHAM, ON CA","8",",C","6",",C","0",",C","0",",C","19650531","+,,C","19650526",",,C","0",",,C,31,+","9.4",",,C,26,","40.5",",,,C","0",",,,C"
"CA006154987","1965-06","43.8833","-79.25","195.0","MARKHAM, ON CA","9",",C","3",",C","1",",C","0",",C","19650630","+,,C","19650628",",,C","0",",,C,30,+","32.3",",,C,28,","48.1",",,,C","0",",,,C"
"CA006154987","1965-07","43.8833","-79.25","195.0","MARKHAM, ON CA","7",",C","7",",C","0",",C","0",",C","19650731","+,,C","19650707",",,C","0",",,C,31,+","23.4",",,C,07,","93.8",",,,C","0",",,,C"
"CA006154987","1965-08","43.8833","-79.25","195.0","MARKHAM, ON CA","11",",C","6",",C","0",",C","0",",C","19650831","+,,C","19650825",",,C","0",",,C,31,+","15.2",",,C,25,","61.8",",,,C","0",",,,C"
"CA006154987","1965-09","43.8833","-79.25","195.0","MARKHAM, ON CA","14",",C","9",",C","0",",C","0",",C","19650930","+,,C","19650930",",,C","0",",,C,30,+","14.5",",,C,30,","75.2",",,,C","0",",,,C"
"CA006154987","1965-10","43.8833","-79.25","195.0","MARKHAM, ON CA","16",",C","9",",C","2",",C","0",",C","19651027",",,C","19651007",",,C","13",",,C,27,","33.3",",,C,07,","121.6",",,,C","18",",,,C"
"CA006154987","1965-11","43.8833","-79.25","195.0","MARKHAM, ON CA","15",",C","9",",C","1",",C","3",",C","19651116",",,C","19651126",",,C","61",",,C,16,","26.7",",,C,26,","111.0",",,,C","142",",,,C"
"CA006154987","1965-12","43.8833","-79.25","195.0","MARKHAM, ON CA","14",",C","9",",C","0",",C","3",",C","19651225",",,C","19651224",",,C","94",",,C,25,","9.9",",,C,24,","62.4",",,,C","178",",,,C"
"CA006154987","1966-01","43.8833","-79.25","195.0","MARKHAM, ON CA","12",",C","8",",C","0",",C","7",",C","19660123",",,C","19660123",",,C","165",",,C,23,","16.5",",,C,23,","66.3",",,,C","635",",,,C"
"CA006154987","1966-02","43.8833","-79.25","195.0","MARKHAM, ON CA","14",",C","4",",C","0",",C","2",",C","19660216",",,C","19660228",",,C","107",",,C,16,","13.2",",,C,28,","46.0",",,,C","239",",,,C"
"CA006154987","1966-03","43.8833","-79.25","195.0","MARKHAM, ON CA","14",",C","7",",C","0",",C","2",",C","19660324",",,C","19660304",",,C","107",",,C,24,","17.5",",,C,04,","76.0",",,,C","215",",,,C"
"CA006154987","1966-04","43.8833","-79.25","195.0","MARKHAM, ON CA","13",",C","6",",C","0",",C","1",",C","19660401",",,C","19660419",",,C","79",",,C,01,","10.2",",,C,19,","42.8",",,,C","125",",,,C"
"CA006154987","1966-05","43.8833","-79.25","195.0","MARKHAM, ON CA","10",",C","6",",C","0",",C","0",",C","19660512","+,,C","19660518",",,C","18",",,C,12,+","22.9",",,C,18,","60.4",",,,C","36",",,,C"
"CA006154987","1966-06","43.8833","-79.25","195.0","MARKHAM, ON CA","9",",C","6",",C","1",",C","0",",C","19660630","+,,C","19660609",",,C","0",",,C,30,+","28.4",",,C,09,","72.5",",,,C","0",",,,C"
"CA006154987","1966-07","43.8833","-79.25","195.0","MARKHAM, ON CA","5",",C","3",",C","0",",C","0",",C","19660731","+,,C","19660728",",,C","0",",,C,31,+","15.2",",,C,28,","32.2",",,,C","0",",,,C"
"CA006154987","1966-08","43.8833","-79.25","195.0","MARKHAM, ON CA","11",",C","9",",C","0",",C","0",",C","19660831","+,,C","19660830",",,C","0",",,C,31,+","10.2",",,C,30,","60.8",",,,C","0",",,,C"
"CA006154987","1966-09","43.8833","-79.25","195.0","MARKHAM, ON CA","13",",C","6",",C","0",",C","0",",C","19660930","+,,C","19660903",",,C","0",",,C,30,+","17.8",",,C,03,","67.2",",,,C","0",",,,C"
"CA006154987","1966-10","43.8833","-79.25","195.0","MARKHAM, ON CA","11",",C","4",",C","0",",C","0",",C","19661029",",,C","19661015",",,C","0",",T,C,29,","7.6",",,C,15,","22.8",",,,C","0",",T,,C"
"CA006154987","1966-11","43.8833","-79.25","195.0","MARKHAM, ON CA","14",",C","11",",C","1",",C","2",",C","19661101",",,C","19661109",",,C","64",",,C,01,","33.0",",,C,09,","148.5",",,,C","103",",,,C"
"CA006154987","1966-12","43.8833","-79.25","195.0","MARKHAM, ON CA","12",",C","6",",C","1",",C","2",",C","19661228",",,C","19661206",",,C","76",",,C,28,","36.6",",,C,06,","90.1",",,,C","134",",,,C"
"CA006154987","1967-01","43.8833","-79.25","195.0","MARKHAM, ON CA","12",",C","4",",C","0",",C","4",",C","19670106",",,C","19670106",",,C","178",",,C,06,","17.8",",,C,06,","51.1",",,,C","473",",,,C"
"CA006154987","1967-02","43.8833","-79.25","195.0","MARKHAM, ON CA","9",",C","6",",C","0",",C","5",",C","19670227",",,C","19670215",",,C","147",",,C,27,","18.8",",,C,15,","59.5",",,,C","407",",,,C"
"CA006154987","1967-03","43.8833","-79.25","195.0","MARKHAM, ON CA","5",",C","4",",C","0",",C","4",",C","19670321",",,C","19670321",",,C","51",",,C,21,","7.6",",,C,21,","18.5",",,,C","160",",,,C"
"CA006154987","1967-04","43.8833","-79.25","195.0","MARKHAM, ON CA","11",",C","7",",C","0",",C","0",",C","19670424","+,,C","19670402",",,C","0",",T,C,24,+","20.8",",,C,02,","69.3",",,,C","0",",T,,C"
