"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00456898","1918-04","46.78639","-121.74222","1650.5","RAINIER PARADISE RANGER STATION, WA US","","","","","9","1,6","8","1,6","2","1,6","30",",","","","","","","","1",",6","1",",6","0",",6","","","","","19180416",",,6","","","","","19180414",",1,6","19180420",",,6","","","4801",",,6,16,","","","45.7","1,,6,14,","21.1",",6,20,","","","","","144.1","1,,,6","","","","","9.74",",,,6","",""
"USC00456898","1918-05","46.78639","-121.74222","1650.5","RAINIER PARADISE RANGER STATION, WA US","","","0.0",",6","18",",6","10",",6","0",",6","31",",","","","0",",6","26",",6","0",",6","0",",6","0",",6","","","19180508",",,6","19180520",",,6","","","","","19180520",",,6","19180529",",,6","-6.7",",6,08,","3962",",,6,20,","","","18.8",",,6,20,","18.3",",6,29,","","","429.8",",6","114.0",",,,6","","","4.47",",6","10.89",",,,6","-1.96",",,,6"
"USC00456898","1918-06","46.78639","-121.74222","1650.5","RAINIER PARADISE RANGER STATION, WA US","","","0.0","4,6","6",",6","0",",6","0",",6","30",",","","","0","4,6","4","4,6","0",",6","6",",6","0",",6","","","19180602","+,4,6","19180602","+,,6","","","","","19180601",",,6","19180612",",,6","-3.3","4,6,02,+","3353",",,6,02,+","","","1.8",",,6,01,","25.0",",6,12,","","","200.5",",6","5.8",",,,6","","","10.54","4,6","16.67",",,,6","4.40","4,,,6"
"USC00456898","1918-07","46.78639","-121.74222","1650.5","RAINIER PARADISE RANGER STATION, WA US","","","4.4","1,6","13",",6","5",",6","0",",6","","","0",",6","0","1,6","1","1,6","0",",6","12",",6","0",",6","","","19180703",",1,6","","","19180731","+,,6","","","19180726",",,6","19180717",",,6","-1.1","1,6,03,","","","0",",,6,31,+","13.2",",,6,26,","27.2",",6,17,","173.0","","173.0",",6","47.0",",,,6","0",",,,6","12.56","1,6","18.47",",,,6","6.65","1,,,6"
"USC00456898","1918-08","46.78639","-121.74222","1650.5","RAINIER PARADISE RANGER STATION, WA US","","","0.3","2,6","14",",6","10",",6","2",",6","","","","","0","1,6","2","1,6","0","1,6","8","1,6","0","1,6","","","19180827","+,1,6","","","","","","","19180822",",,6","19180825",",1,6","-0.6","1,6,27,+","","","","","33.3",",,6,22,","25.0","1,6,25,","397.0","","224.0","1,6","178.1",",,,6","","","10.50","2,6","15.96","1,,,6","5.03","1,,,6"
"USC00456898","1918-09","46.78639","-121.74222","1650.5","RAINIER PARADISE RANGER STATION, WA US","","","0.0","2,6","4",",6","2",",6","0",",6","","","0",",6","0","1,6","1","1,6","0","1,6","15","1,6","0","1,6","","","19180924",",1,6","","","19180930","+,,6","","","19180930",",,6","19180917","+,1,6","-1.7","1,6,24,","","","0",",,6,30,+","19.1",",,6,30,","24.4","1,6,17,+","535.7","","138.7","1,6","26.3",",,,6","0",",,,6","13.40","2,6","19.27","1,,,6","7.52","1,,,6"
"USC00456898","1919-09","46.78639","-121.74222","1650.5","RAINIER PARADISE RANGER STATION, WA US","","","","","","","","","","","","","","","","","","","","","","","","","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00456898","1919-10","46.78639","-121.74222","1650.5","RAINIER PARADISE RANGER STATION, WA US","","","0.0",",6","","","","","","","","","","","0",",6","22",",6","6",",6","0",",6","0",",6","","","19191030",",,6","","","","","","","","","19191006",",,6","-12.8",",6,30,","","","","","","","19.4",",6,06,","","","515.9",",6","","","","","1.69",",6","5.95",",,,6","-2.56",",,,6"
"USC00456898","1919-11","46.78639","-121.74222","1650.5","RAINIER PARADISE RANGER STATION, WA US","","","0.0","1,6","21",",6","21",",6","4",",6","25","5,6","13","1,6","0",",6","24",",6","6","1,6","0","1,6","0","1,6","6","","19191126",",,6","19191110",",5,6","19191130",",1,6","","","19191115",",,6","19191117",",1,6","-14.4",",6,26,","1422","5,,6,10,","305","1,,6,30,","111.8",",,6,15,","11.1","1,6,17,","","","542.2","1,6","436.9",",,,6","1675","1,,,6","-0.45","1,6","3.26","1,,,6","-4.16",",,,6"
"USC00456898","1919-12","46.78639","-121.74222","1650.5","RAINIER PARADISE RANGER STATION, WA US","","","0.0",",6","18",",6","18",",6","5",",6","31",",6","9",",6","5",",6","24",",6","13",",6","0",",6","0",",6","","","19191211",",,6","19191210",",,6","19191210",",,6","","","19191217",",,6","19191222",",,6","-22.2",",6,11,","1524",",,6,10,","381",",,6,10,","63.5",",,6,17,","12.2",",6,22,","","","663.9",",6","344.3",",,,6","1294",",,,6","-3.08",",6","0.55",",,,6","-6.72",",,,6"
"USC00456898","1920-01","46.78639","-121.74222","1650.5","RAINIER PARADISE RANGER STATION, WA US","0.0","6","0.0","1,6","17",",6","17",",6","7",",6","31",",6","11",",6","0","1,6","27","1,6","8",",6","0",",6","0",",6","","","19200120",",1,6","19200126",",,6","19200125",",,6","","","19200125",",,6","19200129",",,6","-12.8","1,6,20,","2591",",,6,26,","610",",,6,25,","61.0",",,6,25,","8.3",",6,29,","","","576.0",",6","397.9",",,,6","2260",",,,6","-0.85","1,6","2.35",",,,6","-4.05","1,,,6"
"USC00456898","1920-02","46.78639","-121.74222","1650.5","RAINIER PARADISE RANGER STATION, WA US","0.0","6","0.0","1,6","3",",6","3",",6","0",",6","29",",6","6",",6","0","1,6","28","1,6","7",",6","0",",6","0",",6","","","19200208",",1,6","19200207",",,6","19200207",",,6","","","19200226",",,6","19200215",",,6","-10.0","1,6,08,","2261",",,6,07,","178",",,6,07,","15.2",",,6,26,","8.3",",6,15,","","","529.6",",6","36.8",",,,6","608",",,,6","-0.52","1,6","3.38",",,,6","-4.42","1,,,6"
"USC00456898","1920-03","46.78639","-121.74222","1650.5","RAINIER PARADISE RANGER STATION, WA US","0.0","6","0.0",",6","17",",6","17",",6","4",",6","31",",6","17",",6","0",",6","31",",6","15",",6","0",",6","0",",6","1","","19200331",",,6","19200331",",,6","19200303",",,6","","","19200303",",,6","19200319",",,6","-12.2",",6,31,","3556",",,6,31,","432",",,6,03,","43.2",",,6,03,","5.6",",6,19,","","","665.8",",6","228.5",",,,6","2285",",,,6","-3.14",",6","-0.13",",,,6","-6.16",",,,6"
"USC00456898","1920-04","46.78639","-121.74222","1650.5","RAINIER PARADISE RANGER STATION, WA US","0.0","6","0.0",",6","14",",6","13",",6","4",",6","30",",6","13",",6","0",",6","29",",6","11",",6","0",",6","0",",6","","","19200406","+,,6","19200416",",,6","19200416",",,6","","","19200416",",,6","19200426",",,6","-11.1",",6,06,+","4877",",,6,16,","457",",,6,16,","45.7",",,6,16,","11.7",",6,26,","","","612.7",",6","234.2",",,,6","2342",",,,6","-2.09",",6","1.77",",,,6","-5.95",",,,6"
"USC00456898","1920-05","46.78639","-121.74222","1650.5","RAINIER PARADISE RANGER STATION, WA US","0.0","6","0.0",",6","","","","","","","31",",6","7",",6","0",",6","23",",6","0",",6","0",",6","0",",6","","","19200522",",,6","19200502","+,,6","19200529","+,,6","","","","","19200507",",,6","-6.7",",6,22,","3810",",,6,02,+","152",",,6,29,+","","","15.6",",6,07,","","","489.3",",6","","","718",",,,6","2.55",",6","7.09",",,,6","-1.99",",,,6"
"USC00456898","1920-06","46.78639","-121.74222","1650.5","RAINIER PARADISE RANGER STATION, WA US","0.0","6","0.0","1,6","15",",6","12",",6","1",",6","30",",6","3",",6","0","1,6","12","1,6","0",",6","0",",6","0",",6","","","19200612",",1,6","19200601",",,6","19200608",",,6","","","19200614",",,6","19200621",",,6","-2.2","1,6,12,","3200",",,6,01,","76",",,6,08,","34.3",",,6,14,","18.9",",6,21,","","","371.8",",6","164.9",",,,6","165",",,,6","5.55","1,6","9.31",",,,6","1.79","1,,,6"
"USC00456898","1920-07","46.78639","-121.74222","1650.5","RAINIER PARADISE RANGER STATION, WA US","0.0","6","0.0","2,6","2",",6","1",",6","0",",6","","","","","0","1,6","1","1,6","0","1,6","5","1,6","0","1,6","","","19200725",",1,6","","","","","","","19200712",",,6","19200729",",1,6","0.0","1,6,25,","","","","","14.2",",,6,12,","23.9","1,6,29,","177.8","6","177.8","1,6","16.2",",,,6","","","12.21","2,6","16.87","1,,,6","7.56","1,,,6"
"USC00456898","1920-08","46.78639","-121.74222","1650.5","RAINIER PARADISE RANGER STATION, WA US","21.4","6","21.4",",6","4",",6","3",",6","2",",6","","","0",",6","0",",6","2",",6","0",",6","16",",6","2",",6","","","19200830","+,,6","","","19200831","+,,6","","","19200829",",,6","19200814",",,6","0.0",",6,30,+","","","0",",,6,31,+","66.0",",,6,29,","33.3",",6,14,","331.9","6","154.1",",6","109.5",",,,6","0",",,,6","14.05",",6","21.49",",,,6","6.62",",,,6"
"USC00456898","1920-09","46.78639","-121.74222","1650.5","RAINIER PARADISE RANGER STATION, WA US","21.4","6","0.0","1,6","15",",6","15",",6","10",",6","","","7",",6","0",",6","5",",6","0","1,6","3","1,6","0","1,6","","","19200924",",,6","","","19200923",",,6","","","19200909",",,6","19200902",",1,6","-1.7",",6,24,","","","178",",,6,23,","101.6",",,6,09,","22.8","1,6,02,","615.4","6","283.5","1,6","612.1",",,,6","659",",,,6","8.62","1,6","13.95","1,,,6","3.28",",,,6"
"USC00456898","1920-10","46.78639","-121.74222","1650.5","RAINIER PARADISE RANGER STATION, WA US","21.4","6","0.0","1,6","15",",6","15",",6","3",",6","23",",6","8",",6","0",",6","19",",6","4","1,6","0","1,6","0","1,6","","","19201017",",,6","19201017",",,6","19201016",",,6","","","19201002",",,6","19201027",",1,6","-6.1",",6,17,","762",",,6,17,","356",",,6,16,","57.2",",,6,02,","12.2","1,6,27,","1092.4","6","477.0","1,6","253.0",",,,6","991",",,,6","2.45","1,6","5.57","1,,,6","-0.66",",,,6"
"USC00456898","1920-11","46.78639","-121.74222","1650.5","RAINIER PARADISE RANGER STATION, WA US","21.4","6","0.0","1,6","19",",6","19",",6","3",",6","24","4,6","18",",6","0","1,6","26","1,6","2",",6","0",",6","0",",6","","","19201112",",1,6","19201129",",4,6","19201122",",,6","","","19201118",",,6","19201130",",,6","-8.9","1,6,12,","1372","4,,6,29,","305",",,6,22,","58.4",",,6,18,","8.3",",6,30,","1621.4","6","529.0",",6","255.5",",,,6","1653",",,,6","0.10","1,6","3.55",",,,6","-3.35","1,,,6"
"USC00456898","1920-12","46.78639","-121.74222","1650.5","RAINIER PARADISE RANGER STATION, WA US","21.4","6","0.0","1,6","22",",6","21",",6","9",",6","31",",6","17",",6","0","1,6","30","1,6","16",",6","0",",6","0",",6","","","19201213",",1,6","19201224",",,6","19201211",",,6","","","19201211",",,6","19201202",",,6","-11.7","1,6,13,","3607",",,6,24,","711",",,6,11,","71.1",",,6,11,","5.6",",6,02,","2246.4","6","625.0",",6","560.0",",,,6","4253",",,,6","-2.48","1,6","0.64",",,,6","-5.60","1,,,6"
"USC00456898","1921-01","46.78639","-121.74222","1650.5","RAINIER PARADISE RANGER STATION, WA US","0.0","6","0.0",",6","24",",6","24",",6","9",",6","31",",6","18",",6","0",",6","31",",6","12",",6","0",",6","0",",6","","","19210120","+,,6","19210113",",,6","19210112",",,6","","","19210112",",,6","19210126",",,6","-11.7",",6,20,+","5613",",,6,13,","686",",,6,12,","68.6",",,6,12,","3.3",",6,26,","2900.8","6","654.4",",6","583.0",",,,6","3962",",,,6","-2.78",",6","0.40",",,,6","-5.95",",,,6"
"USC00456898","1921-02","46.78639","-121.74222","1650.5","RAINIER PARADISE RANGER STATION, WA US","0.0","6","0.0",",6","20",",6","20",",6","6",",6","27","1,6","16",",6","0",",6","25",",6","15",",6","0",",6","0",",6","","","19210216",",,6","19210221",",1,6","19210220",",,6","","","19210210",",,6","19210225",",,6","-16.1",",6,16,","5740","1,,6,21,","406",",,6,20,","71.1",",,6,10,","9.4",",6,25,","3469.2","6","568.4",",6","423.0",",,,6","1575",",,,6","-1.97",",6","1.27",",,,6","-5.20",",,,6"
"USC00456898","1921-03","46.78639","-121.74222","1650.5","RAINIER PARADISE RANGER STATION, WA US","0.0","6","0.0",",6","17",",6","17",",6","3",",6","27","4,6","15","1,6","0",",6","31",",6","8",",6","0",",6","0",",6","","","19210313",",,6","19210319",",4,6","19210317",",1,6","","","19210317",",,6","19210327","+,,6","-12.2",",6,13,","6096","4,,6,19,","406","1,,6,17,","40.6",",,6,17,","8.9",",6,27,+","4074.9","6","605.7",",6","227.6",",,,6","1805","1,,,6","-1.20",",6","2.62",",,,6","-5.03",",,,6"
"USC00456898","1921-04","46.78639","-121.74222","1650.5","RAINIER PARADISE RANGER STATION, WA US","0.0","6","0.0","1,6","14",",6","14",",6","3",",6","27","3,6","9","2,6","0",",6","29",",6","1","1,6","0","1,6","0","1,6","","","19210404",",,6","19210424","+,3,6","19210412",",2,6","","","19210421","+,,6","19210409",",1,6","-11.7",",6,04,","6401","3,,6,24,+","305","2,,6,12,","30.5",",,6,21,+","15.6","1,6,09,","4592.5","6","517.6","1,6","209.5",",,,6","990","2,,,6","0.42","1,6","6.38","1,,,6","-5.55",",,,6"
"USC00456898","1921-05","46.78639","-121.74222","1650.5","RAINIER PARADISE RANGER STATION, WA US","0.0","6","0.0","1,6","","","","","","","31",",6","5",",6","0","1,6","15","1,6","0",",6","3",",6","0",",6","","","19210501",",1,6","19210501",",,6","19210516",",,6","","","","","19210531",",,6","-7.2","1,6,01,","6198",",,6,01,","305",",,6,16,","","","22.8",",6,31,","4950.0","6","357.5",",6","","","661",",,,6","6.38","1,6","13.05",",,,6","-0.30","1,,,6"
"USC00456898","1921-06","46.78639","-121.74222","1650.5","RAINIER PARADISE RANGER STATION, WA US","0.0","6","0.0",",6","23",",6","23",",6","2",",6","30",",6","2",",6","0",",6","7",",6","0",",6","1",",6","0",",6","","","19210603",",,6","19210601",",,6","19210614","+,,6","","","19210618",",,6","19210622",",,6","-2.8",",6,03,","4547",",,6,01,","51",",,6,14,+","53.3",",,6,18,","21.1",",6,22,","5280.4","6","330.4",",6","312.7",",,,6","115",",,,6","7.32",",6","13.59",",,,6","1.05",",,,6"
"USC00456898","1921-07","46.78639","-121.74222","1650.5","RAINIER PARADISE RANGER STATION, WA US","","","","","5",",6","5",",6","0",",6","31",",6","2",",6","","","","","","","","","","","","","","","19210701",",,6","19210701",",,6","","","19210702",",,6","","","","","2642",",,6,01,","102",",,6,01,","14.0",",,6,02,","","","","","","","35.6",",,,6","127",",,,6","","","","","",""
"USC00456898","1921-08","46.78639","-121.74222","1650.5","RAINIER PARADISE RANGER STATION, WA US","","","0.8","5,6","6",",6","6",",6","1",",6","","","0",",6","0",",6","4",",6","0","5,6","5","5,6","0","5,6","","","19210831","+,,6","","","19210831","+,,6","","","19210817",",,6","19210812",",5,6","-2.2",",6,31,+","","","0",",,6,31,+","53.3",",,6,17,","24.4","5,6,12,","","","156.5","5,6","101.5",",,,6","0",",,,6","12.05","5,6","18.03","5,,,6","6.06",",,,6"
"USC00456898","1921-09","46.78639","-121.74222","1650.5","RAINIER PARADISE RANGER STATION, WA US","","","0.0",",6","19",",6","18",",6","8",",6","","","2",",6","0",",6","24",",6","0",",6","0",",6","0",",6","","","19210922",",,6","","","19210928",",,6","","","19210927",",,6","19210916",",,6","-6.7",",6,22,","","","51",",,6,28,","58.4",",,6,27,","15.6",",6,16,","","","439.2",",6","413.4",",,,6","89",",,,6","3.69",",6","9.31",",,,6","-1.92",",,,6"
"USC00456898","1921-10","46.78639","-121.74222","1650.5","RAINIER PARADISE RANGER STATION, WA US","","","0.0","1,6","13",",6","12",",6","5",",6","","","5",",6","0",",6","27",",6","0","1,6","0","1,6","0","1,6","","","19211023",",,6","","","19211026",",,6","","","19211028",",,6","19211007","+,1,6","-6.7",",6,23,","","","254",",,6,26,","57.2",",,6,28,","20.0","1,6,07,+","","","406.4","1,6","247.6",",,,6","699",",,,6","4.70","1,6","10.99","1,,,6","-1.59",",,,6"
"USC00456898","1921-11","46.78639","-121.74222","1650.5","RAINIER PARADISE RANGER STATION, WA US","","","0.0","3,6","","","","","","","","","","","0","2,6","27","2,6","1","1,6","0","1,6","0","1,6","","","19211119","+,2,6","","","","","","","","","19211111",",1,6","-11.7","2,6,19,+","","","","","","","20.6","1,6,11,","","","424.7","1,6","","","","","2.89","3,6","8.88","1,,,6","-3.10","2,,,6"
"USC00456898","1921-12","46.78639","-121.74222","1650.5","RAINIER PARADISE RANGER STATION, WA US","","","0.0","2,6","17",",6","17",",6","5",",6","30","1,6","12",",6","0","2,6","29","2,6","6",",6","0",",6","0",",6","","","19211220",",2,6","19211203",",1,6","19211202",",,6","","","19211211",",,6","19211212",",,6","-14.4","2,6,20,","2286","1,,6,03,","508",",,6,02,","97.8",",,6,11,","15.6",",6,12,","","","551.4",",6","410.3",",,,6","1525",",,,6","-0.53","2,6","4.73",",,,6","-5.78","2,,,6"
"USC00456898","1922-01","46.78639","-121.74222","1650.5","RAINIER PARADISE RANGER STATION, WA US","","","","","16",",6","16",",6","5",",6","30","1,6","16",",6","0","1,6","30","1,6","","","","","","","","","19220118",",1,6","19220127",",1,6","19220126",",,6","","","19220126",",,6","","","-10.0","1,6,18,","2946","1,,6,27,","533",",,6,26,","53.3",",,6,26,","","","","","","","321.3",",,,6","3213",",,,6","","","","","-4.84","1,,,6"
"USC00456898","1922-02","46.78639","-121.74222","1650.5","RAINIER PARADISE RANGER STATION, WA US","","","0.0","3,6","14",",6","14",",6","3",",6","","","14",",6","1","2,6","26","2,6","18","1,6","0","1,6","0","1,6","","","19220225",",2,6","","","19220204",",,6","","","19220204",",,6","19220218",",1,6","-17.8","2,6,25,","","","508",",,6,04,","50.8",",,6,04,","6.7","1,6,18,","","","561.8","1,6","203.4",",,,6","2034",",,,6","-4.00","3,6","0.15","1,,,6","-8.16","2,,,6"
"USC00456898","1922-03","46.78639","-121.74222","1650.5","RAINIER PARADISE RANGER STATION, WA US","","","0.0",",6","","","","","","","28","3,6","","","0",",6","31",",6","5",",6","0",",6","0",",6","","","19220312",",,6","19220319",",3,6","","","","","","","19220327",",,6","-13.3",",6,12,","5029","3,,6,19,","","","","","8.9",",6,27,","","","635.5",",6","","","","","-2.17",",6","4.45",",,,6","-8.78",",,,6"
"USC00456898","1922-04","46.78639","-121.74222","1650.5","RAINIER PARADISE RANGER STATION, WA US","","","0.0",",6","","","","","","","28","2,6","18",",6","0",",6","26",",6","0",",6","0",",6","0",",6","","","19220416",",,6","19220417","+,2,6","19220407",",,6","","","","","19220420",",,6","-12.2",",6,16,","5182","2,,6,17,+","356",",,6,07,","","","12.8",",6,20,","","","516.6",",6","","","2132",",,,6","1.11",",6","6.97",",,,6","-4.75",",,,6"
"USC00456898","1922-05","46.78639","-121.74222","1650.5","RAINIER PARADISE RANGER STATION, WA US","","","","","","","","","","","29","2,6","10",",6","0",",6","18",",6","","","","","","","","","19220527","+,,6","19220508",",2,6","19220520",",,6","","","","","","","-6.7",",6,27,+","4775","2,,6,08,","229",",,6,20,","","","","","","","","","","","1195",",,,6","","","","","0.16",",,,6"
"USC00456898","1922-06","46.78639","-121.74222","1650.5","RAINIER PARADISE RANGER STATION, WA US","","","","","3",",6","3",",6","0",",6","30",",6","1",",6","0",",6","6",",6","","","","","","","","","19220605",",,6","19220601",",,6","19220607",",,6","","","19220622",",,6","","","-1.1",",6,05,","2845",",,6,01,","25",",,6,07,","6.4",",,6,22,","","","","","","","12.7",",,,6","25",",,,6","","","","","2.15",",,,6"
"USC00456898","1922-07","46.78639","-121.74222","1650.5","RAINIER PARADISE RANGER STATION, WA US","","","10.1",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","15",",6","0",",6","","","19220724",",,6","","","19220731","+,,6","","","19220708",",,6","19220701",",,6","0.0",",6,24,","","","0",",,6,31,+","0.0",",T,6,08,","26.7",",6,01,","180.1","6","180.1",",6","0.0",",T,,6","0",",,,6","12.85",",6","20.18",",,,6","5.51",",,,6"
"USC00456898","1922-08","46.78639","-121.74222","1650.5","RAINIER PARADISE RANGER STATION, WA US","","","","","","","","","","","","","0",",6","0",",6","1",",6","","","","","","","","","19220831",",,6","","","19220831","+,,6","","","","","","","0.0",",6,31,","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","3.41",",,,6"
