"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"POE00100962","1936-02","40.81","-7.54","670.0","AGUIAR DA BEIRA, PO","16",",E","16",",E","6",",E","19360217",",,E","64.0",",,E,17,","401.0",",,,E"
"POE00100962","1936-03","40.81","-7.54","670.0","AGUIAR DA BEIRA, PO","21",",E","21",",E","6",",E","19360321",",,E","47.0",",,E,21,","377.0",",,,E"
"POE00100962","1936-04","40.81","-7.54","670.0","AGUIAR DA BEIRA, PO","14",",E","14",",E","2",",E","19360403",",,E","56.0",",,E,03,","223.0",",,,E"
"POE00100962","1936-05","40.81","-7.54","670.0","AGUIAR DA BEIRA, PO","9",",E","9",",E","0",",E","19360503",",,E","14.0",",,E,03,","53.0",",,,E"
"POE00100962","1936-06","40.81","-7.54","670.0","AGUIAR DA BEIRA, PO","6",",E","6",",E","0",",E","19360620",",,E","13.0",",,E,20,","52.0",",,,E"
"POE00100962","1936-07","40.81","-7.54","670.0","AGUIAR DA BEIRA, PO","1",",E","1",",E","0",",E","19360726",",,E","5.0",",,E,26,","5.0",",,,E"
"POE00100962","1936-08","40.81","-7.54","670.0","AGUIAR DA BEIRA, PO","0",",E","0",",E","0",",E","19360831","+,,E","0.0",",,E,31,+","0.0",",,,E"
"POE00100962","1936-09","40.81","-7.54","670.0","AGUIAR DA BEIRA, PO","4",",E","3",",E","0",",E","19360930",",,E","9.0",",,E,30,","18.0",",,,E"
"POE00100962","1936-10","40.81","-7.54","670.0","AGUIAR DA BEIRA, PO","6",",E","6",",E","1",",E","19361009",",,E","26.0",",,E,09,","67.0",",,,E"
"POE00100962","1936-11","40.81","-7.54","670.0","AGUIAR DA BEIRA, PO","11",",E","8",",E","1",",E","19361106",",,E","31.0",",,E,06,","126.0",",,,E"
"POE00100962","1936-12","40.81","-7.54","670.0","AGUIAR DA BEIRA, PO","8",",E","7",",E","1",",E","19361214",",,E","43.0",",,E,14,","104.0",",,,E"
"POE00100962","1937-01","40.81","-7.54","670.0","AGUIAR DA BEIRA, PO","17",",E","16",",E","5",",E","19370124",",,E","77.0",",,E,24,","424.0",",,,E"
"POE00100962","1937-02","40.81","-7.54","670.0","AGUIAR DA BEIRA, PO","13",",E","11",",E","4",",E","19370204",",,E","54.0",",,E,04,","226.0",",,,E"
"POE00100962","1937-03","40.81","-7.54","670.0","AGUIAR DA BEIRA, PO","21",",E","20",",E","5",",E","19370303",",,E","67.0",",,E,03,","398.0",",,,E"
"POE00100962","1937-04","40.81","-7.54","670.0","AGUIAR DA BEIRA, PO","9",",E","8",",E","1",",E","19370411",",,E","34.0",",,E,11,","107.0",",,,E"
"POE00100962","1937-05","40.81","-7.54","670.0","AGUIAR DA BEIRA, PO","8",",E","6",",E","0",",E","19370516",",,E","19.0",",,E,16,","56.0",",,,E"
"POE00100962","1937-06","40.81","-7.54","670.0","AGUIAR DA BEIRA, PO","4",",E","2",",E","0",",E","19370610",",,E","16.0",",,E,10,","23.0",",,,E"
"POE00100962","1937-07","40.81","-7.54","670.0","AGUIAR DA BEIRA, PO","0",",E","0",",E","0",",E","19370731","+,,E","0.0",",,E,31,+","0.0",",,,E"
"POE00100962","1937-08","40.81","-7.54","670.0","AGUIAR DA BEIRA, PO","0",",E","0",",E","0",",E","19370831","+,,E","0.0",",,E,31,+","0.0",",,,E"
"POE00100962","1937-09","40.81","-7.54","670.0","AGUIAR DA BEIRA, PO","4",",E","4",",E","1",",E","19370917",",,E","55.0",",,E,17,","82.0",",,,E"
"POE00100962","1937-10","40.81","-7.54","670.0","AGUIAR DA BEIRA, PO","14",",E","13",",E","2",",E","19371024",",,E","55.0",",,E,24,","174.0",",,,E"
"POE00100962","1937-11","40.81","-7.54","670.0","AGUIAR DA BEIRA, PO","21",",E","19",",E","3",",E","19371117",",,E","57.0",",,E,17,","344.0",",,,E"
"POE00100962","1937-12","40.81","-7.54","670.0","AGUIAR DA BEIRA, PO","13",",E","11",",E","2",",E","19371206",",,E","130.0",",,E,06,","284.0",",,,E"
"POE00100962","1938-01","40.81","-7.54","670.0","AGUIAR DA BEIRA, PO","9",",E","7",",E","2",",E","19380108",",,E","49.0",",,E,08,","141.0",",,,E"
"POE00100962","1938-02","40.81","-7.54","670.0","AGUIAR DA BEIRA, PO","5",",E","3",",E","0",",E","19380226",",,E","8.0",",,E,26,","21.0",",,,E"
"POE00100962","1938-03","40.81","-7.54","670.0","AGUIAR DA BEIRA, PO","2",",E","2",",E","1",",E","19380321",",,E","31.0",",,E,21,","55.0",",,,E"
"POE00100962","1938-04","40.81","-7.54","670.0","AGUIAR DA BEIRA, PO","7",",E","6",",E","0",",E","19380428",",,E","8.0",",,E,28,","34.0",",,,E"
"POE00100962","1938-05","40.81","-7.54","670.0","AGUIAR DA BEIRA, PO","9",",E","7",",E","0",",E","19380514","+,,E","15.0",",,E,14,+","69.0",",,,E"
"POE00100962","1938-06","40.81","-7.54","670.0","AGUIAR DA BEIRA, PO","0",",E","0",",E","0",",E","19380630","+,,E","0.0",",,E,30,+","0.0",",,,E"
"POE00100962","1938-07","40.81","-7.54","670.0","AGUIAR DA BEIRA, PO","0",",E","0",",E","0",",E","19380731","+,,E","0.0",",,E,31,+","0.0",",,,E"
"POE00100962","1938-08","40.81","-7.54","670.0","AGUIAR DA BEIRA, PO","0",",E","0",",E","0",",E","19380831","+,,E","0.0",",,E,31,+","0.0",",,,E"
"POE00100962","1938-09","40.81","-7.54","670.0","AGUIAR DA BEIRA, PO","4",",E","3",",E","1",",E","19380923",",,E","27.0",",,E,23,","50.0",",,,E"
"POE00100962","1938-10","40.81","-7.54","670.0","AGUIAR DA BEIRA, PO","4",",E","4",",E","0",",E","19381021",",,E","14.0",",,E,21,","42.0",",,,E"
"POE00100962","1938-11","40.81","-7.54","670.0","AGUIAR DA BEIRA, PO","12",",E","9",",E","2",",E","19381120",",,E","37.0",",,E,20,","115.0",",,,E"
"POE00100962","1938-12","40.81","-7.54","670.0","AGUIAR DA BEIRA, PO","14",",E","9",",E","5",",E","19381209",",,E","51.0",",,E,09,","215.0",",,,E"
"POE00100962","1939-01","40.81","-7.54","670.0","AGUIAR DA BEIRA, PO","23",",E","23",",E","6",",E","19390115",",,E","87.0",",,E,15,","570.0",",,,E"
"POE00100962","1939-02","40.81","-7.54","670.0","AGUIAR DA BEIRA, PO","8",",E","6",",E","0",",E","19390223",",,E","22.0",",,E,23,","63.0",",,,E"
"POE00100962","1939-03","40.81","-7.54","670.0","AGUIAR DA BEIRA, PO","4",",E","4",",E","0",",E","19390329",",,E","16.0",",,E,29,","48.0",",,,E"
"POE00100962","1939-04","40.81","-7.54","670.0","AGUIAR DA BEIRA, PO","10",",E","9",",E","2",",E","19390403",",,E","54.0",",,E,03,","196.0",",,,E"
"POE00100962","1939-05","40.81","-7.54","670.0","AGUIAR DA BEIRA, PO","4",",E","3",",E","1",",E","19390505",",,E","26.0",",,E,05,","51.0",",,,E"
"POE00100962","1939-06","40.81","-7.54","670.0","AGUIAR DA BEIRA, PO","10",",E","7",",E","1",",E","19390623",",,E","41.0",",,E,23,","94.0",",,,E"
"POE00100962","1939-07","40.81","-7.54","670.0","AGUIAR DA BEIRA, PO","4",",E","3",",E","0",",E","19390718",",,E","8.0",",,E,18,","21.0",",,,E"
"POE00100962","1939-08","40.81","-7.54","670.0","AGUIAR DA BEIRA, PO","3",",E","3",",E","1",",E","19390815",",,E","46.0",",,E,15,","58.0",",,,E"
"POE00100962","1939-09","40.81","-7.54","670.0","AGUIAR DA BEIRA, PO","6",",E","6",",E","1",",E","19390929",",,E","40.0",",,E,29,","87.0",",,,E"
"POE00100962","1939-10","40.81","-7.54","670.0","AGUIAR DA BEIRA, PO","16",",E","15",",E","6",",E","19391003",",,E","59.0",",,E,03,","298.0",",,,E"
"POE00100962","1939-11","40.81","-7.54","670.0","AGUIAR DA BEIRA, PO","9",",E","7",",E","1",",E","19391102",",,E","31.0",",,E,02,","112.0",",,,E"
"POE00100962","1939-12","40.81","-7.54","670.0","AGUIAR DA BEIRA, PO","15",",E","14",",E","0",",E","19391210",",,E","23.0",",,E,10,","150.0",",,,E"
"POE00100962","1940-01","40.81","-7.54","670.0","AGUIAR DA BEIRA, PO","16",",E","14",",E","5",",E","19400131",",,E","48.0",",,E,31,","298.0",",,,E"
"POE00100962","1940-02","40.81","-7.54","670.0","AGUIAR DA BEIRA, PO","17",",E","16",",E","6",",E","19400202",",,E","48.0",",,E,02,","322.0",",,,E"
"POE00100962","1940-03","40.81","-7.54","670.0","AGUIAR DA BEIRA, PO","9",",E","8",",E","4",",E","19400314",",,E","77.0",",,E,14,","228.0",",,,E"
"POE00100962","1940-04","40.81","-7.54","670.0","AGUIAR DA BEIRA, PO","11",",E","10",",E","0",",E","19400423",",,E","19.0",",,E,23,","90.0",",,,E"
"POE00100962","1940-05","40.81","-7.54","670.0","AGUIAR DA BEIRA, PO","8",",E","8",",E","1",",E","19400522",",,E","27.0",",,E,22,","85.0",",,,E"
"POE00100962","1940-06","40.81","-7.54","670.0","AGUIAR DA BEIRA, PO","7",",E","6",",E","0",",E","19400609",",,E","20.0",",,E,09,","75.0",",,,E"
"POE00100962","1940-07","40.81","-7.54","670.0","AGUIAR DA BEIRA, PO","2",",E","2",",E","0",",E","19400708",",,E","10.0",",,E,08,","14.0",",,,E"
"POE00100962","1940-08","40.81","-7.54","670.0","AGUIAR DA BEIRA, PO","0",",E","0",",E","0",",E","19400831","+,,E","0.0",",,E,31,+","0.0",",,,E"
"POE00100962","1940-09","40.81","-7.54","670.0","AGUIAR DA BEIRA, PO","2",",E","2",",E","0",",E","19400909",",,E","8.0",",,E,09,","12.0",",,,E"
"POE00100962","1940-10","40.81","-7.54","670.0","AGUIAR DA BEIRA, PO","11",",E","11",",E","4",",E","19401009",",,E","80.0",",,E,09,","235.0",",,,E"
"POE00100962","1940-11","40.81","-7.54","670.0","AGUIAR DA BEIRA, PO","13",",E","10",",E","5",",E","19401117",",,E","63.0",",,E,17,","304.0",",,,E"
"POE00100962","1940-12","40.81","-7.54","670.0","AGUIAR DA BEIRA, PO","3",",E","3",",E","1",",E","19401223",",,E","34.0",",,E,23,","63.0",",,,E"
"POE00100962","1941-01","40.81","-7.54","670.0","AGUIAR DA BEIRA, PO","19",",E","19",",E","10",",E","19410121",",,E","78.0",",,E,21,","515.0",",,,E"
"POE00100962","1941-02","40.81","-7.54","670.0","AGUIAR DA BEIRA, PO","20",",E","18",",E","6",",E","19410216",",,E","63.0",",,E,16,","391.0",",,,E"
"POE00100962","1941-03","40.81","-7.54","670.0","AGUIAR DA BEIRA, PO","20",",E","17",",E","1",",E","19410307",",,E","34.0",",,E,07,","255.0",",,,E"
"POE00100962","1941-04","40.81","-7.54","670.0","AGUIAR DA BEIRA, PO","13",",E","12",",E","4",",E","19410401",",,E","36.0",",,E,01,","250.0",",,,E"
"POE00100962","1941-05","40.81","-7.54","670.0","AGUIAR DA BEIRA, PO","13",",E","12",",E","2",",E","19410531",",,E","27.0",",,E,31,","155.0",",,,E"
"POE00100962","1941-06","40.81","-7.54","670.0","AGUIAR DA BEIRA, PO","3",",E","3",",E","1",",E","19410609",",,E","26.0",",,E,09,","49.0",",,,E"
"POE00100962","1941-07","40.81","-7.54","670.0","AGUIAR DA BEIRA, PO","8",",E","8",",E","1",",E","19410713",",,E","26.0",",,E,13,","126.0",",,,E"
"POE00100962","1941-08","40.81","-7.54","670.0","AGUIAR DA BEIRA, PO","2",",E","2",",E","0",",E","19410802",",,E","20.0",",,E,02,","32.0",",,,E"
"POE00100962","1941-09","40.81","-7.54","670.0","AGUIAR DA BEIRA, PO","3",",E","3",",E","0",",E","19410928",",,E","18.0",",,E,28,","28.0",",,,E"
"POE00100962","1941-10","40.81","-7.54","670.0","AGUIAR DA BEIRA, PO","1",",E","1",",E","0",",E","19411007",",,E","6.0",",,E,07,","6.0",",,,E"
"POE00100962","1941-11","40.81","-7.54","670.0","AGUIAR DA BEIRA, PO","14",",E","11",",E","4",",E","19411110",",,E","71.0",",,E,10,","239.0",",,,E"
"POE00100962","1941-12","40.81","-7.54","670.0","AGUIAR DA BEIRA, PO","3",",E","2",",E","0",",E","19411208",",,E","8.0",",,E,08,","12.0",",,,E"
"POE00100962","1942-01","40.81","-7.54","670.0","AGUIAR DA BEIRA, PO","12",",E","10",",E","0",",E","19420106",",,E","20.0",",,E,06,","81.0",",,,E"
"POE00100962","1942-02","40.81","-7.54","670.0","AGUIAR DA BEIRA, PO","4",",E","3",",E","0",",E","19420222",",,E","17.0",",,E,22,","30.0",",,,E"
"POE00100962","1942-03","40.81","-7.54","670.0","AGUIAR DA BEIRA, PO","21",",E","17",",E","2",",E","19420305",",,E","36.0",",,E,05,","254.0",",,,E"
"POE00100962","1942-04","40.81","-7.54","670.0","AGUIAR DA BEIRA, PO","17",",E","15",",E","0",",E","19420407",",,E","23.0",",,E,07,","198.0",",,,E"
"POE00100962","1942-05","40.81","-7.54","670.0","AGUIAR DA BEIRA, PO","11",",E","7",",E","2",",E","19420512",",,E","36.0",",,E,12,","115.0",",,,E"
"POE00100962","1942-06","40.81","-7.54","670.0","AGUIAR DA BEIRA, PO","7",",E","7",",E","1",",E","19420610",",,E","32.0",",,E,10,","89.0",",,,E"
"POE00100962","1942-07","40.81","-7.54","670.0","AGUIAR DA BEIRA, PO","0",",E","0",",E","0",",E","19420731","+,,E","0.0",",,E,31,+","0.0",",,,E"
"POE00100962","1942-08","40.81","-7.54","670.0","AGUIAR DA BEIRA, PO","3",",E","3",",E","0",",E","19420830",",,E","9.0",",,E,30,","18.0",",,,E"
"POE00100962","1942-09","40.81","-7.54","670.0","AGUIAR DA BEIRA, PO","5",",E","4",",E","0",",E","19420925",",,E","12.0",",,E,25,","33.0",",,,E"
"POE00100962","1942-10","40.81","-7.54","670.0","AGUIAR DA BEIRA, PO","9",",E","7",",E","2",",E","19421026",",,E","46.0",",,E,26,","133.0",",,,E"
"POE00100962","1942-11","40.81","-7.54","670.0","AGUIAR DA BEIRA, PO","7",",E","7",",E","0",",E","19421102",",,E","24.0",",,E,02,","96.0",",,,E"
"POE00100962","1942-12","40.81","-7.54","670.0","AGUIAR DA BEIRA, PO","13",",E","12",",E","3",",E","19421217",",,E","50.0",",,E,17,","267.0",",,,E"
"POE00100962","1943-01","40.81","-7.54","670.0","AGUIAR DA BEIRA, PO","18",",E","16",",E","7",",E","19430111",",,E","100.0",",,E,11,","462.0",",,,E"
"POE00100962","1943-02","40.81","-7.54","670.0","AGUIAR DA BEIRA, PO","4",",E","3",",E","1",",E","19430201",",,E","37.0",",,E,01,","56.0",",,,E"
"POE00100962","1943-03","40.81","-7.54","670.0","AGUIAR DA BEIRA, PO","9",",E","7",",E","1",",E","19430325",",,E","54.0",",,E,25,","103.0",",,,E"
"POE00100962","1943-04","40.81","-7.54","670.0","AGUIAR DA BEIRA, PO","6",",E","6",",E","1",",E","19430421",",,E","28.0",",,E,21,","72.0",",,,E"
"POE00100962","1943-05","40.81","-7.54","670.0","AGUIAR DA BEIRA, PO","2",",E","2",",E","0",",E","19430508",",,E","11.0",",,E,08,","15.0",",,,E"
"POE00100962","1943-06","40.81","-7.54","670.0","AGUIAR DA BEIRA, PO","0",",E","0",",E","0",",E","19430630","+,,E","0.0",",,E,30,+","0.0",",,,E"
"POE00100962","1943-07","40.81","-7.54","670.0","AGUIAR DA BEIRA, PO","4",",E","4",",E","0",",E","19430705",",,E","25.0",",,E,05,","64.0",",,,E"
"POE00100962","1943-08","40.81","-7.54","670.0","AGUIAR DA BEIRA, PO","1",",E","1",",E","0",",E","19430821",",,E","5.0",",,E,21,","5.0",",,,E"
"POE00100962","1943-09","40.81","-7.54","670.0","AGUIAR DA BEIRA, PO","11",",E","9",",E","1",",E","19430912",",,E","54.0",",,E,12,","149.0",",,,E"
"POE00100962","1943-10","40.81","-7.54","670.0","AGUIAR DA BEIRA, PO","15",",E","13",",E","4",",E","19431021",",,E","58.0",",,E,21,","287.0",",,,E"
"POE00100962","1943-11","40.81","-7.54","670.0","AGUIAR DA BEIRA, PO","5",",E","3",",E","0",",E","19431125",",,E","18.0",",,E,25,","27.0",",,,E"
"POE00100962","1943-12","40.81","-7.54","670.0","AGUIAR DA BEIRA, PO","13",",E","11",",E","2",",E","19431221",",,E","33.0",",,E,21,","157.0",",,,E"
"POE00100962","1944-01","40.81","-7.54","670.0","AGUIAR DA BEIRA, PO","0",",E","0",",E","0",",E","19440131","+,,E","0.0",",,E,31,+","0.0",",,,E"
"POE00100962","1944-02","40.81","-7.54","670.0","AGUIAR DA BEIRA, PO","3",",E","3",",E","1",",E","19440228",",,E","33.0",",,E,28,","52.0",",,,E"
"POE00100962","1944-03","40.81","-7.54","670.0","AGUIAR DA BEIRA, PO","5",",E","4",",E","0",",E","19440330",",,E","15.0",",,E,30,","46.0",",,,E"
"POE00100962","1944-04","40.81","-7.54","670.0","AGUIAR DA BEIRA, PO","14",",E","11",",E","0",",E","19440415",",,E","25.0",",,E,15,","144.0",",,,E"
"POE00100962","1944-05","40.81","-7.54","670.0","AGUIAR DA BEIRA, PO","5",",E","5",",E","0",",E","19440521",",,E","18.0",",,E,21,","42.0",",,,E"
"POE00100962","1944-06","40.81","-7.54","670.0","AGUIAR DA BEIRA, PO","5",",E","5",",E","0",",E","19440627",",,E","19.0",",,E,27,","50.0",",,,E"
"POE00100962","1944-07","40.81","-7.54","670.0","AGUIAR DA BEIRA, PO","3",",E","3",",E","0",",E","19440707",",,E","22.0",",,E,07,","28.0",",,,E"
"POE00100962","1944-08","40.81","-7.54","670.0","AGUIAR DA BEIRA, PO","5",",E","5",",E","1",",E","19440828",",,E","31.0",",,E,28,","73.0",",,,E"
"POE00100962","1944-09","40.81","-7.54","670.0","AGUIAR DA BEIRA, PO","5",",E","5",",E","0",",E","19440919",",,E","24.0",",,E,19,","77.0",",,,E"
"POE00100962","1944-10","40.81","-7.54","670.0","AGUIAR DA BEIRA, PO","4",",E","3",",E","1",",E","19441031",",,E","79.0",",,E,31,","104.0",",,,E"
