"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAKG0065","2009-11","47.604565","-122.193107","27.1","BELLEVUE 1.8 W, WA US","23","2,N","17","2,N","4","2,N","","","","","20091117",",2,N","","","32.8","2,,N,17,","235.7","2,,,N","",""
"US1WAKG0065","2009-12","47.604565","-122.193107","27.1","BELLEVUE 1.8 W, WA US","","","","","","","","","","","","","","","","","56.9","1,a,,N","",""
"US1WAKG0065","2010-01","47.604565","-122.193107","27.1","BELLEVUE 1.8 W, WA US","22",",N","16",",N","1",",N","","","","","20100112",",,N","","","27.9",",,N,12,","166.8",",,,N","",""
"US1WAKG0065","2010-02","47.604565","-122.193107","27.1","BELLEVUE 1.8 W, WA US","18",",N","13",",N","0",",N","","","","","20100214",",,N","","","15.0",",,N,14,","82.6",",,,N","",""
"US1WAKG0065","2010-03","47.604565","-122.193107","27.1","BELLEVUE 1.8 W, WA US","19",",N","10",",N","0",",N","","","","","20100312",",,N","","","22.1",",,N,12,","99.5",",,,N","",""
"US1WAKG0065","2010-05","47.604565","-122.193107","27.1","BELLEVUE 1.8 W, WA US","21",",N","10",",N","0",",N","","","","","20100523",",,N","","","18.5",",,N,23,","88.3",",,,N","",""
"US1WAKG0065","2010-06","47.604565","-122.193107","27.1","BELLEVUE 1.8 W, WA US","17",",N","10",",N","0",",N","","","","","20100611",",,N","","","13.7",",,N,11,","75.7",",,,N","",""
"US1WAKG0065","2010-07","47.604565","-122.193107","27.1","BELLEVUE 1.8 W, WA US","5",",N","2",",N","0",",N","0","5,N","20100731","+,5,N","20100702",",,N","0","5,,N,31,+","14.5",",,N,02,","21.4",",,,N","0","5,,,N"
"US1WAKG0065","2010-08","47.604565","-122.193107","27.1","BELLEVUE 1.8 W, WA US","4",",N","2",",N","0",",N","","","","","20100808",",,N","","","4.6",",,N,08,","10.2",",,,N","",""
"US1WAKG0065","2010-09","47.604565","-122.193107","27.1","BELLEVUE 1.8 W, WA US","16",",N","9",",N","1",",N","","","","","20100918",",,N","","","25.4",",,N,18,","104.9",",,,N","",""
"US1WAKG0065","2010-11","47.604565","-122.193107","27.1","BELLEVUE 1.8 W, WA US","21",",N","14",",N","1",",N","","","","","20101102",",,N","","","30.0",",,N,02,","116.9",",,,N","",""
"US1WAKG0065","2010-12","47.604565","-122.193107","27.1","BELLEVUE 1.8 W, WA US","23",",N","16",",N","3",",N","","","","","20101212",",,N","","","58.7",",,N,12,","228.0",",,,N","",""
"US1WAKG0065","2011-01","47.604565","-122.193107","27.1","BELLEVUE 1.8 W, WA US","20",",N","15",",N","0",",N","","","","","20110112",",,N","","","20.8",",,N,12,","152.9",",,,N","",""
"US1WAKG0065","2011-02","47.604565","-122.193107","27.1","BELLEVUE 1.8 W, WA US","14",",N","9",",N","0",",N","","","","","20110228",",,N","","","17.5",",,N,28,","86.8",",,,N","",""
"US1WAKG0065","2011-03","47.604565","-122.193107","27.1","BELLEVUE 1.8 W, WA US","24",",N","18",",N","1",",N","","","","","20110310",",,N","","","37.8",",,N,10,","165.0",",,,N","",""
"US1WAKG0065","2011-04","47.604565","-122.193107","27.1","BELLEVUE 1.8 W, WA US","22","1,N","11","1,N","1","1,N","","","","","20110402",",1,N","","","29.0","1,,N,02,","106.5","1,,,N","",""
"US1WAKG0065","2011-06","47.604565","-122.193107","27.1","BELLEVUE 1.8 W, WA US","13","1,N","5","1,N","0","1,N","","","","","20110624",",1,N","","","13.5","1,,N,24,","47.6","1,,,N","",""
"US1WAKG0065","2011-07","47.604565","-122.193107","27.1","BELLEVUE 1.8 W, WA US","9",",N","3",",N","0",",N","","","","","20110726",",,N","","","7.1",",,N,26,","18.9",",,,N","",""
"US1WAKG0065","2011-08","47.604565","-122.193107","27.1","BELLEVUE 1.8 W, WA US","2","5,N","1","5,N","0","5,N","","","","","20110823",",5,N","","","5.3","5,,N,23,","7.3",",a,,N","",""
"US1WAKG0065","2011-09","47.604565","-122.193107","27.1","BELLEVUE 1.8 W, WA US","6",",N","2",",N","0",",N","","","","","20110927",",,N","","","10.9",",,N,27,","25.4",",,,N","",""
"US1WAKG0065","2011-10","47.604565","-122.193107","27.1","BELLEVUE 1.8 W, WA US","21","5,N","10","5,N","0","5,N","","","","","20111006",",5,N","","","24.4","5,,N,06,","99.5",",a,,N","",""
"US1WAKG0065","2011-11","47.604565","-122.193107","27.1","BELLEVUE 1.8 W, WA US","20",",N","11",",N","1",",N","","","","","20111123",",,N","","","48.8",",,N,23,","167.3",",,,N","",""
"US1WAKG0065","2011-12","47.604565","-122.193107","27.1","BELLEVUE 1.8 W, WA US","17",",N","4",",N","0",",N","","","","","20111228",",,N","","","14.5",",,N,28,","49.1",",,,N","",""
"US1WAKG0065","2012-01","47.604565","-122.193107","27.1","BELLEVUE 1.8 W, WA US","22",",N","15",",N","0",",N","","","","","20120130","+,,N","","","18.5",",,N,30,+","153.3",",,,N","",""
"US1WAKG0065","2012-02","47.604565","-122.193107","27.1","BELLEVUE 1.8 W, WA US","22",",N","11",",N","0",",N","","","","","20120201",",,N","","","16.3",",,N,01,","95.2",",,,N","",""
"US1WAKG0065","2012-03","47.604565","-122.193107","27.1","BELLEVUE 1.8 W, WA US","24",",N","16",",N","0",",N","","","","","20120316",",,N","","","25.1",",,N,16,","173.2",",,,N","",""
"US1WAKG0065","2012-04","47.604565","-122.193107","27.1","BELLEVUE 1.8 W, WA US","16","3,N","8","3,N","0","3,N","","","","","20120426",",3,N","","","14.2","3,,N,26,","79.5",",a,,N","",""
"US1WAKG0065","2012-05","47.604565","-122.193107","27.1","BELLEVUE 1.8 W, WA US","13",",N","6",",N","0",",N","","","","","20120504",",,N","","","24.4",",,N,04,","63.8",",,,N","",""
"US1WAKG0065","2012-06","47.604565","-122.193107","27.1","BELLEVUE 1.8 W, WA US","19",",N","10",",N","0",",N","","","","","20120623",",,N","","","24.9",",,N,23,","102.8",",,,N","",""
"US1WAKG0065","2012-07","47.604565","-122.193107","27.1","BELLEVUE 1.8 W, WA US","8",",N","3",",N","0",",N","","","","","20120721",",,N","","","12.2",",,N,21,","27.5",",,,N","",""
"US1WAKG0065","2012-08","47.604565","-122.193107","27.1","BELLEVUE 1.8 W, WA US","0","4,N","0","4,N","0","4,N","0","5,N","20120831","+,5,N","20120809",",4,N","0","5,,N,31,+","0.0","4,T,N,09,","0.0",",T,,N","0","5,,,N"
"US1WAKG0065","2012-09","47.604565","-122.193107","27.1","BELLEVUE 1.8 W, WA US","5",",N","1",",N","0",",N","0","5,N","20120930","+,5,N","20120910",",,N","0","5,,N,30,+","5.1",",,N,10,","7.5",",,,N","0","5,,,N"
"US1WAKG0065","2012-10","47.604565","-122.193107","27.1","BELLEVUE 1.8 W, WA US","17",",N","14",",N","1",",N","","","","","20121031",",,N","","","36.8",",,N,31,","158.1",",,,N","",""
"US1WAKG0065","2012-11","47.604565","-122.193107","27.1","BELLEVUE 1.8 W, WA US","20",",N","17",",N","3",",N","","","","","20121120",",,N","","","49.3",",,N,20,","207.8",",,,N","",""
"US1WAKG0065","2012-12","47.604565","-122.193107","27.1","BELLEVUE 1.8 W, WA US","30",",N","19",",N","1",",N","","","","","20121201",",,N","","","36.8",",,N,01,","229.4",",,,N","",""
"US1WAKG0065","2013-01","47.604565","-122.193107","27.1","BELLEVUE 1.8 W, WA US","16",",N","10",",N","1",",N","","","","","20130109",",,N","","","32.8",",,N,09,","117.0",",,,N","",""
"US1WAKG0065","2013-02","47.604565","-122.193107","27.1","BELLEVUE 1.8 W, WA US","25",",N","8",",N","0",",N","","","","","20130228",",,N","","","9.7",",,N,28,","58.2",",,,N","",""
"US1WAKG0065","2013-03","47.604565","-122.193107","27.1","BELLEVUE 1.8 W, WA US","19",",N","6",",N","0",",N","","","","","20130307",",,N","","","20.1",",,N,07,","78.5",",,,N","",""
"US1WAKG0065","2013-04","47.604565","-122.193107","27.1","BELLEVUE 1.8 W, WA US","18",",N","14",",N","0",",N","","","","","20130420",",,N","","","23.4",",,N,20,","137.1",",,,N","",""
"US1WAKG0065","2013-05","47.604565","-122.193107","27.1","BELLEVUE 1.8 W, WA US","15","1,N","7","1,N","0","1,N","","","","","20130521",",1,N","","","9.1","1,,N,21,","40.1","1,,,N","",""
"US1WAKG0065","2013-06","47.604565","-122.193107","27.1","BELLEVUE 1.8 W, WA US","9","3,N","5","3,N","1","3,N","","","","","20130621",",3,N","","","32.8","3,,N,21,","65.5","3,,,N","",""
"US1WAKG0065","2013-07","47.604565","-122.193107","27.1","BELLEVUE 1.8 W, WA US","1",",N","0",",N","0",",N","0","2,N","20130731","+,2,N","20130717",",,N","0","2,,N,31,+","0.3",",,N,17,","0.3",",,,N","0","2,,,N"
"US1WAKG0065","2013-08","47.604565","-122.193107","27.1","BELLEVUE 1.8 W, WA US","9",",N","5",",N","0",",N","","","","","20130830",",,N","","","8.6",",,N,30,","31.3",",,,N","",""
"US1WAKG0065","2013-09","47.604565","-122.193107","27.1","BELLEVUE 1.8 W, WA US","16",",N","8",",N","2",",N","","","","","20130906",",,N","","","56.6",",,N,06,","138.9",",,,N","",""
"US1WAKG0065","2013-10","47.604565","-122.193107","27.1","BELLEVUE 1.8 W, WA US","14",",N","5",",N","0",",N","","","","","20131001",",,N","","","15.7",",,N,01,","49.0",",,,N","",""
"US1WAKG0065","2013-11","47.604565","-122.193107","27.1","BELLEVUE 1.8 W, WA US","19",",N","8",",N","0",",N","","","","","20131119",",,N","","","20.3",",,N,19,","92.9",",,,N","",""
"US1WAKG0065","2013-12","47.604565","-122.193107","27.1","BELLEVUE 1.8 W, WA US","20",",N","6",",N","0",",N","","","","","20131222",",,N","","","10.4",",,N,22,","53.1",",,,N","",""
"US1WAKG0065","2014-01","47.604565","-122.193107","27.1","BELLEVUE 1.8 W, WA US","19",",N","10",",N","0",",N","","","","","20140129",",,N","","","24.4",",,N,29,","110.2",",,,N","",""
"US1WAKG0065","2014-02","47.604565","-122.193107","27.1","BELLEVUE 1.8 W, WA US","20",",N","15",",N","1",",N","","","","","20140217",",,N","","","37.3",",,N,17,","153.4",",,,N","",""
"US1WAKG0065","2014-03","47.604565","-122.193107","27.1","BELLEVUE 1.8 W, WA US","24",",N","15",",N","3",",N","","","","","20140305",",,N","","","34.8",",,N,05,","237.6",",,,N","",""
"US1WAKG0065","2014-04","47.604565","-122.193107","27.1","BELLEVUE 1.8 W, WA US","14",",N","9",",N","0",",N","","","","","20140418",",,N","","","19.1",",,N,18,","96.7",",,,N","",""
"US1WAKG0065","2014-05","47.604565","-122.193107","27.1","BELLEVUE 1.8 W, WA US","11",",N","6",",N","1",",N","","","","","20140504",",,N","","","29.0",",,N,04,","72.9",",,,N","",""
"US1WAKG0065","2014-06","47.604565","-122.193107","27.1","BELLEVUE 1.8 W, WA US","11",",N","5",",N","0",",N","","","","","20140613",",,N","","","8.1",",,N,13,","32.3",",,,N","",""
"US1WAKG0065","2014-07","47.604565","-122.193107","27.1","BELLEVUE 1.8 W, WA US","3","5,N","2","5,N","1","5,N","","","","","20140724",",5,N","","","27.7","5,,N,24,","36.3",",a,,N","",""
"US1WAKG0065","2014-08","47.604565","-122.193107","27.1","BELLEVUE 1.8 W, WA US","6",",N","2",",N","1",",N","","","","","20140813",",,N","","","41.7",",,N,13,","54.5",",,,N","",""
"US1WAKG0065","2014-09","47.604565","-122.193107","27.1","BELLEVUE 1.8 W, WA US","9",",N","5",",N","1",",N","","","","","20140903",",,N","","","27.4",",,N,03,","95.4",",,,N","",""
"US1WAKG0065","2014-10","47.604565","-122.193107","27.1","BELLEVUE 1.8 W, WA US","22",",N","16",",N","2",",N","","","","","20141031",",,N","","","32.8",",,N,31,","184.6",",,,N","",""
"US1WAKG0065","2014-11","47.604565","-122.193107","27.1","BELLEVUE 1.8 W, WA US","18",",N","14",",N","2",",N","","","","","20141129",",,N","","","40.1",",,N,29,","161.1",",,,N","",""
"US1WAKG0065","2014-12","47.604565","-122.193107","27.1","BELLEVUE 1.8 W, WA US","22",",N","16",",N","1",",N","","","","","20141224",",,N","","","35.3",",,N,24,","155.0",",,,N","",""
"US1WAKG0065","2015-01","47.604565","-122.193107","27.1","BELLEVUE 1.8 W, WA US","20",",N","9",",N","1",",N","","","","","20150118",",,N","","","26.9",",,N,18,","76.9",",,,N","",""
"US1WAKG0065","2015-02","47.604565","-122.193107","27.1","BELLEVUE 1.8 W, WA US","17",",N","10",",N","1",",N","","","","","20150207",",,N","","","26.9",",,N,07,","133.5",",,,N","",""
"US1WAKG0065","2015-03","47.604565","-122.193107","27.1","BELLEVUE 1.8 W, WA US","16",",N","9",",N","1",",N","","","","","20150316",",,N","","","55.6",",,N,16,","119.3",",,,N","",""
"US1WAKG0065","2015-04","47.604565","-122.193107","27.1","BELLEVUE 1.8 W, WA US","16",",N","8",",N","0",",N","","","","","20150401",",,N","","","21.3",",,N,01,","75.5",",,,N","",""
"US1WAKG0065","2015-05","47.604565","-122.193107","27.1","BELLEVUE 1.8 W, WA US","6",",N","3",",N","0",",N","","","","","20150514",",,N","","","6.1",",,N,14,","17.1",",,,N","",""
"US1WAKG0065","2015-06","47.604565","-122.193107","27.1","BELLEVUE 1.8 W, WA US","3",",N","2",",N","0",",N","","","","","20150602",",,N","","","3.6",",,N,02,","7.2",",,,N","",""
"US1WAKG0065","2015-07","47.604565","-122.193107","27.1","BELLEVUE 1.8 W, WA US","3",",N","2",",N","0",",N","0","4,N","20150731","+,4,N","20150727","+,,N","0","4,,N,31,+","2.5",",,N,27,+","7.3",",,,N","0","4,,,N"
"US1WAKG0065","2015-08","47.604565","-122.193107","27.1","BELLEVUE 1.8 W, WA US","8",",N","5",",N","1",",N","","","","","20150830",",,N","","","30.2",",,N,30,","71.4",",,,N","",""
"US1WAKG0065","2015-09","47.604565","-122.193107","27.1","BELLEVUE 1.8 W, WA US","12",",N","5",",N","0",",N","","","","","20150906",",,N","","","25.1",",,N,06,","58.8",",,,N","",""
"US1WAKG0065","2015-10","47.604565","-122.193107","27.1","BELLEVUE 1.8 W, WA US","17","1,N","10","1,N","0","1,N","","","","","20151031",",1,N","","","21.1","1,,N,31,","105.7","1,,,N","",""
"US1WAKG0065","2015-11","47.604565","-122.193107","27.1","BELLEVUE 1.8 W, WA US","21",",N","15",",N","2",",N","","","","","20151115",",,N","","","47.8",",,N,15,","200.6",",,,N","",""
"US1WAKG0065","2015-12","47.604565","-122.193107","27.1","BELLEVUE 1.8 W, WA US","27",",N","20",",N","4",",N","","","","","20151209",",,N","","","42.9",",,N,09,","272.4",",,,N","",""
"US1WAKG0065","2016-01","47.604565","-122.193107","27.1","BELLEVUE 1.8 W, WA US","21",",N","14",",N","2",",N","","","","","20160128",",,N","","","29.5",",,N,28,","178.1",",,,N","",""
"US1WAKG0065","2016-02","47.604565","-122.193107","27.1","BELLEVUE 1.8 W, WA US","19",",N","14",",N","0",",N","","","","","20160212",",,N","","","24.4",",,N,12,","126.1",",,,N","",""
"US1WAKG0065","2016-03","47.604565","-122.193107","27.1","BELLEVUE 1.8 W, WA US","24",",N","17",",N","0",",N","","","","","20160310",",,N","","","23.4",",,N,10,","147.0",",,,N","",""
"US1WAKG0065","2016-04","47.604565","-122.193107","27.1","BELLEVUE 1.8 W, WA US","10","1,N","4","1,N","0","1,N","","","","","20160425",",1,N","","","11.7","1,,N,25,","38.3","1,,,N","",""
"US1WAKG0065","2016-05","47.604565","-122.193107","27.1","BELLEVUE 1.8 W, WA US","12",",N","5",",N","0",",N","","","","","20160520",",,N","","","12.7",",,N,20,","50.7",",,,N","",""
"US1WAKG0065","2016-06","47.604565","-122.193107","27.1","BELLEVUE 1.8 W, WA US","14",",N","6",",N","0",",N","","","","","20160611",",,N","","","18.3",",,N,11,","73.5",",,,N","",""
"US1WAKG0065","2016-07","47.604565","-122.193107","27.1","BELLEVUE 1.8 W, WA US","6",",N","4",",N","0",",N","","","","","20160708",",,N","","","5.6",",,N,08,","17.8",",,,N","",""
"US1WAKG0065","2016-08","47.604565","-122.193107","27.1","BELLEVUE 1.8 W, WA US","1",",N","1",",N","0",",N","0","2,N","20160831","+,2,N","20160808",",,N","0","2,,N,31,+","2.8",",,N,08,","2.8",",,,N","0","2,,,N"
"US1WAKG0065","2016-09","47.604565","-122.193107","27.1","BELLEVUE 1.8 W, WA US","11",",N","5",",N","0",",N","","","","","20160903",",,N","","","9.7",",,N,03,","36.9",",,,N","",""
"US1WAKG0065","2016-10","47.604565","-122.193107","27.1","BELLEVUE 1.8 W, WA US","27",",N","17",",N","4",",N","","","","","20161014",",,N","","","40.6",",,N,14,","262.7",",,,N","",""
"US1WAKG0065","2016-12","47.604565","-122.193107","27.1","BELLEVUE 1.8 W, WA US","19",",N","12",",N","0",",N","","","","","20161223",",,N","","","15.0",",,N,23,","98.5",",,,N","",""
"US1WAKG0065","2017-01","47.604565","-122.193107","27.1","BELLEVUE 1.8 W, WA US","13",",N","7",",N","1",",N","","","","","20170118",",,N","","","47.0",",,N,18,","103.4",",,,N","",""
"US1WAKG0065","2017-02","47.604565","-122.193107","27.1","BELLEVUE 1.8 W, WA US","20",",N","15",",N","3",",N","","","","","20170216",",,N","","","44.2",",,N,16,","244.1",",,,N","",""
"US1WAKG0065","2017-03","47.604565","-122.193107","27.1","BELLEVUE 1.8 W, WA US","27",",N","17",",N","0",",N","","","","","20170318",",,N","","","23.4",",,N,18,","190.4",",,,N","",""
"US1WAKG0065","2017-04","47.604565","-122.193107","27.1","BELLEVUE 1.8 W, WA US","23",",N","16",",N","0",",N","","","","","20170420",",,N","","","14.2",",,N,20,","117.2",",,,N","",""
"US1WAKG0065","2017-05","47.604565","-122.193107","27.1","BELLEVUE 1.8 W, WA US","14",",N","9",",N","1",",N","","","","","20170505",",,N","","","31.8",",,N,05,","91.7",",,,N","",""
"US1WAKG0065","2017-06","47.604565","-122.193107","27.1","BELLEVUE 1.8 W, WA US","10",",N","4",",N","0",",N","","","","","20170616",",,N","","","21.8",",,N,16,","36.5",",,,N","",""
"US1WAKG0065","2017-07","47.604565","-122.193107","27.1","BELLEVUE 1.8 W, WA US","2","1,N","0","1,N","0","1,N","0","3,N","20170731","+,3,N","20170728",",1,N","0","3,,N,31,+","1.8","1,,N,28,","2.1","1,,,N","0","3,,,N"
"US1WAKG0065","2017-09","47.604565","-122.193107","27.1","BELLEVUE 1.8 W, WA US","9",",N","4",",N","0",",N","","","","","20170919",",,N","","","9.4",",,N,19,","30.8",",,,N","",""
"US1WAKG0065","2017-10","47.604565","-122.193107","27.1","BELLEVUE 1.8 W, WA US","13",",N","7",",N","1",",N","","","","","20171019",",,N","","","31.2",",,N,19,","91.1",",,,N","",""
"US1WAKG0065","2017-11","47.604565","-122.193107","27.1","BELLEVUE 1.8 W, WA US","25",",N","19",",N","1",",N","","","","","20171122",",,N","","","33.5",",,N,22,","225.7",",,,N","",""
"US1WAKG0065","2017-12","47.604565","-122.193107","27.1","BELLEVUE 1.8 W, WA US","17",",N","11",",N","1",",N","","","","","20171219",",,N","","","35.1",",,N,19,","146.1",",,,N","",""
"US1WAKG0065","2018-01","47.604565","-122.193107","27.1","BELLEVUE 1.8 W, WA US","26",",N","20",",N","1",",N","","","","","20180118",",,N","","","26.2",",,N,18,","218.2",",,,N","",""
"US1WAKG0065","2018-02","47.604565","-122.193107","27.1","BELLEVUE 1.8 W, WA US","18",",N","9",",N","0",",N","","","","","20180202",",,N","","","16.3",",,N,02,","74.6",",,,N","",""
"US1WAKG0065","2018-03","47.604565","-122.193107","27.1","BELLEVUE 1.8 W, WA US","14",",N","7",",N","0",",N","","","","","20180324",",,N","","","18.3",",,N,24,","75.6",",,,N","",""
"US1WAKG0065","2018-04","47.604565","-122.193107","27.1","BELLEVUE 1.8 W, WA US","21",",N","15",",N","1",",N","","","","","20180415",",,N","","","48.8",",,N,15,","177.1",",,,N","",""
"US1WAKG0065","2018-05","47.604565","-122.193107","27.1","BELLEVUE 1.8 W, WA US","3","1,N","0","1,N","0","1,N","","","","","20180509",",1,N","","","2.0","1,,N,09,","3.6","1,,,N","",""
"US1WAKG0065","2018-06","47.604565","-122.193107","27.1","BELLEVUE 1.8 W, WA US","12",",N","6",",N","0",",N","","","","","20180609",",,N","","","7.6",",,N,09,","37.2",",,,N","",""
"US1WAKG0065","2018-07","47.604565","-122.193107","27.1","BELLEVUE 1.8 W, WA US","2",",N","1",",N","0",",N","0","3,N","20180731","+,3,N","20180707",",,N","0","3,,N,31,+","2.5",",,N,07,","3.0",",,,N","0","3,,,N"
"US1WAKG0065","2018-08","47.604565","-122.193107","27.1","BELLEVUE 1.8 W, WA US","5",",N","2",",N","0",",N","0","4,N","20180831","+,4,N","20180831",",,N","0","4,,N,31,+","7.1",",,N,31,","13.5",",,,N","0","4,,,N"
"US1WAKG0065","2018-09","47.604565","-122.193107","27.1","BELLEVUE 1.8 W, WA US","11",",N","6",",N","0",",N","","","","","20180915",",,N","","","7.9",",,N,15,","38.1",",,,N","",""
"US1WAKG0065","2018-10","47.604565","-122.193107","27.1","BELLEVUE 1.8 W, WA US","15",",N","8",",N","1",",N","","","","","20181028",",,N","","","31.2",",,N,28,","103.1",",,,N","",""
"US1WAKG0065","2018-11","47.604565","-122.193107","27.1","BELLEVUE 1.8 W, WA US","22",",N","10",",N","1",",N","","","","","20181127",",,N","","","39.4",",,N,27,","119.1",",,,N","",""
"US1WAKG0065","2018-12","47.604565","-122.193107","27.1","BELLEVUE 1.8 W, WA US","21",",N","18",",N","0",",N","","","","","20181230",",,N","","","21.3",",,N,30,","155.5",",,,N","",""
"US1WAKG0065","2019-01","47.604565","-122.193107","27.1","BELLEVUE 1.8 W, WA US","15","1,N","10","1,N","0","1,N","","","","","20190123",",1,N","","","17.5","1,,N,23,","94.7","1,,,N","",""
"US1WAKG0065","2019-02","47.604565","-122.193107","27.1","BELLEVUE 1.8 W, WA US","16",",N","12",",N","1",",N","","","","","20190212",",,N","","","39.4",",,N,12,","122.3",",,,N","",""
"US1WAKG0065","2019-03","47.604565","-122.193107","27.1","BELLEVUE 1.8 W, WA US","6",",N","5",",N","0",",N","0","4,N","20190307",",4,N","20190312",",,N","10","4,,N,07,","20.6",",,N,12,","38.7",",,,N","13","4,,,N"
"US1WAKG0065","2019-05","47.604565","-122.193107","27.1","BELLEVUE 1.8 W, WA US","7",",N","3",",N","0",",N","","","","","20190517",",,N","","","16.0",",,N,17,","35.1",",,,N","",""
"US1WAKG0065","2019-06","47.604565","-122.193107","27.1","BELLEVUE 1.8 W, WA US","8",",N","2",",N","0",",N","","","","","20190620",",,N","","","12.7",",,N,20,","21.9",",,,N","",""
"US1WAKG0065","2019-07","47.604565","-122.193107","27.1","BELLEVUE 1.8 W, WA US","10",",N","7",",N","0",",N","","","","","20190708",",,N","","","15.2",",,N,08,","50.0",",,,N","",""
"US1WAKG0065","2019-08","47.604565","-122.193107","27.1","BELLEVUE 1.8 W, WA US","7",",N","5",",N","0",",N","","","","","20190811",",,N","","","12.7",",,N,11,","32.6",",,,N","",""
"US1WAKG0065","2019-09","47.604565","-122.193107","27.1","BELLEVUE 1.8 W, WA US","18",",N","12",",N","0",",N","","","","","20190918",",,N","","","21.8",",,N,18,","112.0",",,,N","",""
"US1WAKG0065","2019-10","47.604565","-122.193107","27.1","BELLEVUE 1.8 W, WA US","13",",N","8",",N","0",",N","","","","","20191021",",,N","","","25.1",",,N,21,","123.4",",,,N","",""
"US1WAKG0065","2019-11","47.604565","-122.193107","27.1","BELLEVUE 1.8 W, WA US","12","5,N","6","5,N","0","5,N","","","","","20191119",",5,N","","","17.5","5,,N,19,","46.1","5,,,N","",""
