"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00105462","1908-12","43.9178","-113.61517","1797.4","MACKAY LOST RIVER RANGER STATION, ID US","","","0.0","1,6","","","","","","","","","1","1,6","9","1,6","30","1,6","22",",6","0",",6","0",",6","","","19081220",",1,6","","","19081210",",1,6","","","","","19081227",",,6","-23.9","1,6,20,","","","76","1,,6,10,","","","6.1",",6,27,","2030.7","6","770.1",",6","","","102","1,,,6","-7.36","1,6","-1.31",",,,6","-13.41","1,,,6"
"USC00105462","1909-01","43.9178","-113.61517","1797.4","MACKAY LOST RIVER RANGER STATION, ID US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","","","","","9",",6","31",",6","14",",6","0",",6","0",",6","","","19090112",",,6","","","","","","","19090109",",,6","19090118",",,6","-25.6",",6,12,","","","","","7.1",",,6,09,","7.2",",6,18,","2799.1","6","768.4",",6","35.8",",,,6","","","-6.45",",6","-0.40",",,,6","-12.51",",,,6"
"USC00105462","1909-02","43.9178","-113.61517","1797.4","MACKAY LOST RIVER RANGER STATION, ID US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","6",",6","28",",6","18",",6","0",",6","0",",6","","","19090207",",,6","","","19090217","+,,6","","","19090217","+,,6","19090202",",,6","-20.6",",6,07,","","","64",",,6,17,+","6.4",",,6,17,+","5.6",",6,02,","3532.3","6","733.2",",6","12.8",",,,6","128",",,,6","-7.85",",6","-0.91",",,,6","-14.80",",,,6"
"USC00105462","1909-03","43.9178","-113.61517","1797.4","MACKAY LOST RIVER RANGER STATION, ID US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","0",",6","31",",6","3",",6","0",",6","0",",6","","","19090321",",,6","","","19090321",",,6","","","19090321",",,6","19090331","+,,6","-16.7",",6,21,","","","76",",,6,21,","5.1",",,6,21,","10.0",",6,31,+","4151.7","6","619.4",",6","7.1",",,,6","96",",,,6","-1.65",",6","4.68",",,,6","-7.97",",,,6"
"USC00105462","1909-04","43.9178","-113.61517","1797.4","MACKAY LOST RIVER RANGER STATION, ID US","0.0","6","0.0","1,6","0",",6","0",",6","0",",6","","","0",",6","0","1,6","26","1,6","2","1,6","0","1,6","0","1,6","","","19090406",",1,6","","","19090430","+,,6","","","19090430","+,,6","19090426",",1,6","-11.7","1,6,06,","","","0",",,6,30,+","0.0",",,6,30,+","16.7","1,6,26,","4625.4","6","473.7","1,6","0.0",",,,6","0",",,,6","2.00","1,6","9.09","1,,,6","-5.10","1,,,6"
"USC00105462","1909-05","43.9178","-113.61517","1797.4","MACKAY LOST RIVER RANGER STATION, ID US","0.0","6","0.0","3,6","5",",6","4",",6","0",",6","","","","","0","1,6","13","1,6","0","2,6","2","2,6","0","2,6","","","19090512",",1,6","","","","","","","19090521",",,6","19090531",",2,6","-6.7","1,6,12,","","","","","15.7",",,6,21,","24.4","2,6,31,","4914.3","6","288.9","2,6","34.5",",,,6","","","8.08","3,6","15.36","2,,,6","0.79","1,,,6"
"USC00105462","1909-06","43.9178","-113.61517","1797.4","MACKAY LOST RIVER RANGER STATION, ID US","3.6","6","3.6",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","22",",6","1",",6","","","19090620","+,,6","","","19090630","+,,6","","","19090611",",,6","19090630",",,6","0.0",",6,20,+","","","0",",,6,30,+","6.4",",,6,11,","32.2",",6,30,","5083.4","6","169.1",",6","13.8",",,,6","0",",,,6","12.82",",6","21.81",",,,6","3.82",",,,6"
"USC00105462","1909-07","43.9178","-113.61517","1797.4","MACKAY LOST RIVER RANGER STATION, ID US","8.1","6","4.5",",6","4",",6","3",",6","1",",6","","","0",",6","0",",6","13",",6","0",",6","29",",6","4",",6","","","19090726",",,6","","","19090731","+,,6","","","19090705",",,6","19090702",",,6","-2.8",",6,26,","","","0",",,6,31,+","35.6",",,6,05,","35.6",",6,02,","112.6","6","112.6",",6","44.5",",,,6","0",",,,6","14.85",",6","27.72",",,,6","1.97",",,,6"
"USC00105462","1909-08","43.9178","-113.61517","1797.4","MACKAY LOST RIVER RANGER STATION, ID US","40.0","6","31.9",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","30",",6","5",",6","","","19090808","+,,6","","","19090831","+,,6","","","19090812",",,6","19090814","+,,6","-0.6",",6,08,+","","","0",",,6,31,+","6.4",",,6,12,","33.3",",6,14,+","166.0","6","53.4",",6","12.8",",,,6","0",",,,6","17.64",",6","28.81",",,,6","6.47",",,,6"
"USC00105462","1909-09","43.9178","-113.61517","1797.4","MACKAY LOST RIVER RANGER STATION, ID US","40.0","6","0.0",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","14",",6","0",",6","","","19090922",",,6","","","19090930","+,,6","","","19090905",",,6","19090916",",,6","-3.3",",6,22,","","","0",",,6,30,+","16.5",",,6,05,","25.0",",6,16,","343.3","6","177.3",",6","68.5",",,,6","0",",,,6","12.42",",6","19.33",",,,6","5.51",",,,6"
"USC00105462","1909-10","43.9178","-113.61517","1797.4","MACKAY LOST RIVER RANGER STATION, ID US","40.0","6","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","18",",6","0",",6","1",",6","0",",6","","","19091031",",,6","","","19091031","+,,6","","","19091003",",,6","19091013",",,6","-9.4",",6,31,","","","0",",T,6,31,+","9.1",",,6,03,","22.8",",6,13,","705.1","6","361.8",",6","17.5",",,,6","0",",T,,6","6.66",",6","14.26",",,,6","-0.93",",,,6"
"USC00105462","1909-11","43.9178","-113.61517","1797.4","MACKAY LOST RIVER RANGER STATION, ID US","40.0","6","0.0",",6","4",",6","2",",6","0",",6","","","","","0",",6","29",",6","5",",6","0",",6","0",",6","","","19091117","+,,6","","","","","","","19091124",",,6","19091105","+,,6","-14.4",",6,17,+","","","","","5.1",",,6,24,","15.0",",6,05,+","1262.9","6","557.8",",6","12.3",",,,6","","","-0.26",",6","5.97",",,,6","-6.49",",,,6"
"USC00105462","1909-12","43.9178","-113.61517","1797.4","MACKAY LOST RIVER RANGER STATION, ID US","40.0","6","0.0",",6","3","1,6","3","1,6","0","1,6","","","","","17",",6","31",",6","28",",6","0",",6","0",",6","","","19091225",",,6","","","","","","","19091231",",1,6","19091202",",,6","-23.9",",6,25,","","","","","5.8","1,,6,31,","1.7",",6,02,","2157.8","6","894.9",",6","14.2","1,,,6","","","-10.53",",6","-4.36",",,,6","-16.71",",,,6"
"USC00105462","1910-01","43.9178","-113.61517","1797.4","MACKAY LOST RIVER RANGER STATION, ID US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","5",",6","20",",6","31",",6","29",",6","0",",6","0",",6","","","19100106",",,6","","","19100116","+,,6","","","19100116",",,6","19100125",",,6","-30.6",",6,06,","","","203",",,6,16,+","13.5",",,6,16,","6.1",",6,25,","3092.8","6","935.0",",6","35.7",",,,6","558",",,,6","-11.83",",6","-5.86",",,,6","-17.79",",,,6"
"USC00105462","1910-02","43.9178","-113.61517","1797.4","MACKAY LOST RIVER RANGER STATION, ID US","0.0","6","0.0",",6","","","","","","","","","","","10",",6","28",",6","22",",6","0",",6","0",",6","","","19100204",",,6","","","","","","","","","19100212",",,6","-24.4",",6,04,","","","","","","","6.1",",6,12,","3883.8","6","791.0",",6","","","","","-9.92",",6","-3.74",",,,6","-16.10",",,,6"
"USC00105462","1910-03","43.9178","-113.61517","1797.4","MACKAY LOST RIVER RANGER STATION, ID US","0.0","6","0.0","1,6","3",",6","0",",6","0",",6","","","0",",6","0",",6","24",",6","0","1,6","0","1,6","0","1,6","","","19100305",",,6","","","19100328","+,,6","","","19100322","+,,6","19100316",",1,6","-9.4",",6,05,","","","0",",T,6,28,+","1.0",",,6,22,+","19.4","1,6,16,","4308.6","6","424.8","1,6","2.3",",,,6","0",",T,,6","4.13","1,6","10.41","1,,,6","-2.15",",,,6"
"USC00105462","1910-04","43.9178","-113.61517","1797.4","MACKAY LOST RIVER RANGER STATION, ID US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","17",",6","0",",6","5",",6","0",",6","","","19100402",",,6","","","19100430","+,,6","","","19100413","+,,6","19100428","+,,6","-7.2",",6,02,","","","0",",,6,30,+","2.8",",,6,13,+","21.1",",6,28,+","4653.5","6","344.9",",6","11.5",",,,6","0",",,,6","6.84",",6","14.19",",,,6","-0.52",",,,6"
"USC00105462","1910-05","43.9178","-113.61517","1797.4","MACKAY LOST RIVER RANGER STATION, ID US","0.6","6","0.6",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","13",",6","0",",6","","","19100503",",,6","","","19100531","+,,6","","","19100527",",,6","19100531",",,6","-2.2",",6,03,","","","0",",,6,31,+","3.0",",,6,27,","28.9",",6,31,","4878.7","6","225.2",",6","7.8",",,,6","0",",,,6","11.09",",6","18.78",",,,6","3.39",",,,6"
"USC00105462","1910-06","43.9178","-113.61517","1797.4","MACKAY LOST RIVER RANGER STATION, ID US","8.7","6","8.1","1,6","1",",6","1",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","27",",6","0",",6","","","19100608","+,1,6","","","19100630","+,,6","","","19100608",",,6","19100601",",,6","0.6","1,6,08,+","","","0",",,6,30,+","3.3",",,6,08,","31.7",",6,01,","4960.8","6","82.1",",6","3.3",",,,6","0",",,,6","15.88","1,6","25.65",",,,6","6.10","1,,,6"
"USC00105462","1910-07","43.9178","-113.61517","1797.4","MACKAY LOST RIVER RANGER STATION, ID US","83.7","6","75.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","10",",6","","","19100704",",,6","","","19100731","+,,6","","","19100721",",,6","19100719","+,,6","4.4",",6,04,","","","0",",,6,31,+","3.8",",,6,21,","34.4",",6,19,+","7.0","6","7.0",",6","8.9",",,,6","0",",,,6","20.53",",6","30.34",",,,6","10.72",",,,6"
"USC00105462","1910-08","43.9178","-113.61517","1797.4","MACKAY LOST RIVER RANGER STATION, ID US","101.3","6","17.6",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","29",",6","3",",6","","","19100825",",,6","","","19100831","+,,6","","","19100831","+,,6","19100822",",,6","-2.8",",6,25,","","","0",",,6,31,+","0.0",",,6,31,+","32.8",",6,22,","62.4","6","55.4",",6","0.0",",,,6","0",",,,6","17.11",",6","28.00",",,,6","6.23",",,,6"
"USC00105462","1910-09","43.9178","-113.61517","1797.4","MACKAY LOST RIVER RANGER STATION, ID US","101.3","6","0.0",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","25",",6","0",",6","","","19100912",",,6","","","19100930","+,,6","","","19100915",",,6","19100909",",,6","-3.9",",6,12,","","","0",",,6,30,+","9.7",",,6,15,","29.4",",6,09,","215.2","6","152.8",",6","35.5",",,,6","0",",,,6","13.24",",6","22.68",",,,6","3.79",",,,6"
"USC00105462","1910-10","43.9178","-113.61517","1797.4","MACKAY LOST RIVER RANGER STATION, ID US","101.3","6","0.0",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","18",",6","0",",6","8",",6","0",",6","","","19101027",",,6","","","19101031","+,,6","","","19101017",",,6","19101011",",,6","-8.9",",6,27,","","","0",",,6,31,+","10.4",",,6,17,","23.3",",6,11,","532.2","6","317.0",",6","19.8",",,,6","0",",,,6","8.11",",6","17.13",",,,6","-0.91",",,,6"
"USC00105462","1910-11","43.9178","-113.61517","1797.4","MACKAY LOST RIVER RANGER STATION, ID US","101.3","6","0.0","1,6","4",",6","3",",6","0",",6","","","1",",6","0","1,6","26","1,6","0",",6","0",",6","0",",6","","","19101121",",1,6","","","19101124",",,6","","","19101121",",,6","19101101",",,6","-9.4","1,6,21,","","","51",",,6,24,","6.1",",,6,21,","16.7",",6,01,","1018.7","6","486.5",",6","14.7",",,,6","51",",,,6","1.50","1,6","7.59",",,,6","-4.58","1,,,6"
"USC00105462","1910-12","43.9178","-113.61517","1797.4","MACKAY LOST RIVER RANGER STATION, ID US","101.3","6","0.0",",6","1",",6","1",",6","0",",6","","","","","2",",6","31",",6","10",",6","0",",6","0",",6","","","19101229","+,,6","","","","","","","19101212",",,6","19101202",",,6","-17.8",",6,29,+","","","","","3.8",",,6,12,","8.3",",6,02,","1749.8","6","731.1",",6","3.8",",,,6","","","-5.25",",6","1.99",",,,6","-12.49",",,,6"
"USC00105462","1911-01","43.9178","-113.61517","1797.4","MACKAY LOST RIVER RANGER STATION, ID US","","","","","11",",6","7",",6","0",",6","","","","","13",",6","31",",6","","","","","","","","","19110123",",,6","","","","","","","19110113",",,6","","","-25.6",",6,23,","","","","","10.2",",,6,13,","","","","","","","45.9",",,,6","","","","","","","-14.14",",,,6"
"USC00105462","1911-02","43.9178","-113.61517","1797.4","MACKAY LOST RIVER RANGER STATION, ID US","","","0.0","1,6","3",",6","0",",6","0",",6","28",",6","","","19","1,6","27","1,6","25",",6","0",",6","0",",6","","","19110216",",1,6","19110203","+,,6","","","","","19110213","+,,6","19110201",",,6","-23.3","1,6,16,","330",",,6,03,+","","","1.5",",,6,13,+","3.9",",6,01,","","","780.4",",6","3.8",",,,6","","","-10.63","1,6","-3.64",",,,6","-17.62","1,,,6"
"USC00105462","1911-03","43.9178","-113.61517","1797.4","MACKAY LOST RIVER RANGER STATION, ID US","","","0.0",",6","2",",6","2",",6","0",",6","29",",6","2",",6","2",",6","30",",6","6",",6","0",",6","0",",6","","","19110301",",,6","19110313","+,,6","19110308",",,6","","","19110306",",,6","19110329",",,6","-20.6",",6,01,","330",",,6,13,+","76",",,6,08,","3.0",",,6,06,","13.3",",6,29,","","","661.1",",6","5.5",",,,6","101",",,,6","-2.99",",6","3.48",",,,6","-9.46",",,,6"
"USC00105462","1911-05","43.9178","-113.61517","1797.4","MACKAY LOST RIVER RANGER STATION, ID US","","","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","6",",6","0",",6","","","19110510",",,6","","","19110531","+,,6","","","19110515",",,6","19110506",",,6","-3.9",",6,10,","","","0",",,6,31,+","8.9",",,6,15,","23.9",",6,06,","","","323.2",",6","18.0",",,,6","0",",,,6","7.91",",6","14.98",",,,6","0.83",",,,6"
"USC00105462","1911-06","43.9178","-113.61517","1797.4","MACKAY LOST RIVER RANGER STATION, ID US","","","5.6",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","23",",6","0",",6","","","19110623",",,6","","","19110630","+,,6","","","19110620",",,6","19110618",",,6","-1.1",",6,23,","","","0",",,6,30,+","7.6",",,6,20,","30.6",",6,18,","","","112.7",",6","24.3",",,,6","0",",,,6","14.76",",6","22.56",",,,6","6.97",",,,6"
"USC00105462","1911-07","43.9178","-113.61517","1797.4","MACKAY LOST RIVER RANGER STATION, ID US","","","49.7",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","4",",6","","","19110701",",,6","","","","","","","19110720",",,6","19110724",",,6","2.8",",6,01,","","","","","1.5",",,6,20,","34.4",",6,24,","29.3","6","29.3",",6","1.5",",,,6","","","18.99",",6","28.66",",,,6","9.32",",,,6"
"USC00105462","1911-08","43.9178","-113.61517","1797.4","MACKAY LOST RIVER RANGER STATION, ID US","","","20.9","1,6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","5","1,6","","","19110822",",,6","","","","","","","19110831","+,,6","19110820",",1,6","4.4",",6,22,","","","","","0.0",",,6,31,+","37.8","1,6,20,","57.9","6","28.6","1,6","0.0",",,,6","","","18.04","1,6","29.09","1,,,6","7.00",",,,6"
"USC00105462","1911-09","43.9178","-113.61517","1797.4","MACKAY LOST RIVER RANGER STATION, ID US","","","0.6",",6","4",",6","3",",6","0",",6","","","","","0",",6","10",",6","0",",6","19",",6","0",",6","","","19110929","+,,6","","","","","","","19110913","+,,6","19110910",",,6","-3.3",",6,29,+","","","","","3.8",",,6,13,+","30.0",",6,10,","237.0","6","179.1",",6","11.1",",,,6","","","12.38",",6","21.84",",,,6","2.92",",,,6"
"USC00105462","1911-10","43.9178","-113.61517","1797.4","MACKAY LOST RIVER RANGER STATION, ID US","","","0.0","2,6","1",",6","1",",6","0",",6","","","0",",6","0",",6","28",",6","0","2,6","0","2,6","0","2,6","","","19111031","+,,6","","","19111010",",,6","","","19111010",",,6","19111009",",2,6","-8.3",",6,31,+","","","0",",T,6,10,","4.6",",,6,10,","20.6","2,6,09,","605.4","6","368.4","2,6","4.6",",,,6","0",",T,,6","5.52","2,6","13.68","2,,,6","-2.64",",,,6"
"USC00105462","1911-11","43.9178","-113.61517","1797.4","MACKAY LOST RIVER RANGER STATION, ID US","","","0.0",",6","4",",6","2",",6","0",",6","","","2",",6","3",",6","30",",6","8",",6","0",",6","0",",6","","","19111129",",,6","","","19111110",",,6","","","19111115",",,6","19111105",",,6","-18.9",",6,29,","","","102",",,6,10,","5.1",",,6,15,","11.1",",6,05,","1245.2","6","639.8",",6","11.9",",,,6","178",",,,6","-2.99",",6","3.51",",,,6","-9.49",",,,6"
"USC00105462","1911-12","43.9178","-113.61517","1797.4","MACKAY LOST RIVER RANGER STATION, ID US","","","0.0","3,6","","","","","","","","","","","3","3,6","28","3,6","15","3,6","0","3,6","0","3,6","2","","19111231",",3,6","","","","","","","","","19111205",",3,6","-22.2","3,6,31,","","","","","","","7.2","3,6,05,","1944.2","6","699.0","3,6","","","","","-6.63","3,6","-0.07","3,,,6","-13.20","3,,,6"
"USC00105462","1912-01","43.9178","-113.61517","1797.4","MACKAY LOST RIVER RANGER STATION, ID US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","31",",6","","","8",",6","31",",6","13",",6","0",",6","0",",6","","","19120104",",,6","19120107","+,,6","","","","","19120107",",,6","19120113",",,6","-26.1",",6,04,","76",",,6,07,+","","","5.1",",,6,07,","9.4",",6,13,","2730.6","6","786.4",",6","11.4",",,,6","","","-7.04",",6","-0.14",",,,6","-13.93",",,,6"
"USC00105462","1912-02","43.9178","-113.61517","1797.4","MACKAY LOST RIVER RANGER STATION, ID US","0.0","6","0.0","3,6","2",",6","1",",6","0",",6","","","2",",6","0",",6","29",",6","10","3,6","0","3,6","0","3,6","","","19120229",",,6","","","19120216",",,6","","","19120216",",,6","19120210",",3,6","-16.7",",6,29,","","","51",",,6,16,","2.8",",,6,16,","6.7","3,6,10,","3318.2","6","587.6","3,6","4.1",",,,6","76",",,,6","-4.38","3,6","1.26","3,,,6","-10.03",",,,6"
"USC00105462","1912-03","43.9178","-113.61517","1797.4","MACKAY LOST RIVER RANGER STATION, ID US","0.0","6","0.0","1,6","6",",6","1",",6","0",",6","","","3",",6","0",",6","31",",6","7","1,6","0","1,6","0","1,6","","","19120303",",,6","","","19120302",",,6","","","19120302",",,6","19120331",",1,6","-15.6",",6,03,","","","89",",,6,02,","5.6",",,6,02,","13.3","1,6,31,","3943.0","6","624.8","1,6","9.5",",,,6","178",",,,6","-2.49","1,6","3.36","1,,,6","-8.35",",,,6"
"USC00105462","1912-05","43.9178","-113.61517","1797.4","MACKAY LOST RIVER RANGER STATION, ID US","","","0.0","3,6","6",",6","3",",6","0",",6","","","0",",6","0",",6","10",",6","0","3,6","4","3,6","0","3,6","","","19120523","+,,6","","","19120531","+,,6","","","19120520",",,6","19120529",",3,6","-3.3",",6,23,+","","","0",",,6,31,+","6.4",",,6,20,","26.7","3,6,29,","","","255.6","3,6","16.7",",,,6","0",",,,6","9.18","3,6","16.51","3,,,6","1.86",",,,6"
"USC00105462","1912-06","43.9178","-113.61517","1797.4","MACKAY LOST RIVER RANGER STATION, ID US","","","2.8",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","21",",6","1",",6","","","19120615","+,,6","","","19120630","+,,6","","","19120608",",,6","19120618",",,6","0.6",",6,15,+","","","0",",,6,30,+","6.4",",,6,08,","32.8",",6,18,","","","106.8",",6","7.7",",,,6","0",",,,6","14.87",",6","23.25",",,,6","6.49",",,,6"
"USC00105462","1912-07","43.9178","-113.61517","1797.4","MACKAY LOST RIVER RANGER STATION, ID US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19120731","+,,6","","","19120731",",,6","","","","","","","0",",,6,31,+","16.3",",,6,31,","","","","","","","18.8",",,,6","0",",,,6","","","","","",""
