"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MAFR0022","2020-01","42.54694444","-72.76361111","310.3","ASHFIELD 1.4 NE, MA US","10","2,N","5","2,N","1","2,N","","","","","20200126",",2,N","","","31.5","2,,N,26,","64.8","2,,,N","",""
"US1MAFR0022","2020-04","42.54694444","-72.76361111","310.3","ASHFIELD 1.4 NE, MA US","15","2,N","11","2,N","1","2,N","","","","","20200414",",2,N","","","29.5","2,,N,14,","117.5","2,,,N","",""
"US1MAFR0022","2020-06","42.54694444","-72.76361111","310.3","ASHFIELD 1.4 NE, MA US","11","1,N","6","1,N","0","1,N","","","","","20200612",",1,N","","","13.7","1,,N,12,","45.8","1,,,N","",""
"US1MAFR0022","2020-07","42.54694444","-72.76361111","310.3","ASHFIELD 1.4 NE, MA US","16","1,N","10","1,N","1","1,N","","","","","20200704",",1,N","","","48.8","1,,N,04,","168.9","1,,,N","",""
"US1MAFR0022","2020-10","42.54694444","-72.76361111","310.3","ASHFIELD 1.4 NE, MA US","13","1,N","9","1,N","1","1,N","","","","","20201017",",1,N","","","45.5","1,,N,17,","141.0","1,,,N","",""
"US1MAFR0022","2020-11","42.54694444","-72.76361111","310.3","ASHFIELD 1.4 NE, MA US","8","1,N","6","1,N","0","1,N","","","","","20201116",",1,N","","","16.3","1,,N,16,","79.2","1,,,N","",""
"US1MAFR0022","2020-12","42.54694444","-72.76361111","310.3","ASHFIELD 1.4 NE, MA US","9","5,N","8","5,N","2","5,N","","","","","20201201",",5,N","","","63.0","5,,N,01,","206.9","5,,,N","",""
"US1MAFR0022","2021-07","42.54694444","-72.76361111","310.3","ASHFIELD 1.4 NE, MA US","23","2,N","15","2,N","5","2,N","","","","","20210718",",2,N","","","80.3","2,,N,18,","333.4","2,,,N","",""
"US1MAFR0022","2021-09","42.54694444","-72.76361111","310.3","ASHFIELD 1.4 NE, MA US","12","5,N","7","5,N","1","5,N","","","","","20210902",",5,N","","","71.1","5,,N,02,","143.7","5,,,N","",""
"US1MAFR0022","2022-07","42.54694444","-72.76361111","310.3","ASHFIELD 1.4 NE, MA US","10",",N","8",",N","0",",N","","","","","20220729",",,N","","","14.2",",,N,29,","64.0",",,,N","",""
"US1MAFR0022","2022-12","42.54694444","-72.76361111","310.3","ASHFIELD 1.4 NE, MA US","9",",N","9",",N","3",",N","","","","","20221223",",,N","","","87.1",",,N,23,","225.5",",,,N","",""
"US1MAFR0022","2023-02","42.54694444","-72.76361111","310.3","ASHFIELD 1.4 NE, MA US","6",",N","4",",N","0",",N","1","3,N","20230228",",3,N","20230223",",,N","107","3,,N,28,","25.1",",,N,23,","45.6",",,,N","120","3,,,N"
"US1MAFR0022","2023-04","42.54694444","-72.76361111","310.3","ASHFIELD 1.4 NE, MA US","8","2,N","6","2,N","0","2,N","","","","","20230430",",2,N","","","17.3","2,,N,30,","124.0",",a,,N","",""
"US1MAFR0022","2023-06","42.54694444","-72.76361111","310.3","ASHFIELD 1.4 NE, MA US","17",",N","10",",N","1",",N","","","","","20230627",",,N","","","63.0",",,N,27,","152.2",",,,N","",""
"US1MAFR0022","2023-07","42.54694444","-72.76361111","310.3","ASHFIELD 1.4 NE, MA US","22",",N","15",",N","6",",N","","","","","20230711",",,N","","","72.9",",,N,11,","364.5",",,,N","",""
"US1MAFR0022","2023-08","42.54694444","-72.76361111","310.3","ASHFIELD 1.4 NE, MA US","17","1,N","7","1,N","0","1,N","","","","","20230816",",1,N","","","23.4","1,,N,16,","119.1","1,,,N","",""
"US1MAFR0022","2023-09","42.54694444","-72.76361111","310.3","ASHFIELD 1.4 NE, MA US","16",",N","12",",N","3",",N","","","","","20230930",",,N","","","48.8",",,N,30,","196.6",",,,N","",""
