"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00187705","1908-10","39.10083","-77.14861","134.1","ROCKVILLE 1 NE, MD US","","","8.4",",6","8",",6","5",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","11",",6","0",",6","","","19081004",",,6","19081031","+,,6","19081031","+,,6","","","19081029",",,6","19081017",",,6","1.1",",6,04,","0",",,6,31,+","0",",,6,31,+","15.7",",,6,29,","27.8",",6,17,","169.9","6","130.8",",6","52.3",",,,6","0",",,,6","14.38",",6","19.85",",,,6","8.92",",,,6"
"USC00187705","1908-11","39.10083","-77.14861","134.1","ROCKVILLE 1 NE, MD US","","","0.0","1,6","4",",6","2",",6","0",",6","5",",6","2",",6","0","1,6","13","1,6","0",",6","1",",6","0",",6","","","19081116",",1,6","19081115",",,6","19081114",",,6","","","19081114",",,6","19081130",",,6","-6.7","1,6,16,","127",",,6,15,","102",",,6,14,","15.7",",,6,14,","21.1",",6,30,","495.5","6","325.6",",6","24.9",",,,6","153",",,,6","7.16","1,6","12.70",",,,6","1.61","1,,,6"
"USC00187705","1908-12","39.10083","-77.14861","134.1","ROCKVILLE 1 NE, MD US","","","","","6",",6","4",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19081222",",,6","","","19081222",",,6","","","","","","","203",",,6,22,","21.3",",,6,22,","","","","","","","46.7",",,,6","279",",,,6","","","","","",""
"USC00187705","1909-01","39.10083","-77.14861","134.1","ROCKVILLE 1 NE, MD US","0.0","6","0.0",",6","7","5,6","4","5,6","0","5,6","7","3,6","3",",6","0",",6","22",",6","3",",6","0",",6","0",",6","","","19090119",",,6","19090119","+,3,6","19090117","+,,6","","","19090117",",5,6","19090125",",,6","-12.8",",6,19,","76","3,,6,19,+","38",",,6,17,+","21.1","5,,6,17,","15.6",",6,25,","","","511.5",",6","56.6","5,,,6","101",",,,6","1.83",",6","6.08",",,,6","-2.41",",,,6"
"USC00187705","1909-02","39.10083","-77.14861","134.1","ROCKVILLE 1 NE, MD US","0.0","6","0.0",",6","11",",6","6",",6","0",",6","2",",6","2",",6","0",",6","13",",6","1",",6","1",",6","0",",6","","","19090201",",,6","19090207",",,6","19090207",",,6","","","19090209",",,6","19090216",",,6","-10.0",",6,01,","152",",,6,07,","152",",,6,07,","18.5",",,6,09,","21.1",",6,16,","","","337.6",",6","61.0",",,,6","177",",,,6","6.28",",6","11.76",",,,6","0.79",",,,6"
"USC00187705","1909-03","39.10083","-77.14861","134.1","ROCKVILLE 1 NE, MD US","0.0","6","0.0","1,6","13",",6","8",",6","1",",6","3","2,6","2",",6","0","1,6","17","1,6","0","1,6","1","1,6","0","1,6","","","19090305","+,1,6","19090306",",2,6","19090304",",,6","","","19090304",",,6","19090310",",1,6","-5.6","1,6,05,+","178","2,,6,06,","152",",,6,04,","50.8",",,6,04,","22.2","1,6,10,","","","400.5","1,6","109.9",",,,6","203",",,,6","4.98","1,6","10.25","1,,,6","-0.29","1,,,6"
"USC00187705","1909-04","39.10083","-77.14861","134.1","ROCKVILLE 1 NE, MD US","4.5","6","4.5",",6","6",",6","4",",6","1",",6","","","0",",6","0",",6","4",",6","0",",6","9",",6","0",",6","","","19090411",",,6","","","19090409",",,6","","","19090414",",,6","19090419",",,6","-5.6",",6,11,","","","0",",T,6,09,","45.2",",,6,14,","30.0",",6,19,","","","202.2",",6","73.3",",,,6","0",",T,,6","11.74",",6","17.92",",,,6","5.57",",,,6"
"USC00187705","1909-05","39.10083","-77.14861","134.1","ROCKVILLE 1 NE, MD US","35.0","6","30.5",",6","8",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","","","19090502",",,6","","","","","","","19090522",",,6","19090507","+,,6","2.2",",6,02,","","","","","43.7",",,6,22,","30.0",",6,07,+","","","78.7",",6","88.0",",,,6","","","16.78",",6","22.31",",,,6","11.24",",,,6"
"USC00187705","1909-06","39.10083","-77.14861","134.1","ROCKVILLE 1 NE, MD US","","","","","11",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19090617",",,6","","","","","","","","","20.3",",,6,17,","","","","","","","97.0",",,,6","","","","","","","",""
"USC00187705","1909-07","39.10083","-77.14861","134.1","ROCKVILLE 1 NE, MD US","","","138.1","1,6","6",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","2","1,6","","","19090705",",1,6","","","","","","","19090706",",,6","19090730","+,1,6","11.1","1,6,05,","","","","","3.0",",,6,06,","33.3","1,6,30,+","1.1","6","1.1","1,6","9.4",",,,6","","","22.90","1,6","28.23","1,,,6","17.57","1,,,6"
"USC00187705","1909-08","39.10083","-77.14861","134.1","ROCKVILLE 1 NE, MD US","","","102.9","2,6","7",",6","6",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","1","1,6","","","19090822",",1,6","","","","","","","19090817",",,6","19090809",",1,6","11.1","1,6,22,","","","","","53.3",",,6,17,","33.3","1,6,09,","1.9","6","0.8","1,6","99.5",",,,6","","","21.87","2,6","26.79","1,,,6","16.94","1,,,6"
"USC00187705","1909-09","39.10083","-77.14861","134.1","ROCKVILLE 1 NE, MD US","","","","","4",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19090916",",,6","","","","","","","","","33.5",",,6,16,","","","","","","","71.7",",,,6","","","","","","","",""
"USC00187705","1909-10","39.10083","-77.14861","134.1","ROCKVILLE 1 NE, MD US","","","0.0",",6","6",",6","3",",6","0",",6","","","","","0",",6","2",",6","0",",6","9",",6","0",",6","","","19091030",",,6","","","","","","","19091012",",,6","19091031",",,6","-1.1",",6,30,","","","","","11.4",",,6,12,","25.6",",6,31,","","","221.7",",6","23.4",",,,6","","","11.18",",6","17.02",",,,6","5.34",",,,6"
"USC00187705","1909-11","39.10083","-77.14861","134.1","ROCKVILLE 1 NE, MD US","","","1.4",",6","3",",6","3",",6","0",",6","0",",6","1",",6","0",",6","5",",6","0",",6","7",",6","0",",6","","","19091118",",,6","19091124",",,6","19091124",",,6","","","19091123",",,6","19091102",",,6","-2.8",",6,18,","0",",T,6,24,","25",",,6,24,","15.2",",,6,23,","25.6",",6,02,","","","241.8",",6","23.6",",,,6","25",",,,6","10.32",",6","16.52",",,,6","4.13",",,,6"
"USC00187705","1909-12","39.10083","-77.14861","134.1","ROCKVILLE 1 NE, MD US","","","0.0",",6","6",",6","4",",6","1",",6","7",",6","2",",6","0",",6","25",",6","8",",6","0",",6","0",",6","","","19091230",",,6","19091231","+,,6","19091225",",,6","","","19091213",",,6","19091205",",,6","-15.6",",6,30,","254",",,6,31,+","203",",,6,25,","52.8",",,6,13,","18.3",",6,05,","","","577.3",",6","80.2",",,,6","254",",,,6","-0.29",",6","4.22",",,,6","-4.80",",,,6"
"USC00187705","1910-01","39.10083","-77.14861","134.1","ROCKVILLE 1 NE, MD US","0.0","","0.0",",6","13",",6","8",",6","0",",6","","","5",",6","0",",6","25",",6","3",",6","0",",6","0",",6","1","","19100111","+,,6","","","19100128","+,,6","","","19100107",",,6","19100120",",,6","-11.1",",6,11,+","","","152",",,6,28,+","21.6",",,6,07,","15.0",",6,20,","","","567.1",",6","102.9",",,,6","405",",,,6","0.04",",6","4.36",",,,6","-4.28",",,,6"
"USC00187705","1910-02","39.10083","-77.14861","134.1","ROCKVILLE 1 NE, MD US","0.0","","0.0",",6","8",",6","5",",6","0",",6","","","1",",6","0",",6","21",",6","6",",6","0",",6","0",",6","","","19100207",",,6","","","19100212",",,6","","","19100227",",,6","19100216",",,6","-15.0",",6,07,","","","51",",,6,12,","18.0",",,6,27,","17.2",",6,16,","","","487.5",",6","70.3",",,,6","51",",,,6","0.92",",6","5.35",",,,6","-3.51",",,,6"
"USC00187705","1910-03","39.10083","-77.14861","134.1","ROCKVILLE 1 NE, MD US","10.0","","10.0",",6","7",",6","1",",6","0",",6","1",",6","2",",6","0",",6","6",",6","0",",6","10",",6","0",",6","","","19100315",",,6","19100310",",,6","19100310",",,6","","","19100310",",,6","19100330",",,6","-4.4",",6,15,","51",",,6,10,","51",",,6,10,","4.6",",,6,10,","29.4",",6,30,","","","238.8",",6","10.5",",,,6","76",",,,6","10.95",",6","17.37",",,,6","4.54",",,,6"
"USC00187705","1910-04","39.10083","-77.14861","134.1","ROCKVILLE 1 NE, MD US","19.1","","9.1",",6","15",",6","8",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","12",",6","0",",6","","","19100408",",,6","19100430","+,,6","19100430","+,,6","","","19100417",",,6","19100430",",,6","0.6",",6,08,","0",",,6,30,+","0",",,6,30,+","55.9",",,6,17,","31.7",",6,30,","","","134.5",",6","167.9",",,,6","0",",,,6","14.15",",6","20.19",",,,6","8.12",",,,6"
"USC00187705","1910-05","39.10083","-77.14861","134.1","ROCKVILLE 1 NE, MD US","33.5","","14.4",",6","14",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","","","19100506","+,,6","","","","","","","19100503",",,6","19100524",",,6","3.3",",6,06,+","","","","","14.7",",,6,03,","28.3",",6,24,","","","102.0",",6","74.6",",,,6","","","15.51",",6","20.81",",,,6","10.21",",,,6"
"USC00187705","1910-06","39.10083","-77.14861","134.1","ROCKVILLE 1 NE, MD US","109.2","","75.7",",6","16",",6","8",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","21",",6","0",",6","","","19100601",",,6","19100630","+,,6","19100630","+,,6","","","19100612",",,6","19100624","+,,6","7.2",",6,01,","0",",,6,30,+","0",",,6,30,+","39.1",",,6,12,","31.7",",6,24,+","","","37.9",",6","149.1",",,,6","0",",,,6","19.60",",6","24.07",",,,6","15.12",",,,6"
"USC00187705","1910-09","39.10083","-77.14861","134.1","ROCKVILLE 1 NE, MD US","","","","","5",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19100930","+,,6","","","19100906",",,6","","","","","","","0",",,6,30,+","21.6",",,6,06,","","","","","","","49.3",",,,6","0",",,,6","","","","","",""
"USC00187705","1910-10","39.10083","-77.14861","134.1","ROCKVILLE 1 NE, MD US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19101031","+,,6","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00187705","1911-08","39.10083","-77.14861","134.1","ROCKVILLE 1 NE, MD US","","","156.5","1,6","15",",6","11",",6","3",",6","","","0",",6","0",",6","0",",6","0","1,6","29","1,6","3","1,6","","","19110821","+,,6","","","19110831","+,,6","","","19110831",",,6","19110812",",1,6","12.8",",6,21,+","","","0",",,6,31,+","36.1",",,6,31,","33.9","1,6,12,","","","3.0","1,6","195.6",",,,6","0",",,,6","23.45","1,6","28.20","1,,,6","18.71",",,,6"
"USC00187705","1911-10","39.10083","-77.14861","134.1","ROCKVILLE 1 NE, MD US","","","2.0","3,6","9",",6","7",",6","1",",6","","","0",",6","0","3,6","0","3,6","0",",6","3",",6","0",",6","","","19111029",",3,6","","","19111031","+,,6","","","19111018",",,6","19111004",",,6","2.8","3,6,29,","","","0",",,6,31,+","35.3",",,6,18,","25.0",",6,04,","","","149.4",",6","76.8",",,,6","0",",,,6","13.15","3,6","17.76",",,,6","8.53","3,,,6"
"USC00187705","1911-11","39.10083","-77.14861","134.1","ROCKVILLE 1 NE, MD US","","","0.0",",6","10",",6","7",",6","1",",6","","","0",",6","0",",6","15",",6","0",",6","0",",6","0",",6","","","19111113",",,6","","","19111125","+,,6","","","19111106",",,6","19111111","+,,6","-6.7",",6,13,","","","0",",T,6,25,+","28.4",",,6,06,","20.0",",6,11,+","","","372.5",",6","96.9",",,,6","0",",T,,6","5.92",",6","10.98",",,,6","0.86",",,,6"
"USC00187705","1911-12","39.10083","-77.14861","134.1","ROCKVILLE 1 NE, MD US","","","0.0",",6","10",",6","9",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","0",",6","0",",6","","","19111220",",,6","","","19111231","+,,6","","","19111231",",,6","19111212","+,,6","-6.7",",6,20,","","","0",",T,6,31,+","20.3",",,6,31,","18.3",",6,12,+","","","425.1",",6","85.6",",,,6","0",",T,,6","4.62",",6","8.90",",,,6","0.34",",,,6"
"USC00187705","1912-01","39.10083","-77.14861","134.1","ROCKVILLE 1 NE, MD US","0.0","6","0.0","1,6","5","3,6","5","3,6","1","3,6","","","6",",6","2",",6","30",",6","16","1,6","0","1,6","0","1,6","","","19120114",",,6","","","19120126","+,,6","","","19120130",",3,6","19120123",",1,6","-23.3",",6,14,","","","127",",,6,26,+","31.2","3,,6,30,","13.9","1,6,23,","","","670.9","1,6","58.9","3,,,6","406",",,,6","-4.16","1,6","0.53","1,,,6","-8.85",",,,6"
"USC00187705","1912-02","39.10083","-77.14861","134.1","ROCKVILLE 1 NE, MD US","0.0","6","0.0","1,6","5",",6","3",",6","0",",6","","","0",",6","0","1,6","24","1,6","7",",6","0",",6","0",",6","","","19120211",",1,6","","","19120216",",,6","","","19120227",",,6","19120225",",,6","-15.6","1,6,11,","","","13",",,6,16,","22.6",",,6,27,","12.2",",6,25,","","","545.2",",6","49.0",",,,6","13",",,,6","-1.10","1,6","3.76",",,,6","-5.97","1,,,6"
"USC00187705","1912-03","39.10083","-77.14861","134.1","ROCKVILLE 1 NE, MD US","0.0","6","0.0",",6","9","1,6","6","1,6","4","1,6","","","3",",6","0",",6","16",",6","2",",6","3",",6","0",",6","","","19120302",",,6","","","19120306",",,6","","","19120329",",1,6","19120329",",,6","-8.3",",6,02,","","","102",",,6,06,","42.4","1,,6,29,","23.3",",6,29,","","","416.4",",6","147.9","1,,,6","204",",,,6","4.90",",6","9.91",",,,6","-0.11",",,,6"
"USC00187705","1912-04","39.10083","-77.14861","134.1","ROCKVILLE 1 NE, MD US","2.8","6","2.8",",6","10",",6","9",",6","0",",6","","","","","0",",6","2",",6","0",",6","11",",6","0",",6","","","19120404",",,6","","","","","","","19120416",",,6","19120406",",,6","-2.2",",6,04,","","","","","13.2",",,6,16,","26.7",",6,06,","","","161.7",",6","65.3",",,,6","","","13.04",",6","18.60",",,,6","7.47",",,,6"
"USC00187705","1912-05","39.10083","-77.14861","134.1","ROCKVILLE 1 NE, MD US","39.8","6","37.0",",6","10",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","22",",6","0",",6","","","19120501",",,6","","","19120531","+,,6","","","19120507",",,6","19120524",",,6","4.4",",6,01,","","","0",",,6,31,+","97.8",",,6,07,","30.0",",6,24,","","","46.5",",6","193.8",",,,6","0",",,,6","18.02",",6","23.13",",,,6","12.92",",,,6"
"USC00187705","1912-06","39.10083","-77.14861","134.1","ROCKVILLE 1 NE, MD US","130.4","6","90.6",",6","11",",6","10",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","0",",6","","","19120609",",,6","","","19120630","+,,6","","","19120616",",,6","19120602",",,6","9.4",",6,09,","","","0",",,6,30,+","41.4",",,6,16,","31.7",",6,02,","","","14.2",",6","150.9",",,,6","0",",,,6","20.88",",6","25.34",",,,6","16.42",",,,6"
"USC00187705","1912-07","39.10083","-77.14861","134.1","ROCKVILLE 1 NE, MD US","279.6","6","149.2",",6","13",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","","","19120728","+,,6","","","19120731","+,,6","","","19120715",",,6","19120722","+,,6","15.0",",6,28,+","","","0",",,6,31,+","33.8",",,6,15,","31.7",",6,22,+","0.3","6","0.3",",6","119.1",",,,6","0",",,,6","23.14",",6","27.47",",,,6","18.81",",,,6"
"USC00187705","1912-08","39.10083","-77.14861","134.1","ROCKVILLE 1 NE, MD US","","","","","11",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19120831","+,,6","","","19120829",",,6","","","","","","","0",",,6,31,+","8.9",",,6,29,","","","","","","","43.1",",,,6","0",",,,6","","","","","",""
"USC00187705","1912-09","39.10083","-77.14861","134.1","ROCKVILLE 1 NE, MD US","","","87.9",",6","11",",6","7",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","21",",6","0",",6","","","19120930",",,6","","","19120930","+,,6","","","19120924",",,6","19120911","+,,6","5.6",",6,30,","","","0",",,6,30,+","55.1",",,6,24,","31.7",",6,11,+","","","24.7",",6","200.3",",,,6","0",",,,6","20.44",",6","24.24",",,,6","16.64",",,,6"
"USC00187705","1912-10","39.10083","-77.14861","134.1","ROCKVILLE 1 NE, MD US","","","13.3",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","15",",6","0",",6","","","19121027","+,,6","","","","","","","19121019",",,6","19121011",",,6","3.3",",6,27,+","","","","","3.0",",,6,19,","27.8",",6,11,","","","125.5",",6","5.3",",,,6","","","14.71",",6","20.11",",,,6","9.32",",,,6"
"USC00187705","1912-11","39.10083","-77.14861","134.1","ROCKVILLE 1 NE, MD US","","","0.0",",6","5",",6","4",",6","1",",6","","","0",",6","0",",6","8",",6","0",",6","3",",6","0",",6","","","19121129",",,6","","","19121128",",,6","","","19121107",",,6","19121112",",,6","-5.0",",6,29,","","","13",",,6,28,","27.2",",,6,07,","23.9",",6,12,","","","293.6",",6","42.4",",,,6","13",",,,6","8.55",",6","13.06",",,,6","4.03",",,,6"
"USC00187705","1912-12","39.10083","-77.14861","134.1","ROCKVILLE 1 NE, MD US","","","0.0",",6","7",",6","6",",6","1",",6","","","1",",6","0",",6","18",",6","0",",6","1",",6","0",",6","","","19121213",",,6","","","19121224",",,6","","","19121230",",,6","19121206",",,6","-10.0",",6,13,","","","127",",,6,24,","33.0",",,6,30,","22.2",",6,06,","","","437.4",",6","105.4",",,,6","127",",,,6","4.22",",6","9.10",",,,6","-0.65",",,,6"
"USC00187705","1913-01","39.10083","-77.14861","134.1","ROCKVILLE 1 NE, MD US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","0",",6","0",",6","","","19130113","+,,6","","","19130129",",,6","","","19130103",",,6","19130117",",,6","-5.6",",6,13,+","","","0",",T,6,29,","18.8",",,6,03,","19.4",",6,17,","","","367.2",",6","66.1",",,,6","0",",T,,6","6.49",",6","11.53",",,,6","1.45",",,,6"
"USC00187705","1913-02","39.10083","-77.14861","134.1","ROCKVILLE 1 NE, MD US","0.0","6","0.0","1,6","5",",6","3",",6","0",",6","","","0",",6","0",",6","23",",6","2","1,6","0","1,6","0","1,6","","","19130213",",,6","","","19130224","+,,6","","","19130204",",,6","19130222",",1,6","-11.7",",6,13,","","","13",",,6,24,+","19.3",",,6,04,","20.0","1,6,22,","","","437.3","1,6","32.5",",,,6","26",",,,6","2.25","1,6","7.55","1,,,6","-3.04",",,,6"
"USC00187705","1913-03","39.10083","-77.14861","134.1","ROCKVILLE 1 NE, MD US","4.4","6","4.4","3,6","10",",6","7",",6","2",",6","","","0",",6","0",",6","10",",6","0","3,6","5","3,6","0","3,6","","","19130308",",,6","","","19130331","+,,6","","","19130327",",,6","19130325",",3,6","-9.4",",6,08,","","","0",",,6,31,+","36.1",",,6,27,","24.4","3,6,25,","","","238.5","3,6","114.1",",,,6","0",",,,6","9.71","3,6","15.71","3,,,6","3.70",",,,6"
"USC00187705","1913-04","39.10083","-77.14861","134.1","ROCKVILLE 1 NE, MD US","13.3","6","8.9","3,6","6",",6","5",",6","2",",6","","","0",",6","0","3,6","3","3,6","0","3,6","10","3,6","0","3,6","","","19130408",",3,6","","","19130406",",,6","","","19130412",",,6","19130423",",3,6","-1.7","3,6,08,","","","0",",T,6,06,","76.5",",,6,12,","28.3","3,6,23,","","","161.1","3,6","123.9",",,,6","0",",T,,6","12.69","3,6","18.56","3,,,6","6.83","3,,,6"
"USC00187705","1913-05","39.10083","-77.14861","134.1","ROCKVILLE 1 NE, MD US","33.0","6","19.7","2,6","7",",6","6",",6","2",",6","","","0",",6","0","2,6","0","2,6","0","2,6","17","2,6","0","2,6","","","19130511",",2,6","","","19130531","+,,6","","","19130524",",,6","19130503",",2,6","1.1","2,6,11,","","","0",",,6,31,+","55.9",",,6,24,","31.7","2,6,03,","","","67.9","2,6","143.8",",,,6","0",",,,6","16.67","2,6","21.84","2,,,6","11.50","2,,,6"
"USC00187705","1913-11","39.10083","-77.14861","134.1","ROCKVILLE 1 NE, MD US","","","0.0","2,6","8",",6","4",",6","1",",6","","","0",",6","0","1,6","13","1,6","0","1,6","5","1,6","0","1,6","","","19131101",",1,6","","","19131130","+,,6","","","19131109",",,6","19131120",",1,6","-6.1","1,6,01,","","","0",",,6,30,+","31.0",",,6,09,","24.4","1,6,20,","","","303.6","1,6","70.0",",,,6","0",",,,6","7.63","2,6","14.87","1,,,6","0.40","1,,,6"
