"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00448800","1984-08","36.9839","-77.0078","34.4","WAKEFIELD 1 NW, VA US","610.2","0","197.4","1,0","8",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","9",",0","","","19840822",",1,0","19840831","+,,0","19840831","+,,0","","","19840819",",,0","19840810","+,,0","12.8","1,0,22,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,19,","32.8",",0,10,+","0.0","0","0.0",",0","63.0",",,,0","0",",,,0","24.91","1,0","30.64",",,,0","19.18","1,,,0"
"USC00448800","1984-09","36.9839","-77.0078","34.4","WAKEFIELD 1 NW, VA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19840930","+,,0","19840930","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00448800","1984-10","36.9839","-77.0078","34.4","WAKEFIELD 1 NW, VA US","","","52.5","2,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","29",",0","0",",0","","","19841003",",2,0","19841031","+,,0","19841031","+,,0","","","19841001",",,0","19841029","+,,0","2.8","2,0,03,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,01,","30.0",",0,29,+","","","26.7",",0","13.6",",,,0","0",",,,0","19.31","2,0","25.32",",,,0","13.29","2,,,0"
"USC00448800","1984-11","36.9839","-77.0078","34.4","WAKEFIELD 1 NW, VA US","","","2.7","2,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","18","2,0","0",",0","5",",0","0",",0","","","19841121","+,2,0","19841130","+,,0","19841130","+,,0","","","19841129",",,0","19841101",",,0","-5.0","2,0,21,+","0",",,0,30,+","0",",,0,30,+","19.1",",,0,29,","28.3",",0,01,","","","280.9",",0","51.3",",,,0","0",",,,0","8.52","2,0","16.33",",,,0","0.72","2,,,0"
"USC00448800","1984-12","36.9839","-77.0078","34.4","WAKEFIELD 1 NW, VA US","","","0.3","2,0","6",",0","3",",0","1",",0","0",",0","0",",0","0","2,0","13","2,0","0",",0","8",",0","0",",0","","","19841207",",2,0","19841231","+,,0","19841231","+,,0","","","19841203",",,0","19841219",",,0","-6.7","2,0,07,","0",",,0,31,+","0",",,0,31,+","29.7",",,0,03,","25.6",",0,19,","","","258.8",",0","55.6",",,,0","0",",,,0","9.39","2,0","16.36",",,,0","2.42","2,,,0"
"USC00448800","1985-01","36.9839","-77.0078","34.4","WAKEFIELD 1 NW, VA US","","","","","7","1,0","6","1,0","2","1,0","","","1",",0","1","3,0","24","3,0","4","3,0","2","3,0","0","3,0","","","19850121",",3,0","","","19850120",",,0","","","19850103",",1,0","19850103","+,3,0","-22.2","3,0,21,","","","102",",,0,20,","29.2","1,,0,03,","23.3","3,0,03,+","","","","","102.3","1,,,0","102",",,,0","0.91","6,0","6.01","3,,,0","-4.19","3,,,0"
"USC00448800","1985-02","36.9839","-77.0078","34.4","WAKEFIELD 1 NW, VA US","","","3.6","2,0","5",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","18","1,0","0","1,0","3","1,0","0","1,0","","","19850209",",1,0","19850228","+,,0","19850228","+,,0","","","19850212",",,0","19850225",",1,0","-8.9","1,0,09,","0",",,0,28,+","0",",,0,28,+","29.2",",,0,12,","26.7","1,0,25,","","","347.1","1,0","92.2",",,,0","0",",,,0","4.90","2,0","10.71","1,,,0","-0.91","1,,,0"
"USC00448800","1985-03","36.9839","-77.0078","34.4","WAKEFIELD 1 NW, VA US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","0","5,0","8","5,0","0","1,0","9","1,0","0","1,0","","","19850307",",5,0","19850331","+,,0","19850331","+,,0","","","19850323",",,0","19850330",",1,0","-5.0","5,0,07,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,23,","31.7","1,0,30,","","","","","44.7",",,,0","0",",,,0","10.18","6,0","17.39","1,,,0","2.97","5,,,0"
"USC00448800","1985-04","36.9839","-77.0078","34.4","WAKEFIELD 1 NW, VA US","","","47.9","3,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","3","3,0","0",",0","24",",0","6",",0","","","19850410",",3,0","19850430","+,,0","19850430","+,,0","","","19850408",",,0","19850421",",,0","-5.6","3,0,10,","0",",,0,30,+","0",",,0,30,+","5.6",",,0,08,","34.4",",0,21,","","","84.0",",0","5.6",",,,0","0",",,,0","16.75","3,0","24.77",",,,0","8.73","3,,,0"
"USC00448800","1985-05","36.9839","-77.0078","34.4","WAKEFIELD 1 NW, VA US","","","59.2",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19850504",",,0","19850531","+,,0","19850531","+,,0","","","19850523",",,0","19850514",",,0","3.3",",0,04,","0",",,0,31,+","0",",,0,31,+","32.3",",,0,23,","31.7",",0,14,","","","25.9",",0","129.1",",,,0","0",",,,0","19.41",",0","25.78",",,,0","13.04",",,,0"
"USC00448800","1985-06","36.9839","-77.0078","34.4","WAKEFIELD 1 NW, VA US","","","137.5",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","19850614",",,0","19850630","+,,0","19850630","+,,0","","","19850606",",,0","19850611","+,,0","7.2",",0,14,","0",",,0,30,+","0",",,0,30,+","42.4",",,0,06,","32.8",",0,11,+","","","2.2",",0","98.9",",,,0","0",",,,0","22.84",",0","28.94",",,,0","16.74",",,,0"
"USC00448800","1985-07","36.9839","-77.0078","34.4","WAKEFIELD 1 NW, VA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19850731","+,,0","19850731","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00448800","1985-08","36.9839","-77.0078","34.4","WAKEFIELD 1 NW, VA US","","","168.2","1,0","6",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","6",",0","","","19850804",",1,0","19850831","+,,0","19850831","+,,0","","","19850819",",,0","19850816",",,0","12.8","1,0,04,","0",",,0,31,+","0",",,0,31,+","58.4",",,0,19,","33.9",",0,16,","","","0.0",",0","80.0",",,,0","0",",,,0","23.91","1,0","29.24",",,,0","18.59","1,,,0"
"USC00448800","1985-09","36.9839","-77.0078","34.4","WAKEFIELD 1 NW, VA US","","","102.0","1,0","4",",0","4",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","9",",0","","","19850916","+,1,0","19850930","+,,0","19850930","+,,0","","","19850927",",,0","19850911","+,,0","6.7","1,0,16,+","0",",,0,30,+","0",",,0,30,+","190.5",",,0,27,","34.4",",0,11,+","","","21.9",",0","245.1",",,,0","0",",,,0","20.98","1,0","27.39",",,,0","14.57","1,,,0"
"USC00448800","1985-10","36.9839","-77.0078","34.4","WAKEFIELD 1 NW, VA US","","","24.8","3,0","5",",0","5",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","22",",0","0",",0","","","19851027","+,3,0","19851031","+,,0","19851031","+,,0","","","19851022",",,0","19851016",",,0","4.4","3,0,27,+","0",",,0,31,+","0",",,0,31,+","33.0",",,0,22,","30.6",",0,16,","","","51.0",",0","64.2",",,,0","0",",,,0","17.40","3,0","23.57",",,,0","11.22","3,,,0"
"USC00448800","1985-11","36.9839","-77.0078","34.4","WAKEFIELD 1 NW, VA US","","","5.4","2,0","11",",0","10",",0","4",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","12","1,0","0","1,0","","","19851124",",1,0","19851130","+,,0","19851130","+,,0","","","19851122",",,0","19851120",",1,0","0.0","1,0,24,","0",",,0,30,+","0",",,0,30,+","34.3",",,0,22,","26.1","1,0,20,","","","109.9","1,0","154.2",",,,0","0",",,,0","14.68","2,0","19.66","1,,,0","9.70","1,,,0"
"USC00448800","1985-12","36.9839","-77.0078","34.4","WAKEFIELD 1 NW, VA US","","","0.0","5,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","4,0","19","4,0","1","1,0","2","1,0","0","1,0","","","19851222",",4,0","19851231","+,,0","19851231","+,,0","","","19851201",",,0","19851213",",1,0","-12.8","4,0,22,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,01,","21.7","1,0,13,","","","378.4","1,0","36.6",",,,0","0",",,,0","3.73","5,0","10.26","1,,,0","-2.81","4,,,0"
"USC00448800","1986-01","36.9839","-77.0078","34.4","WAKEFIELD 1 NW, VA US","0.0","0","0.0","4,0","6",",0","6",",0","1",",0","0",",0","0",",0","0","3,0","22","3,0","5","1,0","0","1,0","0","1,0","","","19860128",",3,0","19860131","+,,0","19860131","+,,0","","","19860126",",,0","19860123",",1,0","-12.2","3,0,28,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,26,","20.6","1,0,23,","","","420.1","1,0","63.5",",,,0","0",",,,0","3.01","4,0","9.02","1,,,0","-3.00","3,,,0"
"USC00448800","1986-02","36.9839","-77.0078","34.4","WAKEFIELD 1 NW, VA US","0.0","0","0.0","3,0","9","1,0","7","1,0","0","1,0","","","1",",0","0","2,0","11","2,0","1","1,0","2","1,0","0","1,0","","","19860214",",2,0","","","19860215",",,0","","","19860219",",1,0","19860218",",1,0","-10.0","2,0,14,","","","102",",,0,15,","15.0","1,,0,19,","22.2","1,0,18,","","","342.0","1,0","69.3","1,,,0","102",",,,0","4.88","3,0","9.53","1,,,0","0.22","2,,,0"
"USC00448800","1986-03","36.9839","-77.0078","34.4","WAKEFIELD 1 NW, VA US","0.0","0","0.0","2,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","12","2,0","0",",0","9",",0","0",",0","","","19860309",",2,0","19860331","+,,0","19860331","+,,0","","","19860315",",,0","19860312",",,0","-8.9","2,0,09,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,15,","28.3",",0,12,","","","294.3",",0","53.1",",,,0","0",",,,0","8.36","2,0","16.01",",,,0","0.71","2,,,0"
"USC00448800","1986-04","36.9839","-77.0078","34.4","WAKEFIELD 1 NW, VA US","4.0","0","4.0","1,0","8",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","19",",0","0",",0","","","19860411",",1,0","19860430","+,,0","19860430","+,,0","","","19860417",",,0","19860402",",,0","0.6","1,0,11,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,17,","30.0",",0,02,","","","114.3",",0","47.5",",,,0","0",",,,0","14.60","1,0","22.20",",,,0","6.99","1,,,0"
"USC00448800","1986-05","36.9839","-77.0078","34.4","WAKEFIELD 1 NW, VA US","71.3","0","67.3","2,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","28",",0","4",",0","","","19860504",",2,0","19860531","+,,0","19860531","+,,0","","","19860520",",,0","19860511","+,,0","1.1","2,0,04,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,20,","33.3",",0,11,+","","","31.4",",0","57.6",",,,0","0",",,,0","19.63","2,0","26.75",",,,0","12.51","2,,,0"
"USC00448800","1986-06","36.9839","-77.0078","34.4","WAKEFIELD 1 NW, VA US","237.6","0","166.3","2,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","14",",0","","","19860622","+,2,0","19860630","+,,0","19860630","+,,0","","","19860629",",,0","19860629",",,0","11.7","2,0,22,+","0",",,0,30,+","0",",,0,30,+","13.7",",,0,29,","37.2",",0,29,","","","0.0",",0","26.4",",,,0","0",",,,0","24.37","2,0","31.45",",,,0","17.29","2,,,0"
"USC00448800","1986-07","36.9839","-77.0078","34.4","WAKEFIELD 1 NW, VA US","473.1","0","235.5","1,0","10",",0","9",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","17",",0","","","19860704",",1,0","19860731","+,,0","19860731","+,,0","","","19860723",",,0","19860709",",,0","12.8","1,0,04,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,23,","37.2",",0,09,","0.0","0","0.0",",0","94.3",",,,0","0",",,,0","26.26","1,0","32.35",",,,0","20.17","1,,,0"
"USC00448800","1986-08","36.9839","-77.0078","34.4","WAKEFIELD 1 NW, VA US","649.5","0","176.4","1,0","11",",0","11",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","4",",0","","","19860829",",1,0","19860831","+,,0","19860831","+,,0","","","19860821","+,,0","19860812","+,,0","7.8","1,0,29,","0",",,0,31,+","0",",,0,31,+","57.2",",,0,21,+","33.3",",0,12,+","7.0","0","7.0",",0","264.6",",,,0","0",",,,0","23.93","1,0","28.89",",,,0","18.96","1,,,0"
"USC00448800","1986-09","36.9839","-77.0078","34.4","WAKEFIELD 1 NW, VA US","755.6","0","106.1",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","19860918",",,0","19860930","+,,0","19860930","+,,0","","","19860921",",,0","19860927",",,0","6.1",",0,18,","0",",,0,30,+","0",",,0,30,+","13.5",",,0,21,","33.3",",0,27,","14.2","0","7.2",",0","19.1",",,,0","0",",,,0","21.63",",0","27.95",",,,0","15.32",",,,0"
"USC00448800","1986-10","36.9839","-77.0078","34.4","WAKEFIELD 1 NW, VA US","794.5","0","38.9","1,0","3",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","21",",0","3",",0","","","19861021",",1,0","19861031","+,,0","19861031","+,,0","","","19861026",",,0","19861005",",,0","0.0","1,0,21,","0",",,0,31,+","0",",,0,31,+","27.2",",,0,26,","32.8",",0,05,","104.2","0","90.0",",0","39.2",",,,0","0",",,,0","16.66","1,0","23.35",",,,0","9.96","1,,,0"
"USC00448800","1986-11","36.9839","-77.0078","34.4","WAKEFIELD 1 NW, VA US","796.7","0","2.2","3,0","11",",0","8",",0","0",",0","0",",0","0",",0","0","2,0","5","2,0","0","1,0","8","1,0","0","1,0","","","19861114",",2,0","19861130","+,,0","19861130","+,,0","","","19861127",",,0","19861110",",1,0","-5.6","2,0,14,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,27,","28.3","1,0,10,","307.9","0","203.7","1,0","63.1",",,,0","0",",,,0","10.86","3,0","16.64","1,,,0","5.08","2,,,0"
"USC00448800","1986-12","36.9839","-77.0078","34.4","WAKEFIELD 1 NW, VA US","796.7","0","0.0","4,0","6",",0","6",",0","1",",0","0",",0","0",",0","0","3,0","21","3,0","0","1,0","1","1,0","0","1,0","","","19861214",",3,0","19861231","+,,0","19861231","+,,0","","","19861226",",,0","19861211",",1,0","-7.8","3,0,14,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,26,","21.7","1,0,11,","653.6","0","345.7","1,0","99.0",",,,0","0",",,,0","5.45","4,0","12.17","1,,,0","-1.28","3,,,0"
