"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00023031","1961-11","19.6833","-88.3667","27.7","X PICHIL, MX","2873.5","m","229.7",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19611124",",,m","19611108",",,m","19611129","+,,m","15.0",",m,24,","84.8",",,m,08,","34.4",",m,29,+","0.0","","0.0",",m","106.1",",,,m","25.99",",m","31.79",",,,m","20.18",",,,m"
"MXN00023031","1961-12","19.6833","-88.3667","27.7","X PICHIL, MX","3089.2","m","215.7",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19611226",",,m","19611222",",,m","19611223",",,m","10.0",",m,26,","9.9",",,m,22,","36.1",",m,23,","0.0","","0.0",",m","15.5",",,,m","25.29",",m","31.72",",,,m","18.86",",,,m"
"MXN00023031","1962-01","19.6833","-88.3667","27.7","X PICHIL, MX","193.3","m","193.3",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19620102",",,m","19620101",",,m","19620128",",,m","10.0",",m,02,","39.9",",,m,01,","34.4",",m,28,","0.0","m","0.0",",m","138.0",",,,m","24.57",",m","30.11",",,,m","19.03",",,,m"
"MXN00023031","1962-02","19.6833","-88.3667","27.7","X PICHIL, MX","391.4","m","198.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","26",",m","19620213",",,m","19620228","+,,m","19620211",",,m","12.2",",m,13,","0.0",",,m,28,+","36.1",",m,11,","0.0","m","0.0",",m","0.0",",,,m","25.41",",m","33.47",",,,m","17.34",",,,m"
"MXN00023031","1962-03","19.6833","-88.3667","27.7","X PICHIL, MX","642.2","m","250.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19620328","+,,m","19620326",",,m","19620314",",,m","14.4",",m,28,+","7.9",",,m,26,","38.3",",m,14,","0.0","m","0.0",",m","12.7",",,,m","26.42",",m","33.98",",,,m","18.87",",,,m"
"MXN00023031","1962-04","19.6833","-88.3667","27.7","X PICHIL, MX","895.0","m","252.8",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19620408",",,m","19620410","+,,m","19620413",",,m","16.7",",m,08,","9.9",",,m,10,+","37.2",",m,13,","0.0","m","0.0",",m","29.2",",,,m","26.76",",m","33.51",",,,m","20.01",",,,m"
"MXN00023031","1962-05","19.6833","-88.3667","27.7","X PICHIL, MX","1174.4","m","279.4",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19620508",",,m","19620505",",,m","19620531","+,,m","15.0",",m,08,","17.8",",,m,05,","38.3",",m,31,+","0.0","m","0.0",",m","43.5",",,,m","27.35",",m","34.84",",,,m","19.86",",,,m"
"MXN00023031","1962-06","19.6833","-88.3667","27.7","X PICHIL, MX","1474.9","m","300.5",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19620629","+,,m","19620624",",,m","19620605","+,,m","19.4",",m,29,+","32.8",",,m,24,","38.3",",m,05,+","0.0","m","0.0",",m","124.2",",,,m","28.35",",m","35.07",",,,m","21.63",",,,m"
"MXN00023031","1962-07","19.6833","-88.3667","27.7","X PICHIL, MX","1769.6","m","294.7",",m","10",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19620725","+,,m","19620714",",,m","19620731","+,,m","17.2",",m,25,+","39.9",",,m,14,","37.2",",m,31,+","0.0","m","0.0",",m","99.3",",,,m","27.84",",m","34.77",",,,m","20.91",",,,m"
"MXN00023031","1962-08","19.6833","-88.3667","27.7","X PICHIL, MX","2061.0","m","291.4",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19620804",",,m","19620819",",,m","19620805",",,m","15.0",",m,04,","34.8",",,m,19,","39.4",",m,05,","0.0","m","0.0",",m","92.6",",,,m","27.73",",m","35.82",",,,m","19.64",",,,m"
"MXN00023031","1962-09","19.6833","-88.3667","27.7","X PICHIL, MX","2329.9","m","268.9",",m","12",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19620918","+,,m","19620922",",,m","19620908","+,,m","17.2",",m,18,+","32.8",",,m,22,","37.2",",m,08,+","0.0","m","0.0",",m","115.7",",,,m","27.30",",m","34.37",",,,m","20.22",",,,m"
"MXN00023031","1962-10","19.6833","-88.3667","27.7","X PICHIL, MX","2594.9","m","265.0",",m","12",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19621018",",,m","19621006",",,m","19621011",",,m","18.3",",m,18,","29.0",",,m,06,","37.2",",m,11,","0.0","m","0.0",",m","114.2",",,,m","26.88",",m","33.07",",,,m","20.70",",,,m"
"MXN00023031","1962-11","19.6833","-88.3667","27.7","X PICHIL, MX","2789.4","m","194.5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19621105",",,m","19621125",",,m","19621123","+,,m","11.1",",m,05,","19.8",",,m,25,","35.0",",m,23,+","0.0","m","0.0",",m","30.5",",,,m","24.82",",m","31.27",",,,m","18.37",",,,m"
"MXN00023031","1962-12","19.6833","-88.3667","27.7","X PICHIL, MX","2976.9","m","187.5","1,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0",",m","31",",m","15",",m","19621215","+,1,m","19621221",",,m","19621222","+,,m","10.0","1,m,15,+","0.8",",,m,21,","34.4",",m,22,+","0.0","m","0.0",",m","0.8",",,,m","24.58","1,m","31.52",",,,m","17.63","1,,,m"
"MXN00023031","1963-01","19.6833","-88.3667","27.7","X PICHIL, MX","270.8","m","270.8",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19630127",",,m","19630113",",,m","19630130","+,,m","13.3",",m,27,","9.9",",,m,13,","36.1",",m,30,+","0.0","m","0.0",",m","20.4",",,,m","27.07",",m","33.14",",,,m","21.00",",,,m"
"MXN00023031","1963-02","19.6833","-88.3667","27.7","X PICHIL, MX","497.5","m","226.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","16",",m","19630211",",,m","19630203",",,m","19630226","+,,m","12.2",",m,11,","9.9",",,m,03,","36.1",",m,26,+","0.0","m","0.0",",m","14.7",",,,m","26.43",",m","32.43",",,,m","20.43",",,,m"
"MXN00023031","1963-03","19.6833","-88.3667","27.7","X PICHIL, MX","758.0","m","260.5",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19630324",",,m","19630307",",,m","19630321",",,m","15.0",",m,24,","45.0",",,m,07,","38.3",",m,21,","0.0","m","0.0",",m","48.8",",,,m","26.74",",m","34.26",",,,m","19.21",",,,m"
"MXN00023031","1963-04","19.6833","-88.3667","27.7","X PICHIL, MX","1035.2","m","277.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19630411","+,,m","19630403",",,m","19630413",",,m","15.0",",m,11,+","9.9",",,m,03,","40.0",",m,13,","0.0","m","0.0",",m","9.9",",,,m","27.57",",m","35.79",",,,m","19.35",",,,m"
"MXN00023031","1963-05","19.6833","-88.3667","27.7","X PICHIL, MX","1320.7","m","285.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19630527","+,,m","19630530",",,m","19630527","+,,m","15.0",",m,27,+","19.8",",,m,30,","40.0",",m,27,+","0.0","m","0.0",",m","19.8",",,,m","27.54",",m","36.45",",,,m","18.64",",,,m"
"MXN00023031","1963-06","19.6833","-88.3667","27.7","X PICHIL, MX","1620.6","m","299.9",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19630629",",,m","19630604",",,m","19630628","+,,m","15.0",",m,29,","23.9",",,m,04,","39.4",",m,28,+","0.0","m","0.0",",m","43.5",",,,m","28.33",",m","37.03",",,,m","19.63",",,,m"
"MXN00023031","1963-07","19.6833","-88.3667","27.7","X PICHIL, MX","1907.0","m","286.4",",m","10",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19630716",",,m","19630719","+,,m","19630717",",,m","16.1",",m,16,","26.9",",,m,19,+","39.4",",m,17,","0.0","m","0.0",",m","134.7",",,,m","27.57",",m","34.08",",,,m","21.06",",,,m"
"MXN00023031","1963-08","19.6833","-88.3667","27.7","X PICHIL, MX","2213.1","m","306.1",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19630826",",,m","19630830",",,m","19630825",",,m","15.0",",m,26,","29.5",",,m,30,","39.4",",m,25,","0.0","m","0.0",",m","100.6",",,,m","28.21",",m","35.27",",,,m","21.15",",,,m"
"MXN00023031","1963-09","19.6833","-88.3667","27.7","X PICHIL, MX","2476.4","m","263.3",",m","15",",m","15",",m","5",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19630919",",,m","19630912","+,,m","19630904",",,m","16.1",",m,19,","34.8",",,m,12,+","38.3",",m,04,","0.0","m","0.0",",m","285.6",",,,m","27.11",",m","34.63",",,,m","19.59",",,,m"
"MXN00023031","1963-10","19.6833","-88.3667","27.7","X PICHIL, MX","2754.7","m","278.3",",m","9",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19631025",",,m","19631002",",,m","19631028","+,,m","16.1",",m,25,","35.8",",,m,02,","36.1",",m,28,+","0.0","m","0.0",",m","103.3",",,,m","27.31",",m","34.46",",,,m","20.16",",,,m"
"MXN00023031","1963-11","19.6833","-88.3667","27.7","X PICHIL, MX","3016.3","m","261.6",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19631102",",,m","19631109",",,m","19631115",",,m","18.3",",m,02,","22.9",",,m,09,","37.2",",m,15,","0.0","m","0.0",",m","55.0",",,,m","27.05",",m","33.10",",,,m","21.00",",,,m"
"MXN00023031","1963-12","19.6833","-88.3667","27.7","X PICHIL, MX","3160.4","m","144.1",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19631227",",,m","19631216",",,m","19631215","+,,m","6.1",",m,27,","33.8",",,m,16,","34.4",",m,15,+","0.6","m","0.6",",m","34.6",",,,m","22.96",",m","30.48",",,,m","15.45",",,,m"
"MXN00023031","1964-01","19.6833","-88.3667","27.7","X PICHIL, MX","151.7","m","151.7",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","28",",m","11",",m","19640102",",,m","19640129","+,,m","19640123","+,,m","7.2",",m,02,","19.8",",,m,29,+","34.4",",m,23,+","6.5","m","5.9",",m","63.3",",,,m","23.04",",m","29.21",",,,m","16.86",",,,m"
"MXN00023031","1964-02","19.6833","-88.3667","27.7","X PICHIL, MX","339.4","m","187.7","1,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","13","1,m","19640209",",1,m","19640207",",,m","19640218",",1,m","12.2","1,m,09,","19.8",",,m,07,","37.8","1,m,18,","6.5","m","0.0","1,m","30.7",",,,m","25.04","1,m","31.87","1,,,m","18.20","1,,,m"
"MXN00023031","1964-03","19.6833","-88.3667","27.7","X PICHIL, MX","609.0","m","269.6",",m","4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19640321",",,m","19640317",",,m","19640328","+,,m","15.0",",m,21,","56.9",",,m,17,","38.3",",m,28,+","6.5","m","0.0",",m","128.6",",,,m","27.03",",m","34.73",",,,m","19.33",",,,m"
"MXN00023031","1964-04","19.6833","-88.3667","27.7","X PICHIL, MX","917.1","m","308.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19640406",",,m","19640430","+,,m","19640429",",,m","17.2",",m,06,","0.0",",,m,30,+","40.0",",m,29,","6.5","m","0.0",",m","0.0",",,,m","28.60",",m","35.87",",,,m","21.33",",,,m"
"MXN00023031","1964-05","19.6833","-88.3667","27.7","X PICHIL, MX","1280.9","m","363.8",",m","6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19640521",",,m","19640527","+,,m","19640531","+,,m","20.0",",m,21,","30.0",",,m,27,+","42.2",",m,31,+","6.5","m","0.0",",m","81.3",",,,m","30.07",",m","37.79",",,,m","22.35",",,,m"
"MXN00023031","1964-06","19.6833","-88.3667","27.7","X PICHIL, MX","1586.8","m","305.9",",m","14",",m","9",",m","3",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19640630","+,,m","19640612",",,m","19640622","+,,m","20.0",",m,30,+","41.9",",,m,12,","38.3",",m,22,+","6.5","m","0.0",",m","190.0",",,,m","28.53",",m","34.88",",,,m","22.18",",,,m"
"MXN00023031","1964-07","19.6833","-88.3667","27.7","X PICHIL, MX","1905.6","m","318.8",",m","13",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19640730",",,m","19640715",",,m","19640728",",,m","20.0",",m,30,","38.9",",,m,15,","38.9",",m,28,","0.0","m","0.0",",m","144.1",",,,m","28.62",",m","35.21",",,,m","22.02",",,,m"
"MXN00023031","1964-08","19.6833","-88.3667","27.7","X PICHIL, MX","2235.4","m","329.8",",m","13",",m","12",",m","4",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19640805","+,,m","19640818",",,m","19640814",",,m","20.0",",m,05,+","55.9",",,m,18,","39.4",",m,14,","0.0","m","0.0",",m","252.5",",,,m","28.97",",m","35.94",",,,m","22.01",",,,m"
"MXN00023031","1964-09","19.6833","-88.3667","27.7","X PICHIL, MX","2551.0","m","315.6",",m","16",",m","13",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19640921","+,,m","19640918",",,m","19640921",",,m","20.0",",m,21,+","24.9",",,m,18,","40.6",",m,21,","0.0","m","0.0",",m","135.7",",,,m","28.85",",m","36.24",",,,m","21.47",",,,m"
"MXN00023031","1964-10","19.6833","-88.3667","27.7","X PICHIL, MX","2814.4","m","263.4",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19641031","+,,m","19641002",",,m","19641002",",,m","16.1",",m,31,+","37.8",",,m,02,","36.1",",m,02,","0.0","m","0.0",",m","102.7",",,,m","26.83",",m","32.79",",,,m","20.87",",,,m"
"MXN00023031","1964-11","19.6833","-88.3667","27.7","X PICHIL, MX","3053.1","m","238.7",",m","12",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19641103","+,,m","19641108",",,m","19641104",",,m","14.4",",m,03,+","22.9",",,m,08,","36.7",",m,04,","0.0","m","0.0",",m","102.0",",,,m","26.29",",m","32.57",",,,m","20.01",",,,m"
"MXN00023031","1964-12","19.6833","-88.3667","27.7","X PICHIL, MX","3278.8","m","225.7",",m","9",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19641223","+,,m","19641216",",,m","19641230",",,m","15.0",",m,23,+","35.8",",,m,16,","39.4",",m,30,","0.0","m","0.0",",m","69.4",",,,m","25.61",",m","31.95",",,,m","19.28",",,,m"
"MXN00023031","1965-01","19.6833","-88.3667","27.7","X PICHIL, MX","194.6","m","194.6",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19650118",",,m","19650101",",,m","19650114",",,m","9.4",",m,18,","10.9",",,m,01,","35.6",",m,14,","0.0","m","0.0",",m","38.4",",,,m","24.61",",m","32.25",",,,m","16.97",",,,m"
"MXN00023031","1965-02","19.6833","-88.3667","27.7","X PICHIL, MX","399.7","m","205.1",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","28",",m","22",",m","19650203",",,m","19650203",",,m","19650227","+,,m","12.2",",m,03,","21.8",",,m,03,","36.1",",m,27,+","0.0","m","0.0",",m","79.6",",,,m","25.66",",m","33.38",",,,m","17.94",",,,m"
"MXN00023031","1965-03","19.6833","-88.3667","27.7","X PICHIL, MX","674.3","m","274.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19650308","+,,m","19650303",",,m","19650331","+,,m","10.0",",m,08,+","2.8",",,m,03,","38.9",",m,31,+","0.0","m","0.0",",m","2.8",",,,m","27.19",",m","34.91",",,,m","19.48",",,,m"
"MXN00023031","1965-04","19.6833","-88.3667","27.7","X PICHIL, MX","961.8","m","287.5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19650411",",,m","19650422",",,m","19650429","+,,m","12.2",",m,11,","3.8",",,m,22,","40.0",",m,29,+","0.0","m","0.0",",m","8.4",",,,m","27.92",",m","36.58",",,,m","19.25",",,,m"
"MXN00023031","1965-05","19.6833","-88.3667","27.7","X PICHIL, MX","1294.4","m","332.6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19650513",",,m","19650521",",,m","19650529",",,m","16.1",",m,13,","24.9",",,m,21,","41.7",",m,29,","0.0","m","0.0",",m","42.4",",,,m","29.06",",m","36.87",",,,m","21.26",",,,m"
"MXN00023031","1965-06","19.6833","-88.3667","27.7","X PICHIL, MX","1604.7","m","310.3",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19650607",",,m","19650630",",,m","19650604",",,m","20.0",",m,07,","30.0",",,m,30,","41.7",",m,04,","0.0","m","0.0",",m","91.5",",,,m","28.68",",m","35.02",",,,m","22.33",",,,m"
"MXN00023031","1965-07","19.6833","-88.3667","27.7","X PICHIL, MX","1929.8","m","325.1",",m","13",",m","13",",m","4",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19650727","+,,m","19650711",",,m","19650701",",,m","20.0",",m,27,+","49.8",",,m,11,","39.4",",m,01,","0.0","m","0.0",",m","205.8",",,,m","28.82",",m","35.70",",,,m","21.95",",,,m"
"MXN00023031","1965-08","19.6833","-88.3667","27.7","X PICHIL, MX","2253.1","m","323.3",",m","12",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19650827","+,,m","19650804",",,m","19650819","+,,m","20.6",",m,27,+","27.9",",,m,04,","40.0",",m,19,+","0.0","m","0.0",",m","130.5",",,,m","28.76",",m","35.68",",,,m","21.85",",,,m"
"MXN00023031","1965-09","19.6833","-88.3667","27.7","X PICHIL, MX","2561.5","m","308.4",",m","10",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19650915","+,,m","19650918","+,,m","19650909",",,m","20.0",",m,15,+","19.8",",,m,18,+","40.6",",m,09,","0.0","m","0.0",",m","92.4",",,,m","28.61",",m","35.12",",,,m","22.11",",,,m"
"MXN00023031","1965-10","19.6833","-88.3667","27.7","X PICHIL, MX","2860.6","m","299.1",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19651025",",,m","19651020",",,m","19651009",",,m","13.3",",m,25,","33.8",",,m,20,","40.0",",m,09,","0.0","m","0.0",",m","54.1",",,,m","27.98",",m","34.85",",,,m","21.12",",,,m"
"MXN00023031","1965-11","19.6833","-88.3667","27.7","X PICHIL, MX","3119.4","m","258.8",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19651129","+,,m","19651113",",,m","19651130","+,,m","15.0",",m,29,+","30.0",",,m,13,","38.3",",m,30,+","0.0","m","0.0",",m","71.9",",,,m","26.96",",m","34.86",",,,m","19.06",",,,m"
"MXN00023031","1965-12","19.6833","-88.3667","27.7","X PICHIL, MX","3337.3","m","217.9",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19651221",",,m","19651204",",,m","19651225",",,m","10.0",",m,21,","43.9",",,m,04,","37.2",",m,25,","0.0","m","0.0",",m","78.0",",,,m","25.36",",m","32.45",",,,m","18.27",",,,m"
"MXN00023031","1966-01","19.6833","-88.3667","27.7","X PICHIL, MX","202.2","m","202.2",",m","7",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19660120",",,m","19660105",",,m","19660103",",,m","13.3",",m,20,","43.9",",,m,05,","38.3",",m,03,","0.0","m","0.0",",m","57.7",",,,m","24.85",",m","32.12",",,,m","17.59",",,,m"
"MXN00023031","1966-02","19.6833","-88.3667","27.7","X PICHIL, MX","328.8","m","126.6",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19660208",",,m","19660222",",,m","19660227","+,,m","11.1",",m,08,","45.0",",,m,22,","31.1",",m,27,+","0.0","m","0.0",",m","71.7",",,,m","22.85",",m","29.06",",,,m","16.65",",,,m"
"MXN00023031","1966-03","19.6833","-88.3667","27.7","X PICHIL, MX","559.8","m","231.0",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19660312",",,m","19660329",",,m","19660324","+,,m","13.3",",m,12,","45.0",",,m,29,","39.4",",m,24,+","0.0","m","0.0",",m","61.6",",,,m","25.79",",m","34.04",",,,m","17.53",",,,m"
"MXN00023031","1966-04","19.6833","-88.3667","27.7","X PICHIL, MX","847.3","m","287.5",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19660417","+,,m","19660409",",,m","19660420",",,m","18.3",",m,17,+","29.0",",,m,09,","40.0",",m,20,","0.0","m","0.0",",m","98.0",",,,m","27.92",",m","35.12",",,,m","20.71",",,,m"
"MXN00023031","1966-05","19.6833","-88.3667","27.7","X PICHIL, MX","1174.9","m","327.6",",m","13",",m","12",",m","7",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19660526","+,,m","19660530",",,m","19660524",",,m","19.4",",m,26,+","103.9",",,m,30,","40.0",",m,24,","0.0","m","0.0",",m","473.1",",,,m","28.90",",m","36.64",",,,m","21.17",",,,m"
"MXN00023031","1966-06","19.6833","-88.3667","27.7","X PICHIL, MX","1484.1","m","309.2",",m","13",",m","9",",m","4",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19660614",",,m","19660625",",,m","19660616","+,,m","18.3",",m,14,","43.9",",,m,25,","40.0",",m,16,+","0.0","m","0.0",",m","211.1",",,,m","28.64",",m","35.55",",,,m","21.73",",,,m"
