"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CABT0032","2016-10","39.3946380615234","-121.404663085938","249.9","BANGOR 0.4 N, CA US","9","3,N","7","3,N","0","3,N","","","","","20161015",",3,N","","","24.4","3,,N,15,","127.1",",a,,N","",""
"US1CABT0032","2016-11","39.3946380615234","-121.404663085938","249.9","BANGOR 0.4 N, CA US","9","1,N","6","1,N","1","1,N","","","","","20161120",",1,N","","","27.9","1,,N,20,","80.8","1,,,N","",""
"US1CABT0032","2016-12","39.3946380615234","-121.404663085938","249.9","BANGOR 0.4 N, CA US","10",",N","9",",N","2",",N","","","","","20161216",",,N","","","78.0",",,N,16,","193.3",",,,N","",""
"US1CABT0032","2017-01","39.3946380615234","-121.404663085938","249.9","BANGOR 0.4 N, CA US","15","2,N","13","2,N","6","2,N","","","","","20170108",",2,N","","","54.6","2,,N,08,","315.1",",a,,N","",""
"US1CABT0032","2017-02","39.3946380615234","-121.404663085938","249.9","BANGOR 0.4 N, CA US","14","4,N","12","4,N","7","4,N","","","","","20170210",",4,N","","","51.6","4,,N,10,","343.0","1,a,,N","",""
"US1CABT0032","2017-03","39.3946380615234","-121.404663085938","249.9","BANGOR 0.4 N, CA US","9","3,N","4","3,N","1","3,N","","","","","20170322",",3,N","","","41.4","3,,N,22,","119.8",",a,,N","",""
"US1CABT0032","2017-04","39.3946380615234","-121.404663085938","249.9","BANGOR 0.4 N, CA US","11",",N","8",",N","2",",N","","","","","20170407",",,N","","","36.8",",,N,07,","121.1",",,,N","",""
"US1CABT0032","2017-05","39.3946380615234","-121.404663085938","249.9","BANGOR 0.4 N, CA US","2",",N","1",",N","0",",N","0","2,N","20170531","+,2,N","20170531",",,N","0","2,,N,31,+","6.4",",,N,31,","6.7",",,,N","0","2,,,N"
"US1CABT0032","2017-06","39.3946380615234","-121.404663085938","249.9","BANGOR 0.4 N, CA US","4","1,N","3","1,N","0","1,N","0","5,N","20170630","+,5,N","20170609",",1,N","0","5,,N,30,+","6.6","1,,N,09,","16.5","1,,,N","0","5,,,N"
"US1CABT0032","2017-07","39.3946380615234","-121.404663085938","249.9","BANGOR 0.4 N, CA US","0",",N","0",",N","0",",N","0",",N","20170731","+,,N","20170731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CABT0032","2017-08","39.3946380615234","-121.404663085938","249.9","BANGOR 0.4 N, CA US","0",",N","0",",N","0",",N","0",",N","20170831","+,,N","20170831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CABT0032","2017-09","39.3946380615234","-121.404663085938","249.9","BANGOR 0.4 N, CA US","1",",N","0",",N","0",",N","0",",N","20170930","+,,N","20170906",",,N","0",",,N,30,+","1.8",",,N,06,","1.8",",,,N","0",",,,N"
"US1CABT0032","2017-10","39.3946380615234","-121.404663085938","249.9","BANGOR 0.4 N, CA US","1",",N","1",",N","0",",N","0","1,N","20171031","+,1,N","20171020",",,N","0","1,,N,31,+","14.0",",,N,20,","14.0",",,,N","0","1,,,N"
"US1CABT0032","2017-11","39.3946380615234","-121.404663085938","249.9","BANGOR 0.4 N, CA US","10","4,N","6","4,N","3","4,N","","","","","20171116",",4,N","","","36.1","4,,N,16,","171.5",",a,,N","",""
"US1CABT0032","2017-12","39.3946380615234","-121.404663085938","249.9","BANGOR 0.4 N, CA US","2",",N","1",",N","0",",N","0","2,N","20171231","+,2,N","20171220",",,N","0","2,,N,31,+","4.8",",,N,20,","6.3",",,,N","0","2,,,N"
"US1CABT0032","2018-01","39.3946380615234","-121.404663085938","249.9","BANGOR 0.4 N, CA US","10","4,N","8","4,N","0","4,N","","","","","20180122",",4,N","","","16.8","4,,N,22,","89.5","4,,,N","",""
"US1CABT0032","2018-02","39.3946380615234","-121.404663085938","249.9","BANGOR 0.4 N, CA US","3","1,N","2","1,N","0","1,N","0","4,N","20180228","+,4,N","20180227",",1,N","0","4,,N,28,+","7.4","1,,N,27,","13.8","1,,,N","0","4,,,N"
"US1CABT0032","2018-03","39.3946380615234","-121.404663085938","249.9","BANGOR 0.4 N, CA US","12","2,N","12","2,N","3","2,N","","","","","20180322",",2,N","","","67.3","2,,N,22,","256.5",",a,,N","",""
"US1CABT0032","2018-04","39.3946380615234","-121.404663085938","249.9","BANGOR 0.4 N, CA US","4","2,N","4","2,N","1","2,N","","","","","20180407",",2,N","","","84.8","2,,N,07,","117.6",",a,,N","",""
"US1CABT0032","2018-05","39.3946380615234","-121.404663085938","249.9","BANGOR 0.4 N, CA US","2",",N","2",",N","0",",N","","","","","20180526",",,N","","","4.3",",,N,26,","7.1",",,,N","",""
"US1CABT0032","2018-06","39.3946380615234","-121.404663085938","249.9","BANGOR 0.4 N, CA US","0",",N","0",",N","0",",N","","","","","20180630","+,,N","","","0.0",",,N,30,+","0.0",",,,N","",""
"US1CABT0032","2018-07","39.3946380615234","-121.404663085938","249.9","BANGOR 0.4 N, CA US","0",",N","0",",N","0",",N","","","","","20180731","+,,N","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1CABT0032","2018-08","39.3946380615234","-121.404663085938","249.9","BANGOR 0.4 N, CA US","0",",N","0",",N","0",",N","","","","","20180831","+,,N","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1CABT0032","2018-09","39.3946380615234","-121.404663085938","249.9","BANGOR 0.4 N, CA US","0","2,N","0","2,N","0","2,N","","","","","20180930","+,2,N","","","0.0","2,,N,30,+","0.0","2,,,N","",""
"US1CABT0032","2018-10","39.3946380615234","-121.404663085938","249.9","BANGOR 0.4 N, CA US","2","2,N","2","2,N","0","2,N","","","","","20181004",",2,N","","","10.2","2,,N,04,","13.5","2,,,N","",""
"US1CABT0032","2018-11","39.3946380615234","-121.404663085938","249.9","BANGOR 0.4 N, CA US","7","1,N","5","1,N","1","1,N","","","","","20181122",",1,N","","","45.2","1,,N,22,","126.8","1,,,N","",""
"US1CABT0032","2018-12","39.3946380615234","-121.404663085938","249.9","BANGOR 0.4 N, CA US","11",",N","7",",N","1",",N","","","","","20181217",",,N","","","42.9",",,N,17,","98.8",",,,N","",""
"US1CABT0032","2019-01","39.3946380615234","-121.404663085938","249.9","BANGOR 0.4 N, CA US","11",",N","10",",N","2",",N","","","","","20190117",",,N","","","53.1",",,N,17,","179.7",",,,N","",""
"US1CABT0032","2019-03","39.3946380615234","-121.404663085938","249.9","BANGOR 0.4 N, CA US","13",",N","12",",N","1",",N","","","","","20190326",",,N","","","38.4",",,N,26,","164.8",",,,N","",""
"US1CABT0032","2019-04","39.3946380615234","-121.404663085938","249.9","BANGOR 0.4 N, CA US","5","3,N","5","3,N","0","3,N","","","","","20190402",",3,N","","","15.2","3,,N,02,","56.9","1,a,,N","",""
"US1CABT0032","2019-08","39.3946380615234","-121.404663085938","249.9","BANGOR 0.4 N, CA US","0",",N","0",",N","0",",N","0",",N","20190831","+,,N","20190831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CABT0032","2019-09","39.3946380615234","-121.404663085938","249.9","BANGOR 0.4 N, CA US","5","2,N","3","2,N","0","2,N","","","","","20190917",",2,N","","","5.8","2,,N,17,","16.8","2,,,N","",""
"US1CABT0032","2019-10","39.3946380615234","-121.404663085938","249.9","BANGOR 0.4 N, CA US","1","2,N","0","2,N","0","2,N","0","4,N","20191031","+,4,N","20191017",",2,N","0","4,,N,31,+","0.5","2,,N,17,","0.5","2,,,N","0","4,,,N"
"US1CABT0032","2019-11","39.3946380615234","-121.404663085938","249.9","BANGOR 0.4 N, CA US","1","2,N","1","2,N","0","2,N","0","3,N","20191130","+,3,N","20191127",",2,N","0","3,,N,30,+","20.8","2,,N,27,","24.4",",a,,N","0","3,,,N"
"US1CABT0032","2019-12","39.3946380615234","-121.404663085938","249.9","BANGOR 0.4 N, CA US","19",",N","11",",N","2",",N","","","","","20191202",",,N","","","47.0",",,N,02,","183.4",",,,N","",""
"US1CABT0032","2020-01","39.3946380615234","-121.404663085938","249.9","BANGOR 0.4 N, CA US","9","2,N","5","2,N","1","2,N","","","","","20200126",",2,N","","","29.7","2,,N,26,","68.9","2,,,N","",""
"US1CABT0032","2020-02","39.3946380615234","-121.404663085938","249.9","BANGOR 0.4 N, CA US","0","5,N","0","5,N","0","5,N","0",",N","20200229","+,,N","20200229","+,5,N","0",",,N,29,+","0.0","5,,N,29,+","0.0","5,,,N","0",",,,N"
"US1CABT0032","2020-03","39.3946380615234","-121.404663085938","249.9","BANGOR 0.4 N, CA US","10",",N","8",",N","0",",N","","","","","20200315",",,N","","","18.8",",,N,15,","82.7",",,,N","",""
"US1CABT0032","2020-04","39.3946380615234","-121.404663085938","249.9","BANGOR 0.4 N, CA US","3",",N","2",",N","0",",N","0","3,N","20200430","+,3,N","20200406",",,N","0","3,,N,30,+","21.1",",,N,06,","37.6",",,,N","0","3,,,N"
"US1CABT0032","2020-05","39.3946380615234","-121.404663085938","249.9","BANGOR 0.4 N, CA US","8",",N","8",",N","0",",N","","","","","20200517",",,N","","","15.2",",,N,17,","51.7",",,,N","",""
"US1CABT0032","2020-06","39.3946380615234","-121.404663085938","249.9","BANGOR 0.4 N, CA US","1","3,N","1","3,N","0","3,N","0","4,N","20200630","+,4,N","20200613",",3,N","0","4,,N,30,+","2.5","3,,N,13,","2.5",",a,,N","0","4,,,N"
"US1CABT0032","2020-07","39.3946380615234","-121.404663085938","249.9","BANGOR 0.4 N, CA US","0",",N","0",",N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CABT0032","2020-08","39.3946380615234","-121.404663085938","249.9","BANGOR 0.4 N, CA US","0",",N","0",",N","0",",N","0","3,N","20200831","+,3,N","20200824","+,,N","0","3,,N,31,+","0.0",",T,N,24,+","0.0",",T,,N","0","3,,,N"
"US1CABT0032","2020-09","39.3946380615234","-121.404663085938","249.9","BANGOR 0.4 N, CA US","0",",N","0",",N","0",",N","0",",N","20200930","+,,N","20200930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CABT0032","2020-10","39.3946380615234","-121.404663085938","249.9","BANGOR 0.4 N, CA US","0",",N","0",",N","0",",N","0",",N","20201031","+,,N","20201031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CABT0032","2020-11","39.3946380615234","-121.404663085938","249.9","BANGOR 0.4 N, CA US","6",",N","4",",N","1",",N","","","","","20201118",",,N","","","49.0",",,N,18,","72.6",",,,N","",""
"US1CABT0032","2020-12","39.3946380615234","-121.404663085938","249.9","BANGOR 0.4 N, CA US","","","","","","","","","","","","","","","","","80.6","1,a,,N","",""
"US1CABT0032","2021-02","39.3946380615234","-121.404663085938","249.9","BANGOR 0.4 N, CA US","7","3,N","5","3,N","1","3,N","","","","","202102","3,,N","","","44.2","3,,N,  ,","93.3",",a,,N","",""
"US1CABT0032","2021-04","39.3946380615234","-121.404663085938","249.9","BANGOR 0.4 N, CA US","1","1,N","1","1,N","0","1,N","0","3,N","20210430","+,3,N","20210426",",1,N","0","3,,N,30,+","12.7","1,,N,26,","12.7","1,,,N","0","3,,,N"
"US1CABT0032","2021-05","39.3946380615234","-121.404663085938","249.9","BANGOR 0.4 N, CA US","0",",N","0",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CABT0032","2021-06","39.3946380615234","-121.404663085938","249.9","BANGOR 0.4 N, CA US","0",",N","0",",N","0",",N","0","1,N","20210630","+,1,N","20210610",",,N","0","1,,N,30,+","0.0",",T,N,10,","0.0",",T,,N","0","1,,,N"
"US1CABT0032","2021-08","39.3946380615234","-121.404663085938","249.9","BANGOR 0.4 N, CA US","0",",N","0",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CABT0032","2021-09","39.3946380615234","-121.404663085938","249.9","BANGOR 0.4 N, CA US","3",",N","2",",N","0",",N","0","3,N","20210930","+,3,N","20210919",",,N","0","3,,N,30,+","4.1",",,N,19,","8.2",",,,N","0","3,,,N"
"US1CABT0032","2021-10","39.3946380615234","-121.404663085938","249.9","BANGOR 0.4 N, CA US","8","1,N","6","1,N","3","1,N","","","","","20211025",",1,N","","","143.0","1,,N,25,","254.6","1,,,N","",""
"US1CABT0032","2021-11","39.3946380615234","-121.404663085938","249.9","BANGOR 0.4 N, CA US","6",",N","5",",N","0",",N","","","","","20211109",",,N","","","18.8",",,N,09,","49.1",",,,N","",""
"US1CABT0032","2021-12","39.3946380615234","-121.404663085938","249.9","BANGOR 0.4 N, CA US","14","2,N","11","2,N","3","2,N","","","","","20211214",",2,N","","","57.9","2,,N,14,","239.6","2,,,N","",""
"US1CABT0032","2022-01","39.3946380615234","-121.404663085938","249.9","BANGOR 0.4 N, CA US","3","1,N","2","1,N","0","1,N","0","3,N","20220131","+,3,N","20220107",",1,N","0","3,,N,31,+","6.1","1,,N,07,","12.2","1,,,N","0","3,,,N"
"US1CABT0032","2022-02","39.3946380615234","-121.404663085938","249.9","BANGOR 0.4 N, CA US","1",",N","0",",N","0",",N","0","1,N","20220228","+,1,N","20220215",",,N","0","1,,N,28,+","0.8",",,N,15,","0.8",",,,N","0","1,,,N"
"US1CABT0032","2022-03","39.3946380615234","-121.404663085938","249.9","BANGOR 0.4 N, CA US","6",",N","3",",N","1",",N","","","","","20220315",",,N","","","30.0",",,N,15,","52.1",",,,N","",""
"US1CABT0032","2022-04","39.3946380615234","-121.404663085938","249.9","BANGOR 0.4 N, CA US","5","3,N","3","3,N","0","3,N","","","","","20220415",",3,N","","","22.9","3,,N,15,","78.3",",a,,N","",""
"US1CABT0032","2022-05","39.3946380615234","-121.404663085938","249.9","BANGOR 0.4 N, CA US","1","3,N","0","3,N","0","3,N","0","5,N","20220531","+,5,N","20220528",",3,N","0","5,,N,31,+","0.3","3,,N,28,","2.8","1,a,,N","0","5,,,N"
"US1CABT0032","2022-06","39.3946380615234","-121.404663085938","249.9","BANGOR 0.4 N, CA US","1",",N","1",",N","1",",N","0","2,N","20220630","+,2,N","20220605",",,N","0","2,,N,30,+","28.4",",,N,05,","28.4",",,,N","0","2,,,N"
"US1CABT0032","2022-07","39.3946380615234","-121.404663085938","249.9","BANGOR 0.4 N, CA US","0","1,N","0","1,N","0","1,N","0","1,N","20220731","+,1,N","20220731","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1CABT0032","2022-08","39.3946380615234","-121.404663085938","249.9","BANGOR 0.4 N, CA US","0",",N","0",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CABT0032","2022-09","39.3946380615234","-121.404663085938","249.9","BANGOR 0.4 N, CA US","3",",N","2",",N","0",",N","0","4,N","20220930","+,4,N","20220919",",,N","0","4,,N,30,+","16.3",",,N,19,","32.3",",,,N","0","4,,,N"
"US1CABT0032","2022-10","39.3946380615234","-121.404663085938","249.9","BANGOR 0.4 N, CA US","0",",N","0",",N","0",",N","0",",N","20221031","+,,N","20221031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CABT0032","2022-11","39.3946380615234","-121.404663085938","249.9","BANGOR 0.4 N, CA US","6",",N","6",",N","1",",N","","","","","20221108",",,N","","","25.9",",,N,08,","84.7",",,,N","",""
"US1CABT0032","2022-12","39.3946380615234","-121.404663085938","249.9","BANGOR 0.4 N, CA US","14","3,N","12","3,N","4","3,N","","","","","20221204",",3,N","","","43.4","3,,N,04,","229.4","3,,,N","",""
"US1CABT0032","2023-01","39.3946380615234","-121.404663085938","249.9","BANGOR 0.4 N, CA US","17","2,N","15","2,N","4","2,N","","","","","20230114",",2,N","","","47.8","2,,N,14,","328.3","2,,,N","",""
"US1CABT0032","2023-02","39.3946380615234","-121.404663085938","249.9","BANGOR 0.4 N, CA US","","","","","","","","","","","","","","","","","87.1",",a,,N","",""
"US1CABT0032","2023-03","39.3946380615234","-121.404663085938","249.9","BANGOR 0.4 N, CA US","","","","","","","","","","","","","","","","","184.2","3,a,,N","",""
"US1CABT0032","2023-04","39.3946380615234","-121.404663085938","249.9","BANGOR 0.4 N, CA US","3","3,N","1","3,N","0","3,N","","","","","20230407",",3,N","","","9.7","3,,N,07,","13.6",",a,,N","",""
"US1CABT0032","2023-05","39.3946380615234","-121.404663085938","249.9","BANGOR 0.4 N, CA US","6",",N","4",",N","0",",N","","","","","20230506",",,N","","","9.9",",,N,06,","26.0",",,,N","",""
"US1CABT0032","2023-06","39.3946380615234","-121.404663085938","249.9","BANGOR 0.4 N, CA US","2",",N","0",",N","0",",N","0","2,N","20230630","+,2,N","20230613",",,N","0","2,,N,30,+","2.3",",,N,13,","4.1",",,,N","0","2,,,N"
"US1CABT0032","2023-07","39.3946380615234","-121.404663085938","249.9","BANGOR 0.4 N, CA US","0","1,N","0","1,N","0","1,N","0","1,N","20230731","+,1,N","20230731","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1CABT0032","2023-08","39.3946380615234","-121.404663085938","249.9","BANGOR 0.4 N, CA US","2",",N","1",",N","0",",N","0","3,N","20230831","+,3,N","20230822",",,N","0","3,,N,31,+","9.9",",,N,22,","10.2",",,,N","0","3,,,N"
"US1CABT0032","2023-09","39.3946380615234","-121.404663085938","249.9","BANGOR 0.4 N, CA US","3","1,N","0","1,N","0","1,N","0","4,N","20230930","+,4,N","20230901",",1,N","0","4,,N,30,+","0.8","1,,N,01,","1.6","1,,,N","0","4,,,N"
"US1CABT0032","2023-10","39.3946380615234","-121.404663085938","249.9","BANGOR 0.4 N, CA US","4","2,N","3","2,N","0","2,N","","","","","20231023",",2,N","","","11.4","2,,N,23,","19.2","2,,,N","",""
"US1CABT0032","2023-11","39.3946380615234","-121.404663085938","249.9","BANGOR 0.4 N, CA US","4",",N","3",",N","0",",N","0","4,N","20231130","+,4,N","20231118",",,N","0","4,,N,30,+","10.4",",,N,18,","23.2",",,,N","0","4,,,N"
"US1CABT0032","2023-12","39.3946380615234","-121.404663085938","249.9","BANGOR 0.4 N, CA US","8","3,N","7","3,N","2","3,N","","","","","20231219",",3,N","","","44.2","3,,N,19,","147.0","3,,,N","",""
"US1CABT0032","2024-01","39.3946380615234","-121.404663085938","249.9","BANGOR 0.4 N, CA US","11","2,N","11","2,N","1","2,N","","","","","20240121",",2,N","","","32.3","2,,N,21,","115.1","2,,,N","",""
"US1CABT0032","2024-04","39.3946380615234","-121.404663085938","249.9","BANGOR 0.4 N, CA US","","","","","","","","","","","","","","","","","27.7","3,a,,N","",""
"US1CABT0032","2024-06","39.3946380615234","-121.404663085938","249.9","BANGOR 0.4 N, CA US","0","1,N","0","1,N","0","1,N","0","1,N","20240630","+,1,N","20240630","+,1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
