"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00134106","1986-01","61.4628","10.3178","780.0","SORE BREKKOM, NO","13",",E","6",",E","0",",E","31",",","19860131","+,,E","19860110",",,E","920",",,E,31,+","11.1",",,E,10,","41.4",",,,E"
"NOE00134106","1986-02","61.4628","10.3178","780.0","SORE BREKKOM, NO","1",",E","0",",E","0",",E","28",",","19860228","+,,E","19860201",",,E","920",",,E,28,+","0.3",",,E,01,","0.3",",,,E"
"NOE00134106","1986-03","61.4628","10.3178","780.0","SORE BREKKOM, NO","7",",E","4",",E","0",",E","31",",","19860302","+,,E","19860322",",,E","910",",,E,02,+","12.6",",,E,22,","25.6",",,,E"
"NOE00134106","1986-04","61.4628","10.3178","780.0","SORE BREKKOM, NO","6",",E","3",",E","0",",E","30",",","19860423",",,E","19860420",",,E","600",",,E,23,","10.5",",,E,20,","21.6",",,,E"
"NOE00134106","1986-05","61.4628","10.3178","780.0","SORE BREKKOM, NO","12",",E","6",",E","0",",E","6",",","19860501",",,E","19860521",",,E","430",",,E,01,","9.8",",,E,21,","45.6",",,,E"
"NOE00134106","1986-06","61.4628","10.3178","780.0","SORE BREKKOM, NO","8",",E","5",",E","0",",E","0",",","19860630","+,,E","19860607",",,E","0",",,E,30,+","21.8",",,E,07,","47.7",",,,E"
"NOE00134106","1986-07","61.4628","10.3178","780.0","SORE BREKKOM, NO","17",",E","10",",E","0",",E","0",",","19860731","+,,E","19860729",",,E","0",",,E,31,+","14.1",",,E,29,","80.4",",,,E"
"NOE00134106","1986-08","61.4628","10.3178","780.0","SORE BREKKOM, NO","19",",E","11",",E","0",",E","0",",","19860831","+,,E","19860816",",,E","0",",,E,31,+","15.6",",,E,16,","94.4",",,,E"
"NOE00134106","1986-09","61.4628","10.3178","780.0","SORE BREKKOM, NO","7",",E","3",",E","0",",E","0",",","19860928",",,E","19860910",",,E","10",",,E,28,","5.0",",,E,10,","18.6",",,,E"
"NOE00134106","1986-10","61.4628","10.3178","780.0","SORE BREKKOM, NO","12",",E","7",",E","0",",E","1",",","19861026",",,E","19861030",",,E","30",",,E,26,","11.5",",,E,30,","58.9",",,,E"
"NOE00134106","1986-11","61.4628","10.3178","780.0","SORE BREKKOM, NO","12",",E","8",",E","0",",E","17",",","19861124",",,E","19861122",",,E","120",",,E,24,","7.4",",,E,22,","46.0",",,,E"
"NOE00134106","1986-12","61.4628","10.3178","780.0","SORE BREKKOM, NO","17",",E","11",",E","0",",E","24",",","19861231","+,,E","19861225",",,E","460",",,E,31,+","10.7",",,E,25,","75.2",",,,E"
"NOE00134106","1987-01","61.4628","10.3178","780.0","SORE BREKKOM, NO","7",",E","2",",E","0",",E","31",",","19870124","+,,E","19870104",",,E","600",",,E,24,+","4.6",",,E,04,","14.8",",,,E"
"NOE00134106","1987-02","61.4628","10.3178","780.0","SORE BREKKOM, NO","4",",E","2",",E","0",",E","28",",","19870228","+,,E","19870213",",,E","650",",,E,28,+","8.5",",,E,13,","17.4",",,,E"
"NOE00134106","1987-03","61.4628","10.3178","780.0","SORE BREKKOM, NO","10",",E","6",",E","0",",E","31",",","19870328",",,E","19870327",",,E","860",",,E,28,","7.1",",,E,27,","34.4",",,,E"
"NOE00134106","1987-04","61.4628","10.3178","780.0","SORE BREKKOM, NO","3",",E","2",",E","0",",E","30",",","19870402","+,,E","19870420",",,E","760",",,E,02,+","6.0",",,E,20,","11.4",",,,E"
"NOE00134106","1987-05","61.4628","10.3178","780.0","SORE BREKKOM, NO","13",",E","7",",E","0",",E","2",",","19870503",",,E","19870527",",,E","70",",,E,03,","10.0",",,E,27,","45.3",",,,E"
"NOE00134106","1987-06","61.4628","10.3178","780.0","SORE BREKKOM, NO","22",",E","15",",E","0",",E","0",",","19870630","+,,E","19870610",",,E","0",",,E,30,+","18.9",",,E,10,","140.6",",,,E"
"NOE00134106","1987-07","61.4628","10.3178","780.0","SORE BREKKOM, NO","12",",E","6",",E","0",",E","0",",","19870731","+,,E","19870730",",,E","0",",,E,31,+","13.3",",,E,30,","45.0",",,,E"
"NOE00134106","1987-08","61.4628","10.3178","780.0","SORE BREKKOM, NO","16",",E","8",",E","0",",E","0",",","19870831","+,,E","19870806",",,E","0",",,E,31,+","19.1",",,E,06,","93.7",",,,E"
"NOE00134106","1987-09","61.4628","10.3178","780.0","SORE BREKKOM, NO","13",",E","9",",E","0",",E","0",",","19870927",",,E","19870906",",,E","20",",,E,27,","16.9",",,E,06,","87.1",",,,E"
"NOE00134106","1987-10","61.4628","10.3178","780.0","SORE BREKKOM, NO","18",",E","11",",E","1",",E","0",",","19871031",",,E","19871006",",,E","20",",,E,31,","26.7",",,E,06,","126.8",",,,E"
"NOE00134106","1987-11","61.4628","10.3178","780.0","SORE BREKKOM, NO","11",",E","8",",E","0",",E","18",",","19871130","+,,E","19871118",",,E","420",",,E,30,+","10.4",",,E,18,","51.2",",,,E"
"NOE00134106","1987-12","61.4628","10.3178","780.0","SORE BREKKOM, NO","8",",E","2",",E","0",",E","31",",","19871220","+,,E","19871221",",,E","460",",,E,20,+","3.7",",,E,21,","14.1",",,,E"
"NOE00134106","1988-01","61.4628","10.3178","780.0","SORE BREKKOM, NO","23",",E","15",",E","0",",E","31",",","19880131",",,E","19880114",",,E","960",",,E,31,","13.5",",,E,14,","90.3",",,,E"
"NOE00134106","1988-02","61.4628","10.3178","780.0","SORE BREKKOM, NO","20",",E","12",",E","0",",E","29",",","19880229",",,E","19880228",",,E","1550",",,E,29,","6.5",",,E,28,","65.8",",,,E"
"NOE00134106","1988-03","61.4628","10.3178","780.0","SORE BREKKOM, NO","13",",E","6",",E","0",",E","31",",","19880311","+,,E","19880303",",,E","1770",",,E,11,+","13.6",",,E,03,","52.9",",,,E"
"NOE00134106","1988-04","61.4628","10.3178","780.0","SORE BREKKOM, NO","5",",E","2",",E","0",",E","30",",","19880401",",,E","19880419",",,E","1670",",,E,01,","3.6",",,E,19,","9.9",",,,E"
"NOE00134106","1988-05","61.4628","10.3178","780.0","SORE BREKKOM, NO","7",",E","4",",E","0",",E","15",",","19880501",",,E","19880531",",,E","1050",",,E,01,","15.0",",,E,31,","30.4",",,,E"
"NOE00134106","1988-06","61.4628","10.3178","780.0","SORE BREKKOM, NO","9",",E","2",",E","0",",E","0",",","19880630","+,,E","19880603",",,E","0",",,E,30,+","6.5",",,E,03,","21.5",",,,E"
"NOE00134106","1988-07","61.4628","10.3178","780.0","SORE BREKKOM, NO","20",",E","17",",E","1",",E","0",",","19880731","+,,E","19880720",",,E","0",",,E,31,+","46.0",",,E,20,","139.9",",,,E"
"NOE00134106","1988-08","61.4628","10.3178","780.0","SORE BREKKOM, NO","17",",E","12",",E","1",",E","0",",","19880831","+,,E","19880821",",,E","0",",,E,31,+","26.0",",,E,21,","100.9",",,,E"
"NOE00134106","1988-09","61.4628","10.3178","780.0","SORE BREKKOM, NO","13",",E","10",",E","3",",E","0",",","19880926",",,E","19880903",",,E","10",",,E,26,","36.0",",,E,03,","138.0",",,,E"
"NOE00134106","1988-10","61.4628","10.3178","780.0","SORE BREKKOM, NO","10",",E","7",",E","0",",E","5",",","19881031","+,,E","19881006",",,E","70",",,E,31,+","10.1",",,E,06,","42.6",",,,E"
"NOE00134106","1988-11","61.4628","10.3178","780.0","SORE BREKKOM, NO","6",",E","2",",E","0",",E","15",",","19881110","+,,E","19881127",",,E","80",",,E,10,+","3.3",",,E,27,","12.6",",,,E"
"NOE00134106","1988-12","61.4628","10.3178","780.0","SORE BREKKOM, NO","13",",E","3",",E","0",",E","31",",","19881228","+,,E","19881218",",,E","310",",,E,28,+","5.8",",,E,18,","24.2",",,,E"
"NOE00134106","1989-01","61.4628","10.3178","780.0","SORE BREKKOM, NO","7",",E","2",",E","0",",E","31",",","19890112","+,,E","19890114",",,E","270",",,E,12,+","5.9",",,E,14,","16.5",",,,E"
"NOE00134106","1989-02","61.4628","10.3178","780.0","SORE BREKKOM, NO","14",",E","9",",E","0",",E","28",",","19890228",",,E","19890218",",,E","510",",,E,28,","15.5",",,E,18,","65.8",",,,E"
"NOE00134106","1989-03","61.4628","10.3178","780.0","SORE BREKKOM, NO","19",",E","9",",E","0",",E","31",",","19890326",",,E","19890325",",,E","560",",,E,26,","9.6",",,E,25,","56.6",",,,E"
"NOE00134106","1989-04","61.4628","10.3178","780.0","SORE BREKKOM, NO","12",",E","5",",E","0",",E","20",",","19890401",",,E","19890412",",,E","530",",,E,01,","6.7",",,E,12,","28.0",",,,E"
"NOE00134106","1989-05","61.4628","10.3178","780.0","SORE BREKKOM, NO","8",",E","1",",E","0",",E","0",",","19890531","+,,E","19890513",",,E","0",",,E,31,+","12.5",",,E,13,","19.2",",,,E"
"NOE00134106","1989-06","61.4628","10.3178","780.0","SORE BREKKOM, NO","11",",E","10",",E","0",",E","0",",","19890630","+,,E","19890628",",,E","0",",,E,30,+","10.9",",,E,28,","54.8",",,,E"
"NOE00134106","1989-07","61.4628","10.3178","780.0","SORE BREKKOM, NO","13",",E","6",",E","1",",E","0",",","19890731","+,,E","19890731",",,E","0",",,E,31,+","40.0",",,E,31,","80.9",",,,E"
"NOE00134106","1989-08","61.4628","10.3178","780.0","SORE BREKKOM, NO","17",",E","12",",E","0",",E","0",",","19890831","+,,E","19890822",",,E","0",",,E,31,+","15.7",",,E,22,","93.2",",,,E"
"NOE00134106","1989-09","61.4628","10.3178","780.0","SORE BREKKOM, NO","7",",E","3",",E","0",",E","0",",","19890930","+,,E","19890914",",,E","0",",,E,30,+","11.0",",,E,14,","25.5",",,,E"
"NOE00134106","1989-10","61.4628","10.3178","780.0","SORE BREKKOM, NO","11",",E","4",",E","0",",E","0",",","19891028",",,E","19891020",",,E","10",",,E,28,","11.0",",,E,20,","34.0",",,,E"
"NOE00134106","1989-11","61.4628","10.3178","780.0","SORE BREKKOM, NO","12",",E","6",",E","0",",E","0",",","19891109",",,E","19891103",",,E","20",",,E,09,","16.1",",,E,03,","56.9",",,,E"
"NOE00134106","1989-12","61.4628","10.3178","780.0","SORE BREKKOM, NO","11",",E","6",",E","0",",E","24",",","19891224",",,E","19891217",",,E","290",",,E,24,","8.0",",,E,17,","34.2",",,,E"
"NOE00134106","1990-01","61.4628","10.3178","780.0","SORE BREKKOM, NO","15",",E","10",",E","0",",E","31",",","19900131",",,E","19900131","+,,E","630",",,E,31,","14.1",",,E,31,+","83.7",",,,E"
"NOE00134106","1990-02","61.4628","10.3178","780.0","SORE BREKKOM, NO","14",",E","9",",E","0",",E","28",",","19900201",",,E","19900217",",,E","310",",,E,01,","7.2",",,E,17,","48.1",",,,E"
"NOE00134106","1990-03","61.4628","10.3178","780.0","SORE BREKKOM, NO","10",",E","3",",E","0",",E","20",",","19900315",",,E","19900311",",,E","570",",,E,15,","14.9",",,E,11,","29.9",",,,E"
"NOE00134106","1990-04","61.4628","10.3178","780.0","SORE BREKKOM, NO","10",",E","6",",E","0",",E","18",",","19900411",",,E","19900414",",,E","160",",,E,11,","13.3",",,E,14,","51.5",",,,E"
"NOE00134106","1990-05","61.4628","10.3178","780.0","SORE BREKKOM, NO","5",",E","2",",E","0",",E","0",",","19900531","+,,E","19900523",",,E","0",",,E,31,+","9.8",",,E,23,","16.8",",,,E"
"NOE00134106","1990-06","61.4628","10.3178","780.0","SORE BREKKOM, NO","15",",E","8",",E","1",",E","0",",","19900630","+,,E","19900621",",,E","0",",,E,30,+","30.6",",,E,21,","74.6",",,,E"
"NOE00134106","1990-07","61.4628","10.3178","780.0","SORE BREKKOM, NO","14",",E","9",",E","0",",E","0",",","19900731","+,,E","19900701",",,E","0",",,E,31,+","18.6",",,E,01,","78.0",",,,E"
"NOE00134106","1990-08","61.4628","10.3178","780.0","SORE BREKKOM, NO","19",",E","11",",E","0",",E","0",",","19900831","+,,E","19900814",",,E","0",",,E,31,+","14.6",",,E,14,","84.3",",,,E"
"NOE00134106","1990-09","61.4628","10.3178","780.0","SORE BREKKOM, NO","10",",E","5",",E","0",",E","0",",","19900930","+,,E","19900918",",,E","0",",,E,30,+","12.8",",,E,18,","40.9",",,,E"
"NOE00134106","1990-10","61.4628","10.3178","780.0","SORE BREKKOM, NO","10",",E","5",",E","0",",E","0",",","19901031","+,,E","19901003",",,E","20",",,E,31,+","11.7",",,E,03,","46.2",",,,E"
"NOE00134106","1990-11","61.4628","10.3178","780.0","SORE BREKKOM, NO","10",",E","4",",E","0",",E","27",",","19901130","+,,E","19901113",",,E","150",",,E,30,+","5.1",",,E,13,","23.2",",,,E"
"NOE00134106","1990-12","61.4628","10.3178","780.0","SORE BREKKOM, NO","12",",E","8",",E","0",",E","31",",","19901231","+,,E","19901211",",,E","370",",,E,31,+","14.1",",,E,11,","58.5",",,,E"
"NOE00134106","1991-01","61.4628","10.3178","780.0","SORE BREKKOM, NO","9",",E","5",",E","0",",E","31",",","19910131","+,,E","19910101",",,E","670",",,E,31,+","5.6",",,E,01,","26.5",",,,E"
"NOE00134106","1991-02","61.4628","10.3178","780.0","SORE BREKKOM, NO","4",",E","1",",E","0",",E","28",",","19910228","+,,E","19910222",",,E","810",",,E,28,+","10.9",",,E,22,","14.7",",,,E"
"NOE00134106","1991-03","61.4628","10.3178","780.0","SORE BREKKOM, NO","16",",E","6",",E","0",",E","31",",","19910310","+,,E","19910313",",,E","890",",,E,10,+","9.0",",,E,13,","39.6",",,,E"
"NOE00134106","1991-04","61.4628","10.3178","780.0","SORE BREKKOM, NO","5",",E","1",",E","0",",E","13",",","19910401",",,E","19910413",",,E","190",",,E,01,","4.5",",,E,13,","8.8",",,,E"
"NOE00134106","1991-05","61.4628","10.3178","780.0","SORE BREKKOM, NO","2",",E","2",",E","0",",E","0",",","19910531","+,,E","19910513",",,E","0",",,E,31,+","5.5",",,E,13,","8.9",",,,E"
"NOE00134106","1991-06","61.4628","10.3178","780.0","SORE BREKKOM, NO","21",",E","14",",E","0",",E","0",",","19910630","+,,E","19910620",",,E","0",",,E,30,+","19.0",",,E,20,","155.9",",,,E"
"NOE00134106","1991-07","61.4628","10.3178","780.0","SORE BREKKOM, NO","10",",E","8",",E","0",",E","0",",","19910731","+,,E","19910713",",,E","0",",,E,31,+","8.0",",,E,13,","44.1",",,,E"
"NOE00134106","1991-08","61.4628","10.3178","780.0","SORE BREKKOM, NO","10",",E","4",",E","0",",E","0",",","19910831","+,,E","19910805",",,E","0",",,E,31,+","12.6",",,E,05,","37.5",",,,E"
"NOE00134106","1991-09","61.4628","10.3178","780.0","SORE BREKKOM, NO","9",",E","5",",E","0",",E","0",",","19910930","+,,E","19910930",",,E","0",",,E,30,+","11.1",",,E,30,","49.9",",,,E"
"NOE00134106","1991-10","61.4628","10.3178","780.0","SORE BREKKOM, NO","8",",E","4",",E","1",",E","0",",","19911001",",,E","19911016",",,E","10",",,E,01,","30.4",",,E,16,","45.4",",,,E"
"NOE00134106","1991-11","61.4628","10.3178","780.0","SORE BREKKOM, NO","11",",E","8",",E","0",",E","29",",","19911123","+,,E","19911101",",,E","200",",,E,23,+","15.1",",,E,01,","49.2",",,,E"
"NOE00134106","1991-12","61.4628","10.3178","780.0","SORE BREKKOM, NO","9",",E","5",",E","0",",E","31",",","19911231","+,,E","19911222",",,E","300",",,E,31,+","6.6",",,E,22,","27.7",",,,E"
"NOE00134106","1992-01","61.4628","10.3178","780.0","SORE BREKKOM, NO","4",",E","3",",E","0",",E","31",",","19920111","+,,E","19920106",",,E","360",",,E,11,+","4.7",",,E,06,","15.3",",,,E"
"NOE00134106","1992-02","61.4628","10.3178","780.0","SORE BREKKOM, NO","9",",E","3",",E","0",",E","29",",","19920229","+,,E","19920213",",,E","320",",,E,29,+","8.3",",,E,13,","23.5",",,,E"
"NOE00134106","1992-03","61.4628","10.3178","780.0","SORE BREKKOM, NO","14",",E","6",",E","0",",E","31",",","19920317","+,,E","19920302",",,E","440",",,E,17,+","6.9",",,E,02,","37.5",",,,E"
"NOE00134106","1992-04","61.4628","10.3178","780.0","SORE BREKKOM, NO","12",",E","5",",E","0",",E","30",",","19920407","+,,E","19920424",",,E","390",",,E,07,+","5.4",",,E,24,","32.4",",,,E"
"NOE00134106","1992-05","61.4628","10.3178","780.0","SORE BREKKOM, NO","7",",E","4",",E","0",",E","1",",","19920501",",,E","19920501",",,E","70",",,E,01,","19.6",",,E,01,","43.4",",,,E"
"NOE00134106","1992-06","61.4628","10.3178","780.0","SORE BREKKOM, NO","4",",E","1",",E","0",",E","0",",","19920630","+,,E","19920607",",,E","0",",,E,30,+","4.0",",,E,07,","7.2",",,,E"
"NOE00134106","1992-07","61.4628","10.3178","780.0","SORE BREKKOM, NO","15",",E","10",",E","0",",E","0",",","19920731","+,,E","19920721",",,E","0",",,E,31,+","20.2",",,E,21,","72.9",",,,E"
"NOE00134106","1992-08","61.4628","10.3178","780.0","SORE BREKKOM, NO","17",",E","13",",E","0",",E","0",",","19920831","+,,E","19920823",",,E","0",",,E,31,+","19.5",",,E,23,","121.3",",,,E"
"NOE00134106","1992-09","61.4628","10.3178","780.0","SORE BREKKOM, NO","12",",E","8",",E","0",",E","0",",","19920930","+,,E","19920912",",,E","0",",,E,30,+","12.2",",,E,12,","66.5",",,,E"
"NOE00134106","1992-10","61.4628","10.3178","780.0","SORE BREKKOM, NO","9",",E","4",",E","0",",E","17",",","19921031","+,,E","19921018",",,E","130",",,E,31,+","4.0",",,E,18,","20.6",",,,E"
"NOE00134106","1992-11","61.4628","10.3178","780.0","SORE BREKKOM, NO","16",",E","11",",E","0",",E","30",",","19921130","+,,E","19921130",",,E","810",",,E,30,+","22.7",",,E,30,","110.1",",,,E"
"NOE00134106","1992-12","61.4628","10.3178","780.0","SORE BREKKOM, NO","8",",E","5",",E","0",",E","31",",","19921201",",,E","19921218",",,E","590",",,E,01,","17.4",",,E,18,","54.4",",,,E"
"NOE00134106","1993-01","61.4628","10.3178","780.0","SORE BREKKOM, NO","11",",E","5",",E","0",",E","31",",","19930131","+,,E","19930115",",,E","710",",,E,31,+","12.1",",,E,15,","44.6",",,,E"
"NOE00134106","1993-02","61.4628","10.3178","780.0","SORE BREKKOM, NO","6",",E","4",",E","0",",E","28",",","19930228","+,,E","19930225",",,E","860",",,E,28,+","4.7",",,E,25,","18.8",",,,E"
"NOE00134106","1993-03","61.4628","10.3178","780.0","SORE BREKKOM, NO","2",",E","0",",E","0",",E","31",",","19930307","+,,E","19930331",",,E","860",",,E,07,+","1.2",",,E,31,","2.2",",,,E"
"NOE00134106","1993-04","61.4628","10.3178","780.0","SORE BREKKOM, NO","4",",E","1",",E","0",",E","27",",","19930402","+,,E","19930420",",,E","610",",,E,02,+","3.4",",,E,20,","7.5",",,,E"
"NOE00134106","1993-05","61.4628","10.3178","780.0","SORE BREKKOM, NO","15",",E","10",",E","0",",E","0",",","19930505","+,,E","19930503",",,E","20",",,E,05,+","24.1",",,E,03,","89.5",",,,E"
"NOE00134106","1993-06","61.4628","10.3178","780.0","SORE BREKKOM, NO","10",",E","2",",E","0",",E","0",",","19930630","+,,E","19930620",",,E","0",",,E,30,+","8.0",",,E,20,","17.9",",,,E"
"NOE00134106","1993-07","61.4628","10.3178","780.0","SORE BREKKOM, NO","20",",E","10",",E","1",",E","0",",","19930731","+,,E","19930725",",,E","0",",,E,31,+","29.0",",,E,25,","131.2",",,,E"
"NOE00134106","1993-08","61.4628","10.3178","780.0","SORE BREKKOM, NO","16",",E","12",",E","0",",E","0",",","19930831","+,,E","19930810",",,E","0",",,E,31,+","20.2",",,E,10,","122.4",",,,E"
"NOE00134106","1993-09","61.4628","10.3178","780.0","SORE BREKKOM, NO","4",",E","1",",E","0",",E","0",",","19930930","+,,E","19930921",",,E","0",",,E,30,+","18.8",",,E,21,","22.7",",,,E"
"NOE00134106","1993-10","61.4628","10.3178","780.0","SORE BREKKOM, NO","10",",E","7",",E","0",",E","0",",","19931024","+,,E","19931006",",,E","10",",,E,24,+","22.0",",,E,06,","56.4",",,,E"
"NOE00134106","1993-11","61.4628","10.3178","780.0","SORE BREKKOM, NO","10",",E","6",",E","0",",E","20",",","19931130","+,,E","19931113",",,E","330",",,E,30,+","11.0",",,E,13,","46.8",",,,E"
"NOE00134106","1993-12","61.4628","10.3178","780.0","SORE BREKKOM, NO","15",",E","8",",E","0",",E","31",",","19931218","+,,E","19931207",",,E","940",",,E,18,+","20.6",",,E,07,","87.5",",,,E"
"NOE00134106","1994-01","61.4628","10.3178","780.0","SORE BREKKOM, NO","15",",E","9",",E","0",",E","31",",","19940131",",,E","19940112",",,E","1330",",,E,31,","12.5",",,E,12,","68.6",",,,E"
"NOE00134106","1994-02","61.4628","10.3178","780.0","SORE BREKKOM, NO","2",",E","2",",E","0",",E","28",",","19940226","+,,E","19940202",",,E","1370",",,E,26,+","3.4",",,E,02,","6.9",",,,E"
"NOE00134106","1994-03","61.4628","10.3178","780.0","SORE BREKKOM, NO","9",",E","7",",E","0",",E","31",",","19940304",",,E","19940331",",,E","1370",",,E,04,","14.2",",,E,31,","54.2",",,,E"
"NOE00134106","1994-04","61.4628","10.3178","780.0","SORE BREKKOM, NO","6",",E","3",",E","0",",E","30",",","19940401",",,E","19940401",",,E","890",",,E,01,","7.0",",,E,01,","20.8",",,,E"
"NOE00134106","1994-05","61.4628","10.3178","780.0","SORE BREKKOM, NO","7",",E","5",",E","0",",E","6",",","19940502","+,,E","19940506",",,E","200",",,E,02,+","7.6",",,E,06,","33.1",",,,E"
"NOE00134106","1994-06","61.4628","10.3178","780.0","SORE BREKKOM, NO","12",",E","9",",E","1",",E","0",",","19940630","+,,E","19940605",",,E","0",",,E,30,+","37.8",",,E,05,","97.6",",,,E"
"NOE00134106","1994-07","61.4628","10.3178","780.0","SORE BREKKOM, NO","5",",E","4",",E","0",",E","0",",","19940731","+,,E","19940715",",,E","0",",,E,31,+","7.4",",,E,15,","23.6",",,,E"
"NOE00134106","1994-08","61.4628","10.3178","780.0","SORE BREKKOM, NO","14",",E","10",",E","2",",E","0",",","19940831","+,,E","19940813",",,E","0",",,E,31,+","38.0",",,E,13,","119.9",",,,E"
"NOE00134106","1994-09","61.4628","10.3178","780.0","SORE BREKKOM, NO","6",",E","3",",E","0",",E","0",",","19940930","+,,E","19940909",",,E","0",",,E,30,+","20.1",",,E,09,","47.7",",,,E"
"NOE00134106","1994-10","61.4628","10.3178","780.0","SORE BREKKOM, NO","5",",E","4",",E","0",",E","1",",","19941001",",,E","19941024",",,E","50",",,E,01,","9.1",",,E,24,","24.7",",,,E"
"NOE00134106","1994-11","61.4628","10.3178","780.0","SORE BREKKOM, NO","11",",E","5",",E","0",",E","15",",","19941121","+,,E","19941113",",,E","280",",,E,21,+","9.7",",,E,13,","46.2",",,,E"
"NOE00134106","1994-12","61.4628","10.3178","780.0","SORE BREKKOM, NO","11",",E","7",",E","1",",E","26",",","19941231","+,,E","19941218",",,E","450",",,E,31,+","30.0",",,E,18,","67.1",",,,E"
"NOE00134106","1995-01","61.4628","10.3178","780.0","SORE BREKKOM, NO","14",",E","10",",E","0",",E","31",",","19950131","+,,E","19950119",",,E","1020",",,E,31,+","16.9",",,E,19,","97.4",",,,E"
"NOE00134106","1995-02","61.4628","10.3178","780.0","SORE BREKKOM, NO","7",",E","6",",E","0",",E","28",",","19950214","+,,E","19950227",",,E","1250",",,E,14,+","9.4",",,E,27,","38.0",",,,E"
"NOE00134106","1995-03","61.4628","10.3178","780.0","SORE BREKKOM, NO","15",",E","7",",E","0",",E","31",",","19950318",",,E","19950317",",,E","1320",",,E,18,","14.6",",,E,17,","55.1",",,,E"
"NOE00134106","1995-04","61.4628","10.3178","780.0","SORE BREKKOM, NO","7",",E","2",",E","0",",E","30",",","19950401",",,E","19950426",",,E","1160",",,E,01,","3.1",",,E,26,","10.5",",,,E"
"NOE00134106","1995-05","61.4628","10.3178","780.0","SORE BREKKOM, NO","9",",E","8",",E","1",",E","20",",","19950501",",,E","19950531",",,E","640",",,E,01,","28.5",",,E,31,","94.5",",,,E"
"NOE00134106","1995-06","61.4628","10.3178","780.0","SORE BREKKOM, NO","10",",E","8",",E","0",",E","0",",","19950630","+,,E","19950601",",,E","0",",,E,30,+","19.5",",,E,01,","60.2",",,,E"
"NOE00134106","1995-07","61.4628","10.3178","780.0","SORE BREKKOM, NO","13",",E","8",",E","0",",E","0",",","19950731","+,,E","19950714",",,E","0",",,E,31,+","25.0",",,E,14,","99.6",",,,E"
"NOE00134106","1995-08","61.4628","10.3178","780.0","SORE BREKKOM, NO","6",",E","3",",E","0",",E","0",",","19950831","+,,E","19950823",",,E","0",",,E,31,+","4.8",",,E,23,","13.9",",,,E"
"NOE00134106","1995-09","61.4628","10.3178","780.0","SORE BREKKOM, NO","11",",E","4",",E","0",",E","0",",","19950930","+,,E","19950928",",,E","0",",,E,30,+","7.2",",,E,28,","29.5",",,,E"
"NOE00134106","1995-10","61.4628","10.3178","780.0","SORE BREKKOM, NO","13",",E","7",",E","1",",E","0",",","19951002",",,E","19951005",",,E","20",",,E,02,","30.1",",,E,05,","59.0",",,,E"
"NOE00134106","1995-11","61.4628","10.3178","780.0","SORE BREKKOM, NO","10",",E","4",",E","0",",E","0",",","19951130","+,,E","19951123",",,E","20",",,E,30,+","5.0",",,E,23,","21.4",",,,E"
"NOE00134106","1995-12","61.4628","10.3178","780.0","SORE BREKKOM, NO","3",",E","1",",E","0",",E","16",",","19951211","+,,E","19951208",",,E","60",",,E,11,+","4.4",",,E,08,","6.7",",,,E"
"NOE00134106","1996-01","61.4628","10.3178","780.0","SORE BREKKOM, NO","8",",E","5",",E","0",",E","31",",","19960131","+,,E","19960118",",,E","220",",,E,31,+","7.6",",,E,18,","32.3",",,,E"
"NOE00134106","1996-02","61.4628","10.3178","780.0","SORE BREKKOM, NO","10",",E","3",",E","0",",E","29",",","19960229","+,,E","19960225",",,E","520",",,E,29,+","11.1",",,E,25,","32.4",",,,E"
"NOE00134106","1996-03","61.4628","10.3178","780.0","SORE BREKKOM, NO","3",",E","1",",E","0",",E","31",",","19960331","+,,E","19960311",",,E","530",",,E,31,+","5.0",",,E,11,","7.4",",,,E"
"NOE00134106","1996-04","61.4628","10.3178","780.0","SORE BREKKOM, NO","9",",E","5",",E","0",",E","18",",","19960402","+,,E","19960422",",,E","530",",,E,02,+","4.6",",,E,22,","26.0",",,,E"
"NOE00134106","1996-05","61.4628","10.3178","780.0","SORE BREKKOM, NO","12",",E","7",",E","0",",E","3",",","19960515",",,E","19960514",",,E","70",",,E,15,","9.5",",,E,14,","48.5",",,,E"
"NOE00134106","1996-06","61.4628","10.3178","780.0","SORE BREKKOM, NO","10",",E","8",",E","0",",E","0",",","19960630","+,,E","19960617",",,E","0",",,E,30,+","19.6",",,E,17,","65.5",",,,E"
"NOE00134106","1996-07","61.4628","10.3178","780.0","SORE BREKKOM, NO","11",",E","4",",E","0",",E","0",",","19960731","+,,E","19960702",",,E","0",",,E,31,+","22.6",",,E,02,","61.7",",,,E"
"NOE00134106","1996-08","61.4628","10.3178","780.0","SORE BREKKOM, NO","10",",E","9",",E","1",",E","0",",","19960831","+,,E","19960824",",,E","0",",,E,31,+","29.0",",,E,24,","75.4",",,,E"
"NOE00134106","1996-09","61.4628","10.3178","780.0","SORE BREKKOM, NO","5",",E","5",",E","0",",E","1",",","19960912",",,E","19960927",",,E","50",",,E,12,","17.0",",,E,27,","44.8",",,,E"
