"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007053649","1982-02","48.2833","-67.5667","236.0","LAC HUMQUI, QC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","28",",C","9",",C","18",",C","28",",C","27",",C","0",",C","0",",C","19820213",",,C","19820215","+,,C","19820201",",,C","19820201",",,C","19820220",",,C","-33.0",",C,13,","770",",,C,15,+","190",",,C,01,","19.0",",,C,01,","1.5",",C,20,","4191.8","C","922.6",",C","78.6",",,,C","786",",,,C","-14.62",",C","-8.93",",,,C","-20.30",",,,C"
"CA007053649","1982-03","48.2833","-67.5667","236.0","LAC HUMQUI, QC CA","0.0","C","0.0",",C","19",",C","9",",C","0",",C","31",",C","6",",C","7",",C","31",",C","18",",C","0",",C","0",",C","19820301",",,C","19820311",",,C","19820307",",,C","19820307",",,C","19820326",",,C","-30.0",",C,01,","660",",,C,11,","192",",,C,07,","19.2",",,C,07,","11.0",",C,26,","4973.7","C","781.9",",C","77.8",",,,C","546",",,,C","-6.89",",C","-0.70",",,,C","-13.08",",,,C"
"CA007053649","1982-04","48.2833","-67.5667","236.0","LAC HUMQUI, QC CA","0.0","C","0.0","1,C","19",",C","8",",C","0",",C","24",",C","3",",C","0","1,C","24","1,C","9",",C","0",",C","0",",C","19820413",",1,C","19820408",",,C","19820407",",,C","19820407",",,C","19820425",",,C","-17.5","1,C,13,","300",",,C,08,","190",",,C,07,","19.0",",,C,07,","20.5",",C,25,","5529.1","C","555.4",",C","83.2",",,,C","420",",,,C","-0.81","1,C","4.45",",,,C","-6.07","1,,,C"
"CA007053649","1982-05","48.2833","-67.5667","236.0","LAC HUMQUI, QC CA","0.7","C","0.7",",C","9",",C","4",",C","0",",C","1",",C","0",",C","0",",C","13",",C","0",",C","9",",C","0",",C","19820504",",,C","19820501",",,C","19820531","+,,C","19820519",",,C","19820530","+,,C","-5.5",",C,04,","40",",,C,01,","0",",,C,31,+","5.8",",,C,19,","26.5",",C,30,+","5840.6","C","311.5",",C","26.8",",,,C","0",",,,C","8.31",",C","15.39",",,,C","1.23",",,,C"
"CA007053649","1982-06","48.2833","-67.5667","236.0","LAC HUMQUI, QC CA","0.7","C","0.0",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","19820604",",,C","19820630","+,,C","19820630","+,,C","19820602",",,C","19820609",",,C","-3.5",",C,04,","0",",,C,30,+","0",",,C,30,+","22.2",",,C,02,","26.5",",C,09,","6012.3","C","171.7",",C","124.6",",,,C","0",",,,C","12.61",",C","19.27",",,,C","5.95",",,,C"
"CA007053649","1982-07","48.2833","-67.5667","236.0","LAC HUMQUI, QC CA","26.2","C","25.5",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19820711","+,,C","19820731","+,,C","19820731","+,,C","19820728",",,C","19820718","+,,C","3.0",",C,11,+","0",",,C,31,+","0",",,C,31,+","10.6",",,C,28,","31.0",",C,18,+","79.6","C","79.6",",C","73.8",",,,C","0",",,,C","16.59",",C","22.89",",,,C","10.29",",,,C"
"CA007053649","1982-08","48.2833","-67.5667","236.0","LAC HUMQUI, QC CA","29.4","C","3.2",",C","20",",C","9",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","19820804",",,C","19820831","+,,C","19820831","+,,C","19820813",",,C","19820816",",,C","-1.5",",C,04,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,13,","27.5",",C,16,","260.1","C","180.5",",C","82.8",",,,C","0",",,,C","12.61",",C","18.68",",,,C","6.55",",,,C"
"CA007053649","1982-09","48.2833","-67.5667","236.0","LAC HUMQUI, QC CA","32.2","C","2.8",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","19820929",",,C","19820930","+,,C","19820930","+,,C","19820916",",,C","19820914",",,C","-5.5",",C,29,","0",",,C,30,+","0",",,C,30,+","20.2",",,C,16,","28.0",",C,14,","480.4","C","220.3",",C","87.2",",,,C","0",",,,C","11.08",",C","16.98",",,,C","5.18",",,,C"
"CA007053649","1982-10","48.2833","-67.5667","236.0","LAC HUMQUI, QC CA","32.2","C","0.0",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19821010",",,C","19821024",",,C","19821023",",,C","19821001",",,C","19821020",",,C","-9.0",",C,10,","20",",,C,24,","24",",,C,23,","4.6",",,C,01,","19.0",",C,20,","877.5","C","397.1",",C","22.4",",,,C","24",",,,C","5.52",",C","11.65",",,,C","-0.60",",,,C"
"CA007053649","1982-11","48.2833","-67.5667","236.0","LAC HUMQUI, QC CA","32.2","C","0.0",",C","14",",C","12",",C","0",",C","8",",C","3",",C","1",",C","27",",C","11",",C","0",",C","0",",C","19821119",",,C","19821120","+,,C","19821115",",,C","19821115",",,C","19821104",",,C","-20.5",",C,19,","120",",,C,20,+","238",",,C,15,","23.8",",,C,15,","18.0",",C,04,","1474.2","C","596.7",",C","120.8",",,,C","324",",,,C","-1.56",",C","2.88",",,,C","-6.00",",,,C"
"CA007053649","1982-12","48.2833","-67.5667","236.0","LAC HUMQUI, QC CA","32.2","C","0.0",",C","18",",C","10",",C","1",",C","24",",C","5",",C","13",",C","30",",C","20",",C","0",",C","0",",C","19821224",",,C","19821225","+,,C","19821215",",,C","19821216",",,C","19821204",",,C","-31.0",",C,24,","180",",,C,25,+","84",",,C,15,","27.2",",,C,16,","10.5",",C,04,","2322.4","C","848.2",",C","132.6",",,,C","456",",,,C","-9.03",",C","-3.60",",,,C","-14.45",",,,C"
"CA007053649","1983-01","48.2833","-67.5667","236.0","LAC HUMQUI, QC CA","0.0","C","0.0",",C","15",",C","7",",C","1",",C","31",",C","6",",C","16",",C","31",",C","28",",C","0",",C","0",",C","19830110",",,C","19830131","+,,C","19830116",",,C","19830111",",,C","19830111",",,C","-32.5",",C,10,","340",",,C,31,+","228",",,C,16,","25.6",",,C,11,","7.0",",C,11,","3264.7","C","942.3",",C","101.6",",,,C","760",",,,C","-12.06",",C","-6.69",",,,C","-17.44",",,,C"
"CA007053649","1983-02","48.2833","-67.5667","236.0","LAC HUMQUI, QC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","28",",C","8",",C","17",",C","28",",C","26",",C","0",",C","0",",C","19830212",",,C","19830228","+,,C","19830223",",,C","19830223",",,C","19830203",",,C","-35.0",",C,12,","510",",,C,28,+","172",",,C,23,","17.2",",,C,23,","6.0",",C,03,","4142.3","C","877.6",",C","83.0",",,,C","714",",,,C","-13.01",",C","-5.71",",,,C","-20.30",",,,C"
"CA007053649","1983-03","48.2833","-67.5667","236.0","LAC HUMQUI, QC CA","0.0","C","0.0",",C","15",",C","10",",C","1",",C","31",",C","8",",C","4",",C","31",",C","14",",C","0",",C","0",",C","19830308",",,C","19830306","+,,C","19830328",",,C","19830312",",,C","19830310",",,C","-27.0",",C,08,","600",",,C,06,+","198",",,C,28,","33.8",",,C,12,","8.5",",C,10,","4856.6","C","714.3",",C","111.2",",,,C","704",",,,C","-4.71",",C","-0.53",",,,C","-8.89",",,,C"
"CA007053649","1983-04","48.2833","-67.5667","236.0","LAC HUMQUI, QC CA","0.0","C","0.0",",C","21",",C","15",",C","1",",C","20",",C","3",",C","0",",C","19",",C","2",",C","0",",C","0",",C","19830401",",,C","19830405",",,C","19830410",",,C","19830417",",,C","19830430",",,C","-16.5",",C,01,","460",",,C,05,","118",",,C,10,","26.2",",,C,17,","19.5",",C,30,","5334.1","C","477.5",",C","144.6",",,,C","286",",,,C","2.42",",C","6.93",",,,C","-2.10",",,,C"
"CA007053649","1983-05","48.2833","-67.5667","236.0","LAC HUMQUI, QC CA","0.0","C","0.0",",C","22",",C","15",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19830518",",,C","19830506",",,C","19830515","+,,C","19830528",",,C","19830519",",,C","-5.5",",C,18,","0",",T,C,06,","0",",T,C,15,+","25.6",",,C,28,","21.0",",C,19,","5676.3","C","342.2",",C","149.6",",,,C","0",",T,,C","7.30",",C","12.37",",,,C","2.22",",,,C"
"CA007053649","1983-06","48.2833","-67.5667","236.0","LAC HUMQUI, QC CA","19.8","C","19.8",",C","15",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19830610","+,,C","19830630","+,,C","19830630","+,,C","19830606",",,C","19830622",",,C","0.5",",C,10,+","0",",,C,30,+","0",",,C,30,+","26.6",",,C,06,","32.0",",C,22,","5796.4","C","120.1",",C","69.8",",,,C","0",",,,C","14.99",",C","22.15",",,,C","7.83",",,,C"
"CA007053649","1983-07","48.2833","-67.5667","236.0","LAC HUMQUI, QC CA","42.9","C","23.1",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","19830707",",,C","19830731","+,,C","19830731","+,,C","19830715",",,C","19830704",",,C","2.0",",C,07,","0",",,C,31,+","0",",,C,31,+","26.4",",,C,15,","34.0",",C,04,","80.7","C","80.7",",C","132.6",",,,C","0",",,,C","16.48",",C","22.66",",,,C","10.29",",,,C"
"CA007053649","1983-08","48.2833","-67.5667","236.0","LAC HUMQUI, QC CA","55.0","C","12.1",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19830813",",,C","19830831","+,,C","19830831","+,,C","19830802",",,C","19830816",",,C","1.0",",C,13,","0",",,C,31,+","0",",,C,31,+","29.2",",,C,02,","29.5",",C,16,","157.1","C","76.4",",C","93.8",",,,C","0",",,,C","16.26",",C","22.32",",,,C","10.19",",,,C"
"CA007053649","1983-09","48.2833","-67.5667","236.0","LAC HUMQUI, QC CA","66.5","C","11.5",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","19830915",",,C","19830930","+,,C","19830930","+,,C","19830922",",,C","19830906",",,C","-3.5",",C,15,","0",",,C,30,+","0",",,C,30,+","24.0",",,C,22,","29.5",",C,06,","351.6","C","194.5",",C","93.6",",,,C","0",",,,C","12.23",",C","18.27",",,,C","6.20",",,,C"
"CA007053649","1983-10","48.2833","-67.5667","236.0","LAC HUMQUI, QC CA","66.5","C","0.0",",C","13",",C","4",",C","1",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2",",C","0",",C","19831026","+,,C","19831031",",,C","19831030",",,C","19831005",",,C","19831001",",,C","-10.0",",C,26,+","10",",,C,31,","12",",,C,30,","28.0",",,C,05,","25.0",",C,01,","764.2","C","412.6",",C","56.4",",,,C","22",",,,C","5.02",",C","10.27",",,,C","-0.23",",,,C"
"CA007053649","1983-11","48.2833","-67.5667","236.0","LAC HUMQUI, QC CA","66.5","C","0.0",",C","18",",C","14",",C","3",",C","20","2,C","9","1,C","0",",C","29",",C","11",",C","0",",C","0",",C","19831116",",,C","19831130",",2,C","19831116",",1,C","19831125",",,C","19831102",",,C","-17.0",",C,16,","500","2,,C,30,","186","1,,C,16,","55.4",",,C,25,","15.0",",C,02,","1362.4","C","598.2",",C","228.4",",,,C","898","1,,,C","-1.61",",C","1.57",",,,C","-4.78",",,,C"
"CA007053649","1983-12","48.2833","-67.5667","236.0","LAC HUMQUI, QC CA","66.5","C","0.0",",C","15",",C","10",",C","2",",C","31",",C","9",",C","14",",C","31",",C","26",",C","0",",C","0",",C","19831225",",,C","19831231","+,,C","19831228",",,C","19831206",",,C","19831207",",,C","-35.0",",C,25,","800",",,C,31,+","346",",,C,28,","43.0",",,C,06,","4.0",",C,07,","2292.5","C","930.1",",C","148.8",",,,C","1104",",,,C","-11.67",",C","-7.00",",,,C","-16.34",",,,C"
"CA007053649","1984-01","48.2833","-67.5667","236.0","LAC HUMQUI, QC CA","0.0","C","0.0",",C","17",",C","5",",C","0",",C","31",",C","5",",C","25",",C","31",",C","29",",C","0",",C","0",",C","19840122",",,C","19840125",",,C","19840124",",,C","19840124",",,C","19840125",",,C","-42.0",",C,22,","860",",,C,25,","98",",,C,24,","9.8",",,C,24,","3.0",",C,25,","3387.1","C","1094.6",",C","45.4",",,,C","446",",,,C","-16.98",",C","-10.55",",,,C","-23.40",",,,C"
"CA007053649","1984-02","48.2833","-67.5667","236.0","LAC HUMQUI, QC CA","0.0","C","0.0",",C","15",",C","7",",C","1",",C","27","2,C","4","1,C","9",",C","27",",C","15",",C","0",",C","0",",C","19840210",",,C","19840206",",2,C","19840205",",1,C","19840205",",,C","19840215",",,C","-32.5",",C,10,","980","2,,C,06,","394","1,,C,05,","39.4",",,C,05,","6.5",",C,15,","4144.0","C","756.9",",C","95.6",",,,C","796","1,,,C","-7.77",",C","-2.50",",,,C","-13.03",",,,C"
"CA007053649","1984-03","48.2833","-67.5667","236.0","LAC HUMQUI, QC CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","29","2,C","6","1,C","9",",C","30",",C","22",",C","0",",C","0",",C","19840310",",,C","19840317","+,2,C","19840314",",1,C","19840314",",,C","19840316",",,C","-37.0",",C,10,","1100","2,,C,17,+","302","1,,C,14,","30.2",",,C,14,","7.0",",C,16,","5006.8","C","862.8",",C","61.6",",,,C","566","1,,,C","-9.50",",C","-4.32",",,,C","-14.68",",,,C"
"CA007053649","1984-04","48.2833","-67.5667","236.0","LAC HUMQUI, QC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","26","4,C","2","3,C","0",",C","28",",C","4",",C","0",",C","0",",C","19840401",",,C","19840411",",4,C","19840407",",3,C","19840416",",,C","19840430",",,C","-15.5",",C,01,","1020","4,,C,11,","136","3,,C,07,","23.6",",,C,16,","19.5",",C,30,","5527.5","C","520.7",",C","65.2",",,,C","234","3,,,C","0.98",",C","6.93",",,,C","-4.98",",,,C"
"CA007053649","1984-05","48.2833","-67.5667","236.0","LAC HUMQUI, QC CA","0.0","C","0.0",",C","19",",C","12",",C","1",",C","1",",C","1",",C","0",",C","13",",C","0",",C","2",",C","0",",C","19840504",",,C","19840505",",,C","19840504",",,C","19840530",",,C","19840523",",,C","-6.5",",C,04,","90",",,C,05,","64",",,C,04,","33.8",",,C,30,","28.5",",C,23,","5875.1","C","347.6",",C","128.2",",,,C","64",",,,C","7.12",",C","13.18",",,,C","1.06",",,,C"
"CA007053649","1984-06","48.2833","-67.5667","236.0","LAC HUMQUI, QC CA","4.3","C","4.3",",C","20",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","19840624",",,C","19840630","+,,C","19840630","+,,C","19840625",",,C","19840609",",,C","-1.5",",C,24,","0",",,C,30,+","0",",,C,30,+","20.2",",,C,25,","29.5",",C,09,","6024.3","C","149.2",",C","98.4",",,,C","0",",,,C","13.50",",C","19.85",",,,C","7.15",",,,C"
"CA007053649","1984-07","48.2833","-67.5667","236.0","LAC HUMQUI, QC CA","25.0","C","20.7",",C","16",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19840727",",,C","19840731","+,,C","19840731","+,,C","19840711",",,C","19840703",",,C","2.0",",C,27,","0",",,C,31,+","0",",,C,31,+","35.0",",,C,11,","30.0",",C,03,","37.7","C","37.7",",C","121.2",",,,C","0",",,,C","17.78",",C","23.63",",,,C","11.94",",,,C"
"CA007053649","1984-08","48.2833","-67.5667","236.0","LAC HUMQUI, QC CA","51.2","C","26.2",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19840825",",,C","19840831","+,,C","19840831","+,,C","19840815",",,C","19840829","+,,C","1.0",",C,25,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,15,","28.0",",C,29,+","98.2","C","60.5",",C","71.0",",,,C","0",",,,C","17.23",",C","23.06",",,,C","11.39",",,,C"
"CA007053649","1984-09","48.2833","-67.5667","236.0","LAC HUMQUI, QC CA","51.2","C","0.0","1,C","12",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","7","1,C","0",",C","2",",C","0",",C","19840930",",1,C","19840928",",,C","19840927",",,C","19840926",",,C","19840909",",,C","-6.0","1,C,30,","0",",T,C,28,","0",",T,C,27,","8.8",",,C,26,","26.5",",C,09,","357.1","C","258.9",",C","46.2",",,,C","0",",T,,C","9.48","1,C","14.88",",,,C","4.07","1,,,C"
"CA007053649","1984-10","48.2833","-67.5667","236.0","LAC HUMQUI, QC CA","51.2","C","0.0",",C","8",",C","7",",C","0",",C","1",",C","1",",C","0",",C","22",",C","0",",C","0",",C","0",",C","19841027",",,C","19841005",",,C","19841004",",,C","19841027",",,C","19841014",",,C","-10.0",",C,27,","30",",,C,05,","38",",,C,04,","10.2",",,C,27,","19.0",",C,14,","776.4","C","419.3",",C","43.6",",,,C","50",",,,C","4.81",",C","10.87",",,,C","-1.26",",,,C"
"CA007053649","1984-11","48.2833","-67.5667","236.0","LAC HUMQUI, QC CA","51.2","C","0.0",",C","15",",C","11",",C","1",",C","12",",C","3",",C","0",",C","25",",C","9",",C","0",",C","0",",C","19841119",",,C","19841118","+,,C","19841115",",,C","19841111",",,C","19841129","+,,C","-17.5",",C,19,","200",",,C,18,+","108",",,C,15,","38.8",",,C,11,","10.0",",C,29,+","1359.1","C","582.7",",C","135.8",",,,C","224",",,,C","-1.09",",C","2.90",",,,C","-5.08",",,,C"
"CA007053649","1984-12","48.2833","-67.5667","236.0","LAC HUMQUI, QC CA","51.2","C","0.0",",C","17",",C","11",",C","0",",C","22","2,C","10","1,C","14",",C","30",",C","23",",C","0",",C","0",",C","19841227",",,C","19841224","+,2,C","19841218",",1,C","19841218",",,C","19841217",",,C","-28.0",",C,27,","190","2,,C,24,+","90","1,,C,18,","9.0",",,C,18,","7.5",",C,17,","2238.2","C","879.1",",C","76.2",",,,C","692","1,,,C","-10.02",",C","-5.35",",,,C","-14.69",",,,C"
"CA007053649","1985-01","48.2833","-67.5667","236.0","LAC HUMQUI, QC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","31",",C","3",",C","20",",C","31",",C","31",",C","0",",C","0",",C","19850108",",,C","19850106","+,,C","19850101",",,C","19850101",",,C","19850102",",,C","-31.0",",C,08,","230",",,C,06,+","174",",,C,01,","17.4",",,C,01,","-5.5",",C,02,","3293.0","C","1054.8",",C","47.2",",,,C","472",",,,C","-15.69",",C","-11.24",",,,C","-20.15",",,,C"
"CA007053649","1985-02","48.2833","-67.5667","236.0","LAC HUMQUI, QC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","28",",C","10",",C","13",",C","28",",C","23",",C","0",",C","0",",C","19850206",",,C","19850225",",,C","19850224",",,C","19850224",",,C","19850214",",,C","-37.0",",C,06,","360",",,C,25,","250",",,C,24,","25.0",",,C,24,","2.5",",C,14,","4108.3","C","815.3",",C","95.6",",,,C","838",",,,C","-10.79",",C","-5.34",",,,C","-16.23",",,,C"
"CA007053649","1985-03","48.2833","-67.5667","236.0","LAC HUMQUI, QC CA","0.0","C","0.0","3,C","12","2,C","6","2,C","0","2,C","30","1,C","6","1,C","7","2,C","29","2,C","18","1,C","0","1,C","0","1,C","19850319",",2,C","19850315","+,1,C","19850312",",1,C","19850313",",2,C","19850329",",1,C","-29.5","2,C,19,","300","1,,C,15,+","150","1,,C,12,","6.0","2,,C,13,","8.0","1,C,29,","4828.1","C","719.8","1,C","33.0","2,,,C","400","1,,,C","-7.34","3,C","-2.07","1,,,C","-12.62","2,,,C"
"CA007053649","1985-04","48.2833","-67.5667","236.0","LAC HUMQUI, QC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","20",",C","3",",C","1",",C","27",",C","6",",C","0",",C","0",",C","19850414",",,C","19850406",",,C","19850416",",,C","19850416",",,C","19850426",",,C","-21.0",",C,14,","250",",,C,06,","88",",,C,16,","11.2",",,C,16,","15.0",",C,26,","5404.6","C","576.5",",C","35.0",",,,C","206",",,,C","-0.88",",C","4.72",",,,C","-6.48",",,,C"
"CA007053649","1985-05","48.2833","-67.5667","236.0","LAC HUMQUI, QC CA","0.0","C","0.0","2,C","17",",C","11",",C","0",",C","0",",C","0",",C","0","2,C","15","2,C","0",",C","1",",C","0",",C","19850506",",2,C","19850508",",,C","19850507",",,C","19850525",",,C","19850516",",,C","-8.0","2,C,06,","10",",,C,08,","8",",,C,07,","18.4",",,C,25,","23.5",",C,16,","5731.3","C","326.7",",C","96.0",",,,C","8",",,,C","7.10","2,C","13.56",",,,C","0.64","2,,,C"
"CA007053649","1985-06","48.2833","-67.5667","236.0","LAC HUMQUI, QC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","19850605",",,C","19850630","+,,C","19850630","+,,C","19850613",",,C","19850602",",,C","-1.5",",C,05,","0",",,C,30,+","0",",,C,30,+","16.6",",,C,13,","24.5",",C,02,","5897.5","C","166.2",",C","89.4",",,,C","0",",,,C","12.79",",C","19.13",",,,C","6.45",",,,C"
"CA007053649","1985-07","48.2833","-67.5667","236.0","LAC HUMQUI, QC CA","18.6","C","18.6",",C","18",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19850731","+,,C","19850731","+,,C","19850731","+,,C","19850726",",,C","19850705",",,C","6.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","56.0",",,C,26,","30.0",",C,05,","53.4","C","53.4",",C","199.4",",,,C","0",",,,C","17.21",",C","23.32",",,,C","11.10",",,,C"
"CA007053649","1985-08","48.2833","-67.5667","236.0","LAC HUMQUI, QC CA","25.9","C","7.3",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","19850830",",,C","19850831","+,,C","19850831","+,,C","19850827",",,C","19850806",",,C","-1.5",",C,30,","0",",,C,31,+","0",",,C,31,+","35.4",",,C,27,","29.5",",C,06,","168.1","C","114.7",",C","68.8",",,,C","0",",,,C","14.87",",C","21.71",",,,C","8.03",",,,C"
"CA007053649","1985-09","48.2833","-67.5667","236.0","LAC HUMQUI, QC CA","29.7","C","3.8","2,C","15","1,C","6","1,C","1","1,C","0",",C","0",",C","0","1,C","5","1,C","0","1,C","4","1,C","0","1,C","19850910",",1,C","19850930","+,,C","19850930","+,,C","19850927",",1,C","19850920",",1,C","-2.0","1,C,10,","0",",,C,30,+","0",",,C,30,+","48.1","1,,C,27,","26.0","1,C,20,","366.0","C","197.9","1,C","101.5","1,,,C","0",",,,C","11.47","2,C","17.29","1,,,C","5.64","1,,,C"
"CA007053649","1985-10","48.2833","-67.5667","236.0","LAC HUMQUI, QC CA","29.7","C","0.0",",C","17",",C","7",",C","1",",C","3",",C","1",",C","0",",C","16",",C","1",",C","0",",C","0",",C","19851030",",,C","19851029",",,C","19851028",",,C","19851001",",,C","19851024",",,C","-11.0",",C,30,","100",",,C,29,","90",",,C,28,","26.6",",,C,01,","19.5",",C,24,","788.6","C","422.6",",C","79.1",",,,C","136",",,,C","4.70",",C","9.52",",,,C","-0.11",",,,C"
"CA007053649","1985-11","48.2833","-67.5667","236.0","LAC HUMQUI, QC CA","29.7","C","0.0",",C","17",",C","10",",C","0",",C","19",",C","6",",C","4",",C","26",",C","16",",C","0",",C","0",",C","19851127",",,C","19851115",",,C","19851112",",,C","19851119",",,C","19851104",",,C","-22.5",",C,27,","180",",,C,15,","146",",,C,12,","15.6",",,C,19,","11.0",",C,04,","1448.8","C","660.2",",C","75.6",",,,C","425",",,,C","-3.68",",C","0.15",",,,C","-7.50",",,,C"
"CA007053649","1985-12","48.2833","-67.5667","236.0","LAC HUMQUI, QC CA","29.7","C","0.0",",C","16",",C","9",",C","0",",C","31",",C","8",",C","18",",C","31",",C","29",",C","0",",C","0",",C","19851217",",,C","19851229","+,,C","19851213",",,C","19851213",",,C","19851202",",,C","-29.5",",C,17,","160",",,C,29,+","118",",,C,13,","11.8",",,C,13,","3.0",",C,02,","2444.1","C","995.3",",C","60.4",",,,C","508",",,,C","-13.77",",C","-8.39",",,,C","-19.16",",,,C"
"CA007053649","1986-01","48.2833","-67.5667","236.0","LAC HUMQUI, QC CA","0.0","C","0.0",",C","18",",C","15",",C","1",",C","31",",C","12",",C","20",",C","31",",C","23",",C","0",",C","0",",C","19860125",",,C","19860127","+,,C","19860112",",,C","19860126",",,C","19860127",",,C","-33.0",",C,25,","200",",,C,27,+","154",",,C,12,","25.8",",,C,26,","8.0",",C,27,","3423.2","C","979.1",",C","159.4",",,,C","906",",,,C","-13.25",",C","-7.94",",,,C","-18.56",",,,C"
"CA007053649","1986-02","48.2833","-67.5667","236.0","LAC HUMQUI, QC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","28",",C","3",",C","14",",C","28",",C","26",",C","0",",C","0",",C","19860204",",,C","19860228","+,,C","19860225",",,C","19860225",",,C","19860220",",,C","-29.5",",C,04,","100",",,C,28,+","86",",,C,25,","8.6",",,C,25,","5.0",",C,20,","4297.8","C","874.6",",C","24.0",",,,C","240",",,,C","-12.90",",C","-7.05",",,,C","-18.75",",,,C"
"CA007053649","1986-03","48.2833","-67.5667","236.0","LAC HUMQUI, QC CA","0.0","C","0.0",",C","10",",C","5",",C","1",",C","26",",C","4",",C","8",",C","31",",C","18",",C","0",",C","0",",C","19860310",",,C","19860312",",,C","19860310",",,C","19860310",",,C","19860326",",,C","-28.5",",C,10,","300",",,C,12,","280",",,C,10,","28.0",",,C,10,","18.0",",C,26,","5091.4","C","793.6",",C","53.0",",,,C","452",",,,C","-7.27",",C","-1.08",",,,C","-13.45",",,,C"
"CA007053649","1986-04","48.2833","-67.5667","236.0","LAC HUMQUI, QC CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","11",",C","5",",C","0",",C","21",",C","3",",C","1",",C","0",",C","19860406",",,C","19860411",",,C","19860408",",,C","19860408",",,C","19860428",",,C","-14.0",",C,06,","510",",,C,11,","280",",,C,08,","28.0",",,C,08,","24.0",",C,28,","5543.9","C","452.5",",C","107.8",",,,C","672",",,,C","3.25",",C","8.47",",,,C","-1.97",",,,C"
"CA007053649","1986-05","48.2833","-67.5667","236.0","LAC HUMQUI, QC CA","1.8","C","1.8",",C","11",",C","6",",C","3",",C","0",",C","0",",C","0",",C","10",",C","0",",C","10",",C","0",",C","19860505",",,C","19860503",",,C","19860503","+,,C","19860520",",,C","19860516",",,C","-6.0",",C,05,","0",",T,C,03,","0",",T,C,03,+","44.8",",,C,20,","28.0",",C,16,","5823.1","C","279.2",",C","139.0",",,,C","0",",T,,C","9.39",",C","16.89",",,,C","1.89",",,,C"
