"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCOR0045","2017-07","35.908102","-79.20669","165.8","CHAPEL HILL 9.4 W, NC US","11",",N","6",",N","2",",N","","","","","20170701",",,N","","","61.2",",,N,01,","133.7",",,,N","",""
"US1NCOR0045","2017-08","35.908102","-79.20669","165.8","CHAPEL HILL 9.4 W, NC US","11",",N","7",",N","0",",N","","","","","20170808",",,N","","","20.6",",,N,08,","70.9",",,,N","",""
"US1NCOR0045","2017-09","35.908102","-79.20669","165.8","CHAPEL HILL 9.4 W, NC US","5","1,N","4","1,N","1","1,N","","","","","20170902",",1,N","","","56.1","1,,N,02,","79.5","1,,,N","",""
"US1NCOR0045","2017-10","35.908102","-79.20669","165.8","CHAPEL HILL 9.4 W, NC US","10",",N","3",",N","1",",N","","","","","20171024",",,N","","","31.5",",,N,24,","46.5",",,,N","",""
"US1NCOR0045","2017-11","35.908102","-79.20669","165.8","CHAPEL HILL 9.4 W, NC US","6",",N","4",",N","0",",N","","","","","20171113",",,N","","","14.5",",,N,13,","35.3",",,,N","",""
"US1NCOR0045","2017-12","35.908102","-79.20669","165.8","CHAPEL HILL 9.4 W, NC US","7",",N","4",",N","1",",N","","","","","20171209",",,N","","","27.7",",,N,09,","52.3",",,,N","",""
"US1NCOR0045","2018-01","35.908102","-79.20669","165.8","CHAPEL HILL 9.4 W, NC US","8","1,N","8","1,N","2","1,N","","","","","20180129",",1,N","","","35.6","1,,N,29,","127.0","1,,,N","",""
"US1NCOR0045","2018-02","35.908102","-79.20669","165.8","CHAPEL HILL 9.4 W, NC US","12",",N","6",",N","0",",N","","","","","20180205",",,N","","","21.8",",,N,05,","52.7",",,,N","",""
"US1NCOR0045","2018-03","35.908102","-79.20669","165.8","CHAPEL HILL 9.4 W, NC US","12",",N","8",",N","0",",N","","","","","20180325",",,N","","","23.1",",,N,25,","111.0",",,,N","",""
"US1NCOR0045","2018-04","35.908102","-79.20669","165.8","CHAPEL HILL 9.4 W, NC US","8",",N","7",",N","1",",N","","","","","20180416",",,N","","","52.6",",,N,16,","114.4",",,,N","",""
"US1NCOR0045","2018-05","35.908102","-79.20669","165.8","CHAPEL HILL 9.4 W, NC US","15",",N","10",",N","1",",N","","","","","20180517",",,N","","","31.0",",,N,17,","130.3",",,,N","",""
"US1NCOR0045","2018-06","35.908102","-79.20669","165.8","CHAPEL HILL 9.4 W, NC US","11","1,N","5","1,N","0","1,N","","","","","20180611",",1,N","","","17.0","1,,N,11,","57.9","1,,,N","",""
"US1NCOR0045","2018-07","35.908102","-79.20669","165.8","CHAPEL HILL 9.4 W, NC US","10",",N","8",",N","1",",N","","","","","20180705",",,N","","","42.2",",,N,05,","92.8",",,,N","",""
"US1NCOR0045","2018-08","35.908102","-79.20669","165.8","CHAPEL HILL 9.4 W, NC US","15",",N","12",",N","5",",N","","","","","20180820",",,N","","","52.8",",,N,20,","254.7",",,,N","",""
"US1NCOR0045","2018-09","35.908102","-79.20669","165.8","CHAPEL HILL 9.4 W, NC US","12",",N","9",",N","3",",N","","","","","20180917",",,N","","","95.5",",,N,17,","225.3",",,,N","",""
"US1NCOR0045","2018-10","35.908102","-79.20669","165.8","CHAPEL HILL 9.4 W, NC US","11",",N","7",",N","2",",N","","","","","20181012",",,N","","","50.5",",,N,12,","137.7",",,,N","",""
"US1NCOR0045","2018-11","35.908102","-79.20669","165.8","CHAPEL HILL 9.4 W, NC US","14",",N","8",",N","2",",N","","","","","20181113",",,N","","","95.0",",,N,13,","193.8",",,,N","",""
"US1NCOR0045","2018-12","35.908102","-79.20669","165.8","CHAPEL HILL 9.4 W, NC US","15",",N","9",",N","3",",N","","","","","20181221",",,N","","","27.9",",,N,21,","156.2",",,,N","",""
"US1NCOR0045","2019-01","35.908102","-79.20669","165.8","CHAPEL HILL 9.4 W, NC US","10",",N","6",",N","1",",N","","","","","20190113",",,N","","","25.7",",,N,13,","89.3",",,,N","",""
"US1NCOR0045","2019-02","35.908102","-79.20669","165.8","CHAPEL HILL 9.4 W, NC US","14",",N","10",",N","1",",N","","","","","20190224",",,N","","","26.2",",,N,24,","130.6",",,,N","",""
"US1NCOR0045","2019-03","35.908102","-79.20669","165.8","CHAPEL HILL 9.4 W, NC US","10",",N","7",",N","1",",N","","","","","20190321",",,N","","","31.5",",,N,21,","105.1",",,,N","",""
"US1NCOR0045","2019-04","35.908102","-79.20669","165.8","CHAPEL HILL 9.4 W, NC US","12",",N","8",",N","4",",N","0","3,N","20190430","+,3,N","20190413",",,N","0","3,,N,30,+","38.6",",,N,13,","163.7",",,,N","0","3,,,N"
"US1NCOR0045","2019-05","35.908102","-79.20669","165.8","CHAPEL HILL 9.4 W, NC US","8","1,N","5","1,N","0","1,N","0","1,N","20190531","+,1,N","20190514",",1,N","0","1,,N,31,+","13.2","1,,N,14,","42.2","1,,,N","0","1,,,N"
"US1NCOR0045","2019-06","35.908102","-79.20669","165.8","CHAPEL HILL 9.4 W, NC US","9",",N","7",",N","1",",N","0",",N","20190630","+,,N","20190609",",,N","0",",,N,30,+","50.8",",,N,09,","128.6",",,,N","0",",,,N"
"US1NCOR0045","2019-07","35.908102","-79.20669","165.8","CHAPEL HILL 9.4 W, NC US","8",",N","8",",N","1",",N","0",",N","20190731","+,,N","20190724",",,N","0",",,N,31,+","30.7",",,N,24,","106.9",",,,N","0",",,,N"
"US1NCOR0045","2019-08","35.908102","-79.20669","165.8","CHAPEL HILL 9.4 W, NC US","15",",N","7",",N","0",",N","0",",N","20190831","+,,N","20190814",",,N","0",",,N,31,+","22.6",",,N,14,","78.3",",,,N","0",",,,N"
"US1NCOR0045","2019-09","35.908102","-79.20669","165.8","CHAPEL HILL 9.4 W, NC US","1",",N","1",",N","0",",N","0",",N","20190930","+,,N","20190906",",,N","0",",,N,30,+","10.4",",,N,06,","10.4",",,,N","0",",,,N"
"US1NCOR0045","2019-10","35.908102","-79.20669","165.8","CHAPEL HILL 9.4 W, NC US","9",",N","6",",N","1",",N","0",",N","20191031","+,,N","20191020",",,N","0",",,N,31,+","45.2",",,N,20,","101.1",",,,N","0",",,,N"
"US1NCOR0045","2019-11","35.908102","-79.20669","165.8","CHAPEL HILL 9.4 W, NC US","8",",N","7",",N","0",",N","0",",N","20191130","+,,N","20191124",",,N","0",",,N,30,+","24.6",",,N,24,","82.7",",,,N","0",",,,N"
"US1NCOR0045","2019-12","35.908102","-79.20669","165.8","CHAPEL HILL 9.4 W, NC US","10",",N","8",",N","1",",N","0",",N","20191231","+,,N","20191214",",,N","0",",,N,31,+","32.3",",,N,14,","105.2",",,,N","0",",,,N"
"US1NCOR0045","2020-01","35.908102","-79.20669","165.8","CHAPEL HILL 9.4 W, NC US","11",",N","9",",N","1",",N","0","1,N","20200131","+,1,N","20200125",",,N","0","1,,N,31,+","52.6",",,N,25,","119.0",",,,N","0","1,,,N"
"US1NCOR0045","2020-02","35.908102","-79.20669","165.8","CHAPEL HILL 9.4 W, NC US","10",",N","9",",N","1",",N","1",",N","20200221",",,N","20200207",",,N","56",",,N,21,","64.3",",,N,07,","155.9",",,,N","56",",,,N"
"US1NCOR0045","2020-03","35.908102","-79.20669","165.8","CHAPEL HILL 9.4 W, NC US","14","1,N","6","1,N","1","1,N","0","1,N","20200331","+,1,N","20200325",",1,N","0","1,,N,31,+","28.4","1,,N,25,","53.2","1,,,N","0","1,,,N"
"US1NCOR0045","2020-04","35.908102","-79.20669","165.8","CHAPEL HILL 9.4 W, NC US","15",",N","10",",N","2",",N","0",",N","20200430","+,,N","20200430",",,N","0",",,N,30,+","39.4",",,N,30,","134.6",",,,N","0",",,,N"
"US1NCOR0045","2020-05","35.908102","-79.20669","165.8","CHAPEL HILL 9.4 W, NC US","15",",N","9",",N","2",",N","0","1,N","20200531","+,1,N","20200521",",,N","0","1,,N,31,+","48.5",",,N,21,","169.7",",,,N","0","1,,,N"
"US1NCOR0045","2020-06","35.908102","-79.20669","165.8","CHAPEL HILL 9.4 W, NC US","10",",N","6",",N","1",",N","0","1,N","20200630","+,1,N","20200620",",,N","0","1,,N,30,+","32.5",",,N,20,","107.0",",,,N","0","1,,,N"
"US1NCOR0045","2020-07","35.908102","-79.20669","165.8","CHAPEL HILL 9.4 W, NC US","11",",N","6",",N","1",",N","0",",N","20200731","+,,N","20200729",",,N","0",",,N,31,+","32.5",",,N,29,","85.0",",,,N","0",",,,N"
"US1NCOR0045","2020-08","35.908102","-79.20669","165.8","CHAPEL HILL 9.4 W, NC US","13",",N","8",",N","2",",N","0",",N","20200831","+,,N","20200804",",,N","0",",,N,31,+","73.2",",,N,04,","198.0",",,,N","0",",,,N"
"US1NCOR0045","2020-09","35.908102","-79.20669","165.8","CHAPEL HILL 9.4 W, NC US","14",",N","8",",N","1",",N","0","1,N","20200930","+,1,N","20200918",",,N","0","1,,N,30,+","43.9",",,N,18,","128.5",",,,N","0","1,,,N"
"US1NCOR0045","2020-10","35.908102","-79.20669","165.8","CHAPEL HILL 9.4 W, NC US","10",",N","8",",N","1",",N","0",",N","20201031","+,,N","20201012",",,N","0",",,N,31,+","35.1",",,N,12,","95.2",",,,N","0",",,,N"
"US1NCOR0045","2020-11","35.908102","-79.20669","165.8","CHAPEL HILL 9.4 W, NC US","10","1,N","5","1,N","2","1,N","0","2,N","20201130","+,2,N","20201113",",1,N","0","2,,N,30,+","61.2","1,,N,13,","135.2","1,,,N","0","2,,,N"
"US1NCOR0045","2020-12","35.908102","-79.20669","165.8","CHAPEL HILL 9.4 W, NC US","14",",N","12",",N","2",",N","0","1,N","20201231","+,1,N","20201225",",,N","0","1,,N,31,+","60.2",",,N,25,","174.5",",,,N","0","1,,,N"
"US1NCOR0045","2021-01","35.908102","-79.20669","165.8","CHAPEL HILL 9.4 W, NC US","13",",N","9",",N","1",",N","1",",N","20210128",",,N","20210103",",,N","25",",,N,28,","32.8",",,N,03,","103.5",",,,N","25",",,,N"
"US1NCOR0045","2021-02","35.908102","-79.20669","165.8","CHAPEL HILL 9.4 W, NC US","16",",N","13",",N","0",",N","0",",N","20210228","+,,N","20210201",",,N","0",",,N,28,+","22.6",",,N,01,","172.3",",,,N","0",",,,N"
"US1NCOR0045","2021-03","35.908102","-79.20669","165.8","CHAPEL HILL 9.4 W, NC US","10",",N","7",",N","0",",N","0","2,N","20210331","+,2,N","20210328",",,N","0","2,,N,31,+","22.1",",,N,28,","69.4",",,,N","0","2,,,N"
"US1NCOR0045","2021-04","35.908102","-79.20669","165.8","CHAPEL HILL 9.4 W, NC US","5",",N","3",",N","0",",N","0",",N","20210430","+,,N","20210401",",,N","0",",,N,30,+","14.5",",,N,01,","37.1",",,,N","0",",,,N"
"US1NCOR0045","2021-05","35.908102","-79.20669","165.8","CHAPEL HILL 9.4 W, NC US","11","1,N","8","1,N","0","1,N","0","3,N","20210531","+,3,N","20210511",",1,N","0","3,,N,31,+","23.1","1,,N,11,","73.9","1,,,N","0","3,,,N"
"US1NCOR0045","2021-06","35.908102","-79.20669","165.8","CHAPEL HILL 9.4 W, NC US","11",",N","8",",N","3",",N","0","1,N","20210630","+,1,N","20210623",",,N","0","1,,N,30,+","36.6",",,N,23,","153.3",",,,N","0","1,,,N"
"US1NCOR0045","2021-07","35.908102","-79.20669","165.8","CHAPEL HILL 9.4 W, NC US","9",",N","6",",N","3",",N","0",",N","20210731","+,,N","20210709",",,N","0",",,N,31,+","59.2",",,N,09,","163.4",",,,N","0",",,,N"
"US1NCOR0045","2021-08","35.908102","-79.20669","165.8","CHAPEL HILL 9.4 W, NC US","10",",N","9",",N","2",",N","0",",N","20210831","+,,N","20210826",",,N","0",",,N,31,+","44.7",",,N,26,","145.9",",,,N","0",",,,N"
"US1NCOR0045","2021-09","35.908102","-79.20669","165.8","CHAPEL HILL 9.4 W, NC US","6",",N","6",",N","3",",N","0",",N","20210930","+,,N","20210923",",,N","0",",,N,30,+","32.5",",,N,23,","116.8",",,,N","0",",,,N"
"US1NCOR0045","2021-10","35.908102","-79.20669","165.8","CHAPEL HILL 9.4 W, NC US","8",",N","5",",N","0",",N","0",",N","20211031","+,,N","20211009",",,N","0",",,N,31,+","22.4",",,N,09,","63.7",",,,N","0",",,,N"
"US1NCOR0045","2021-11","35.908102","-79.20669","165.8","CHAPEL HILL 9.4 W, NC US","4",",N","3",",N","0",",N","0",",N","20211130","+,,N","20211122",",,N","0",",,N,30,+","10.4",",,N,22,","19.5",",,,N","0",",,,N"
"US1NCOR0045","2021-12","35.908102","-79.20669","165.8","CHAPEL HILL 9.4 W, NC US","7",",N","4",",N","0",",N","0",",N","20211231","+,,N","20211212",",,N","0",",,N,31,+","14.5",",,N,12,","42.7",",,,N","0",",,,N"
"US1NCOR0045","2022-01","35.908102","-79.20669","165.8","CHAPEL HILL 9.4 W, NC US","10",",N","7",",N","2",",N","2",",N","20220122",",,N","20220103",",,N","51",",,N,22,","93.0",",,N,03,","165.5",",,,N","97",",,,N"
"US1NCOR0045","2022-02","35.908102","-79.20669","165.8","CHAPEL HILL 9.4 W, NC US","12",",N","6",",N","0",",N","0",",N","20220228","+,,N","20220208",",,N","0",",,N,28,+","13.0",",,N,08,","43.8",",,,N","0",",,,N"
"US1NCOR0045","2022-03","35.908102","-79.20669","165.8","CHAPEL HILL 9.4 W, NC US","9",",N","6",",N","2",",N","0",",N","20220331","+,,N","20220317",",,N","0",",,N,31,+","51.6",",,N,17,","120.5",",,,N","0",",,,N"
"US1NCOR0045","2022-04","35.908102","-79.20669","165.8","CHAPEL HILL 9.4 W, NC US","7",",N","5",",N","1",",N","0",",N","20220430","+,,N","20220419",",,N","0",",,N,30,+","34.0",",,N,19,","85.1",",,,N","0",",,,N"
"US1NCOR0045","2022-05","35.908102","-79.20669","165.8","CHAPEL HILL 9.4 W, NC US","11",",N","8",",N","1",",N","0","1,N","20220531","+,1,N","20220524",",,N","0","1,,N,31,+","41.9",",,N,24,","105.0",",,,N","0","1,,,N"
"US1NCOR0045","2022-06","35.908102","-79.20669","165.8","CHAPEL HILL 9.4 W, NC US","9",",N","4",",N","0",",N","0",",N","20220630","+,,N","20220609",",,N","0",",,N,30,+","22.4",",,N,09,","59.2",",,,N","0",",,,N"
"US1NCOR0045","2022-07","35.908102","-79.20669","165.8","CHAPEL HILL 9.4 W, NC US","13",",N","9",",N","2",",N","0",",N","20220731","+,,N","20220714",",,N","0",",,N,31,+","44.7",",,N,14,","180.4",",,,N","0",",,,N"
"US1NCOR0045","2022-08","35.908102","-79.20669","165.8","CHAPEL HILL 9.4 W, NC US","11",",N","4",",N","2",",N","0",",N","20220831","+,,N","20220805",",,N","0",",,N,31,+","34.5",",,N,05,","77.9",",,,N","0",",,,N"
"US1NCOR0045","2022-09","35.908102","-79.20669","165.8","CHAPEL HILL 9.4 W, NC US","7",",N","4",",N","0",",N","0",",N","20220930","+,,N","20220913",",,N","0",",,N,30,+","9.7",",,N,13,","29.3",",,,N","0",",,,N"
"US1NCOR0045","2022-10","35.908102","-79.20669","165.8","CHAPEL HILL 9.4 W, NC US","7",",N","4",",N","1",",N","0",",N","20221031","+,,N","20221001",",,N","0",",,N,31,+","77.2",",,N,01,","94.9",",,,N","0",",,,N"
"US1NCOR0045","2022-11","35.908102","-79.20669","165.8","CHAPEL HILL 9.4 W, NC US","12",",N","8",",N","1",",N","0",",N","20221130","+,,N","20221111",",,N","0",",,N,30,+","26.4",",,N,11,","143.1",",,,N","0",",,,N"
"US1NCOR0045","2022-12","35.908102","-79.20669","165.8","CHAPEL HILL 9.4 W, NC US","13",",N","8",",N","1",",N","0",",N","20221231","+,,N","20221215",",,N","0",",,N,31,+","26.4",",,N,15,","101.9",",,,N","0",",,,N"
"US1NCOR0045","2023-01","35.908102","-79.20669","165.8","CHAPEL HILL 9.4 W, NC US","12",",N","8",",N","1",",N","0",",N","20230131","+,,N","20230126",",,N","0",",,N,31,+","25.9",",,N,26,","109.8",",,,N","0",",,,N"
"US1NCOR0045","2023-02","35.908102","-79.20669","165.8","CHAPEL HILL 9.4 W, NC US","12",",N","7",",N","1",",N","0",",N","20230228","+,,N","20230212",",,N","0",",,N,28,+","25.4",",,N,12,","74.4",",,,N","0",",,,N"
"US1NCOR0045","2023-03","35.908102","-79.20669","165.8","CHAPEL HILL 9.4 W, NC US","12",",N","7",",N","1",",N","0","1,N","20230331","+,1,N","20230302",",,N","0","1,,N,31,+","27.7",",,N,02,","92.4",",,,N","0","1,,,N"
"US1NCOR0045","2023-04","35.908102","-79.20669","165.8","CHAPEL HILL 9.4 W, NC US","12",",N","8",",N","3",",N","0",",N","20230430","+,,N","20230408",",,N","0",",,N,30,+","71.4",",,N,08,","183.5",",,,N","0",",,,N"
"US1NCOR0045","2023-05","35.908102","-79.20669","165.8","CHAPEL HILL 9.4 W, NC US","11",",N","6",",N","1",",N","0",",N","20230531","+,,N","20230501",",,N","0",",,N,31,+","30.5",",,N,01,","82.9",",,,N","0",",,,N"
"US1NCOR0045","2023-06","35.908102","-79.20669","165.8","CHAPEL HILL 9.4 W, NC US","10",",N","5",",N","3",",N","0",",N","20230630","+,,N","20230624",",,N","0",",,N,30,+","49.3",",,N,24,","169.4",",,,N","0",",,,N"
"US1NCOR0045","2023-07","35.908102","-79.20669","165.8","CHAPEL HILL 9.4 W, NC US","9",",N","6",",N","3",",N","0",",N","20230731","+,,N","20230715",",,N","0",",,N,31,+","38.4",",,N,15,","125.9",",,,N","0",",,,N"
"US1NCOR0045","2023-08","35.908102","-79.20669","165.8","CHAPEL HILL 9.4 W, NC US","13",",N","11",",N","2",",N","0",",N","20230831","+,,N","20230801",",,N","0",",,N,31,+","30.0",",,N,01,","150.8",",,,N","0",",,,N"
"US1NCOR0045","2023-09","35.908102","-79.20669","165.8","CHAPEL HILL 9.4 W, NC US","6",",N","4",",N","1",",N","0",",N","20230930","+,,N","20230910",",,N","0",",,N,30,+","25.9",",,N,10,","78.2",",,,N","0",",,,N"
"US1NCOR0045","2023-10","35.908102","-79.20669","165.8","CHAPEL HILL 9.4 W, NC US","4",",N","3",",N","1",",N","0",",N","20231031","+,,N","20231021",",,N","0",",,N,31,+","26.7",",,N,21,","60.5",",,,N","0",",,,N"
"US1NCOR0045","2023-11","35.908102","-79.20669","165.8","CHAPEL HILL 9.4 W, NC US","4",",N","1",",N","1",",N","0","1,N","20231130","+,1,N","20231122",",,N","0","1,,N,30,+","53.1",",,N,22,","57.9",",,,N","0","1,,,N"
"US1NCOR0045","2023-12","35.908102","-79.20669","165.8","CHAPEL HILL 9.4 W, NC US","9",",N","5",",N","3",",N","0",",N","20231231","+,,N","20231218",",,N","0",",,N,31,+","81.5",",,N,18,","196.1",",,,N","0",",,,N"
"US1NCOR0045","2024-01","35.908102","-79.20669","165.8","CHAPEL HILL 9.4 W, NC US","14",",N","9",",N","3",",N","0","1,N","20240131","+,1,N","20240110",",,N","0","1,,N,31,+","56.6",",,N,10,","170.9",",,,N","0","1,,,N"
"US1NCOR0045","2024-02","35.908102","-79.20669","165.8","CHAPEL HILL 9.4 W, NC US","9",",N","5",",N","0",",N","0",",N","20240229","+,,N","20240229",",,N","0",",,N,29,+","11.9",",,N,29,","41.3",",,,N","0",",,,N"
"US1NCOR0045","2024-03","35.908102","-79.20669","165.8","CHAPEL HILL 9.4 W, NC US","11",",N","7",",N","2",",N","0",",N","20240331","+,,N","20240328",",,N","0",",,N,31,+","46.7",",,N,28,","136.3",",,,N","0",",,,N"
"US1NCOR0045","2024-04","35.908102","-79.20669","165.8","CHAPEL HILL 9.4 W, NC US","7",",N","3",",N","0",",N","0",",N","20240430","+,,N","20240412",",,N","0",",,N,30,+","14.2",",,N,12,","32.1",",,,N","0",",,,N"
"US1NCOR0045","2024-05","35.908102","-79.20669","165.8","CHAPEL HILL 9.4 W, NC US","14",",N","9",",N","3",",N","0",",N","20240531","+,,N","20240515",",,N","0",",,N,31,+","59.2",",,N,15,","181.3",",,,N","0",",,,N"
"US1NCOR0045","2024-06","35.908102","-79.20669","165.8","CHAPEL HILL 9.4 W, NC US","3",",N","2",",N","0",",N","0",",N","20240630","+,,N","20240610",",,N","0",",,N,30,+","5.3",",,N,10,","8.3",",,,N","0",",,,N"
