"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"WA006548420","1972-09","-23.53","17.98","1300.0","RHEINPFALZ, WA","0",",I","0",",I","0",",I","19720930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006548420","1972-10","-23.53","17.98","1300.0","RHEINPFALZ, WA","0",",I","0",",I","0",",I","19721031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006548420","1972-11","-23.53","17.98","1300.0","RHEINPFALZ, WA","1",",I","1",",I","0",",I","19721122",",,I","6.5",",,I,22,","6.5",",,,I"
"WA006548420","1972-12","-23.53","17.98","1300.0","RHEINPFALZ, WA","0",",I","0",",I","0",",I","19721231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006548420","1973-01","-23.53","17.98","1300.0","RHEINPFALZ, WA","4",",I","4",",I","0",",I","19730105",",,I","13.0",",,I,05,","33.5",",,,I"
"WA006548420","1973-02","-23.53","17.98","1300.0","RHEINPFALZ, WA","4",",I","3",",I","0",",I","19730219",",,I","13.5",",,I,19,","28.0",",,,I"
"WA006548420","1973-03","-23.53","17.98","1300.0","RHEINPFALZ, WA","5",",I","4",",I","0",",I","19730327",",,I","16.5",",,I,27,","41.0",",,,I"
"WA006548420","1973-04","-23.53","17.98","1300.0","RHEINPFALZ, WA","5",",I","4",",I","0",",I","19730417",",,I","20.5",",,I,17,","31.4",",,,I"
"WA006548420","1973-05","-23.53","17.98","1300.0","RHEINPFALZ, WA","0",",I","0",",I","0",",I","19730531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006548420","1973-06","-23.53","17.98","1300.0","RHEINPFALZ, WA","0",",I","0",",I","0",",I","19730630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006548420","1973-07","-23.53","17.98","1300.0","RHEINPFALZ, WA","1",",I","1",",I","0",",I","19730701",",,I","2.5",",,I,01,","2.5",",,,I"
"WA006548420","1973-08","-23.53","17.98","1300.0","RHEINPFALZ, WA","0",",I","0",",I","0",",I","19730831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006548420","1973-09","-23.53","17.98","1300.0","RHEINPFALZ, WA","0",",I","0",",I","0",",I","19730930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006548420","1973-10","-23.53","17.98","1300.0","RHEINPFALZ, WA","3",",I","3",",I","1",",I","19731017",",,I","27.0",",,I,17,","51.0",",,,I"
"WA006548420","1973-11","-23.53","17.98","1300.0","RHEINPFALZ, WA","1",",I","1",",I","0",",I","19731115",",,I","8.0",",,I,15,","8.0",",,,I"
"WA006548420","1973-12","-23.53","17.98","1300.0","RHEINPFALZ, WA","4",",I","3",",I","1",",I","19731215",",,I","31.5",",,I,15,","38.0",",,,I"
"WA006548420","1974-01","-23.53","17.98","1300.0","RHEINPFALZ, WA","14",",I","13",",I","2",",I","19740123",",,I","62.0",",,I,23,","265.0",",,,I"
"WA006548420","1974-02","-23.53","17.98","1300.0","RHEINPFALZ, WA","11",",I","11",",I","1",",I","19740225",",,I","42.0",",,I,25,","141.5",",,,I"
"WA006548420","1974-03","-23.53","17.98","1300.0","RHEINPFALZ, WA","13",",I","11",",I","0",",I","19740310",",,I","24.5",",,I,10,","97.5",",,,I"
"WA006548420","1974-04","-23.53","17.98","1300.0","RHEINPFALZ, WA","8",",I","6",",I","0",",I","19740404",",,I","20.0",",,I,04,","48.0",",,,I"
"WA006548420","1974-05","-23.53","17.98","1300.0","RHEINPFALZ, WA","0",",I","0",",I","0",",I","19740531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006548420","1974-06","-23.53","17.98","1300.0","RHEINPFALZ, WA","1",",I","0",",I","0",",I","19740601",",,I","1.0",",,I,01,","1.0",",,,I"
"WA006548420","1974-07","-23.53","17.98","1300.0","RHEINPFALZ, WA","0",",I","0",",I","0",",I","19740731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006548420","1974-08","-23.53","17.98","1300.0","RHEINPFALZ, WA","0",",I","0",",I","0",",I","19740831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006548420","1974-09","-23.53","17.98","1300.0","RHEINPFALZ, WA","0",",I","0",",I","0",",I","19740930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006548420","1974-10","-23.53","17.98","1300.0","RHEINPFALZ, WA","2",",I","2",",I","0",",I","19741031",",,I","6.5",",,I,31,","11.5",",,,I"
"WA006548420","1974-11","-23.53","17.98","1300.0","RHEINPFALZ, WA","3",",I","2",",I","0",",I","19741106",",,I","7.0",",,I,06,","10.5",",,,I"
"WA006548420","1974-12","-23.53","17.98","1300.0","RHEINPFALZ, WA","2",",I","2",",I","0",",I","19741210",",,I","6.5",",,I,10,","10.0",",,,I"
"WA006548420","1975-01","-23.53","17.98","1300.0","RHEINPFALZ, WA","","","","","","","","","","","8.0",",a,,I"
"WA006548420","1975-02","-23.53","17.98","1300.0","RHEINPFALZ, WA","4",",I","4",",I","0",",I","19750226",",,I","12.0",",,I,26,","25.5",",,,I"
"WA006548420","1975-03","-23.53","17.98","1300.0","RHEINPFALZ, WA","7","5,I","5","5,I","2","5,I","19750307",",5,I","38.5","5,,I,07,","119.6",",a,,I"
"WA006548420","1975-04","-23.53","17.98","1300.0","RHEINPFALZ, WA","3",",I","1",",I","0",",I","19750403",",,I","7.0",",,I,03,","10.0",",,,I"
"WA006548420","1975-05","-23.53","17.98","1300.0","RHEINPFALZ, WA","0","3,I","0","3,I","0","3,I","19750531","+,3,I","0.0","3,,I,31,+","1.0",",a,,I"
"WA006548420","1975-06","-23.53","17.98","1300.0","RHEINPFALZ, WA","0",",I","0",",I","0",",I","19750630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006548420","1975-07","-23.53","17.98","1300.0","RHEINPFALZ, WA","0",",I","0",",I","0",",I","19750731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006548420","1975-08","-23.53","17.98","1300.0","RHEINPFALZ, WA","0",",I","0",",I","0",",I","19750831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006548420","1975-09","-23.53","17.98","1300.0","RHEINPFALZ, WA","0",",I","0",",I","0",",I","19750930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006548420","1975-10","-23.53","17.98","1300.0","RHEINPFALZ, WA","0",",I","0",",I","0",",I","19751031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006548420","1975-11","-23.53","17.98","1300.0","RHEINPFALZ, WA","3",",I","3",",I","0",",I","19751109",",,I","6.5",",,I,09,","11.5",",,,I"
"WA006548420","1975-12","-23.53","17.98","1300.0","RHEINPFALZ, WA","2",",I","2",",I","0",",I","19751213",",,I","18.0",",,I,13,","20.5",",,,I"
"WA006548420","1976-01","-23.53","17.98","1300.0","RHEINPFALZ, WA","14",",I","11",",I","1",",I","19760113",",,I","56.0",",,I,13,","178.5",",,,I"
"WA006548420","1976-02","-23.53","17.98","1300.0","RHEINPFALZ, WA","9",",I","8",",I","1",",I","19760228",",,I","27.0",",,I,28,","113.0",",,,I"
"WA006548420","1976-03","-23.53","17.98","1300.0","RHEINPFALZ, WA","7",",I","6",",I","0",",I","19760303",",,I","23.0",",,I,03,","75.0",",,,I"
"WA006548420","1976-04","-23.53","17.98","1300.0","RHEINPFALZ, WA","2",",I","1",",I","0",",I","19760401",",,I","12.0",",,I,01,","13.2",",,,I"
"WA006548420","1976-05","-23.53","17.98","1300.0","RHEINPFALZ, WA","1",",I","1",",I","0",",I","19760511",",,I","12.0",",,I,11,","12.0",",,,I"
"WA006548420","1976-06","-23.53","17.98","1300.0","RHEINPFALZ, WA","0",",I","0",",I","0",",I","19760630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006548420","1976-07","-23.53","17.98","1300.0","RHEINPFALZ, WA","0",",I","0",",I","0",",I","19760731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006548420","1976-08","-23.53","17.98","1300.0","RHEINPFALZ, WA","0",",I","0",",I","0",",I","19760831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006548420","1976-09","-23.53","17.98","1300.0","RHEINPFALZ, WA","0",",I","0",",I","0",",I","19760930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006548420","1976-10","-23.53","17.98","1300.0","RHEINPFALZ, WA","2",",I","1",",I","0",",I","19761012",",,I","4.0",",,I,12,","6.0",",,,I"
"WA006548420","1976-11","-23.53","17.98","1300.0","RHEINPFALZ, WA","0",",I","0",",I","0",",I","19761130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006548420","1976-12","-23.53","17.98","1300.0","RHEINPFALZ, WA","0",",I","0",",I","0",",I","19761231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006548420","1977-01","-23.53","17.98","1300.0","RHEINPFALZ, WA","6","4,I","4","4,I","0","4,I","19770126",",4,I","6.0","4,,I,26,","37.5",",a,,I"
"WA006548420","1977-02","-23.53","17.98","1300.0","RHEINPFALZ, WA","13",",I","13",",I","2",",I","19770226",",,I","42.0",",,I,26,","174.5",",,,I"
"WA006548420","1977-03","-23.53","17.98","1300.0","RHEINPFALZ, WA","5",",I","5",",I","1",",I","19770303",",,I","45.0",",,I,03,","61.5",",,,I"
"WA006548420","1977-04","-23.53","17.98","1300.0","RHEINPFALZ, WA","5",",I","5",",I","0",",I","19770413",",,I","15.0",",,I,13,","44.5",",,,I"
"WA006548420","1977-05","-23.53","17.98","1300.0","RHEINPFALZ, WA","1",",I","0",",I","0",",I","19770526",",,I","1.0",",,I,26,","1.0",",,,I"
"WA006548420","1977-06","-23.53","17.98","1300.0","RHEINPFALZ, WA","0",",I","0",",I","0",",I","19770630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006548420","1977-07","-23.53","17.98","1300.0","RHEINPFALZ, WA","0",",I","0",",I","0",",I","19770731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006548420","1977-08","-23.53","17.98","1300.0","RHEINPFALZ, WA","0",",I","0",",I","0",",I","19770831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006548420","1977-09","-23.53","17.98","1300.0","RHEINPFALZ, WA","0",",I","0",",I","0",",I","19770930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006548420","1977-10","-23.53","17.98","1300.0","RHEINPFALZ, WA","0",",I","0",",I","0",",I","19771031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006548420","1977-11","-23.53","17.98","1300.0","RHEINPFALZ, WA","0",",I","0",",I","0",",I","19771130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006548420","1977-12","-23.53","17.98","1300.0","RHEINPFALZ, WA","2",",I","1",",I","0",",I","19771213",",,I","7.5",",,I,13,","8.3",",,,I"
"WA006548420","1978-01","-23.53","17.98","1300.0","RHEINPFALZ, WA","8",",I","6",",I","0",",I","19780129",",,I","14.5",",,I,29,","46.7",",,,I"
"WA006548420","1978-02","-23.53","17.98","1300.0","RHEINPFALZ, WA","9",",I","6",",I","2",",I","19780226",",,I","73.0",",,I,26,","152.2",",,,I"
"WA006548420","1978-03","-23.53","17.98","1300.0","RHEINPFALZ, WA","3",",I","1",",I","0",",I","19780326",",,I","7.4",",,I,26,","10.1",",,,I"
"WA006548420","1978-04","-23.53","17.98","1300.0","RHEINPFALZ, WA","4",",I","4",",I","0",",I","19780408",",,I","9.5",",,I,08,","18.5",",,,I"
"WA006548420","1978-05","-23.53","17.98","1300.0","RHEINPFALZ, WA","1",",I","0",",I","0",",I","19780502",",,I","1.0",",,I,02,","1.0",",,,I"
"WA006548420","1978-06","-23.53","17.98","1300.0","RHEINPFALZ, WA","0",",I","0",",I","0",",I","19780630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006548420","1978-07","-23.53","17.98","1300.0","RHEINPFALZ, WA","0",",I","0",",I","0",",I","19780731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006548420","1978-08","-23.53","17.98","1300.0","RHEINPFALZ, WA","0",",I","0",",I","0",",I","19780831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006548420","1978-09","-23.53","17.98","1300.0","RHEINPFALZ, WA","0",",I","0",",I","0",",I","19780930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006548420","1978-10","-23.53","17.98","1300.0","RHEINPFALZ, WA","0",",I","0",",I","0",",I","19781031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006548420","1978-11","-23.53","17.98","1300.0","RHEINPFALZ, WA","1",",I","0",",I","0",",I","19781110",",,I","2.0",",,I,10,","2.3",",,,I"
"WA006548420","1978-12","-23.53","17.98","1300.0","RHEINPFALZ, WA","2",",I","2",",I","0",",I","19781201",",,I","14.0",",,I,01,","23.5",",,,I"
"WA006548420","1979-01","-23.53","17.98","1300.0","RHEINPFALZ, WA","5",",I","3",",I","1",",I","19790125",",,I","69.5",",,I,25,","81.0",",,,I"
"WA006548420","1979-02","-23.53","17.98","1300.0","RHEINPFALZ, WA","11",",I","8",",I","0",",I","19790220",",,I","22.0",",,I,20,","82.1",",,,I"
"WA006548420","1979-03","-23.53","17.98","1300.0","RHEINPFALZ, WA","0",",I","0",",I","0",",I","19790331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006548420","1979-04","-23.53","17.98","1300.0","RHEINPFALZ, WA","3",",I","2",",I","0",",I","19790421",",,I","14.0",",,I,21,","26.5",",,,I"
"WA006548420","1979-05","-23.53","17.98","1300.0","RHEINPFALZ, WA","2",",I","1",",I","0",",I","19790525",",,I","8.5",",,I,25,","9.2",",,,I"
"WA006548420","1979-06","-23.53","17.98","1300.0","RHEINPFALZ, WA","1",",I","1",",I","0",",I","19790602",",,I","5.0",",,I,02,","5.0",",,,I"
"WA006548420","1979-07","-23.53","17.98","1300.0","RHEINPFALZ, WA","1",",I","0",",I","0",",I","19790711",",,I","1.0",",,I,11,","1.0",",,,I"
"WA006548420","1979-08","-23.53","17.98","1300.0","RHEINPFALZ, WA","0",",I","0",",I","0",",I","19790831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006548420","1979-09","-23.53","17.98","1300.0","RHEINPFALZ, WA","4",",I","2",",I","0",",I","19790926",",,I","14.0",",,I,26,","18.0",",,,I"
"WA006548420","1979-10","-23.53","17.98","1300.0","RHEINPFALZ, WA","2",",I","1",",I","0",",I","19791004",",,I","2.5",",,I,04,","4.5",",,,I"
"WA006548420","1979-11","-23.53","17.98","1300.0","RHEINPFALZ, WA","2",",I","1",",I","0",",I","19791116",",,I","2.5",",,I,16,","4.0",",,,I"
"WA006548420","1979-12","-23.53","17.98","1300.0","RHEINPFALZ, WA","4",",I","2",",I","0",",I","19791206",",,I","4.5",",,I,06,","12.0",",,,I"
"WA006548420","1980-01","-23.53","17.98","1300.0","RHEINPFALZ, WA","4",",I","2",",I","0",",I","19800125",",,I","17.0",",,I,25,","22.5",",,,I"
"WA006548420","1980-02","-23.53","17.98","1300.0","RHEINPFALZ, WA","6",",I","4",",I","0",",I","19800214",",,I","15.0",",,I,14,","44.0",",,,I"
"WA006548420","1980-03","-23.53","17.98","1300.0","RHEINPFALZ, WA","7",",I","6",",I","3",",I","19800304",",,I","32.0",",,I,04,","132.3",",,,I"
"WA006548420","1980-04","-23.53","17.98","1300.0","RHEINPFALZ, WA","1",",I","1",",I","0",",I","19800407",",,I","4.5",",,I,07,","4.5",",,,I"
"WA006548420","1980-05","-23.53","17.98","1300.0","RHEINPFALZ, WA","0",",I","0",",I","0",",I","19800531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006548420","1980-06","-23.53","17.98","1300.0","RHEINPFALZ, WA","0",",I","0",",I","0",",I","19800630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006548420","1980-07","-23.53","17.98","1300.0","RHEINPFALZ, WA","0",",I","0",",I","0",",I","19800731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006548420","1980-08","-23.53","17.98","1300.0","RHEINPFALZ, WA","0",",I","0",",I","0",",I","19800831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006548420","1980-09","-23.53","17.98","1300.0","RHEINPFALZ, WA","3",",I","2",",I","0",",I","19800924",",,I","17.2",",,I,24,","23.2",",,,I"
"WA006548420","1980-10","-23.53","17.98","1300.0","RHEINPFALZ, WA","0",",I","0",",I","0",",I","19801031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006548420","1980-11","-23.53","17.98","1300.0","RHEINPFALZ, WA","1",",I","1",",I","0",",I","19801109",",,I","20.5",",,I,09,","20.5",",,,I"
"WA006548420","1980-12","-23.53","17.98","1300.0","RHEINPFALZ, WA","2",",I","1",",I","0",",I","19801225",",,I","13.0",",,I,25,","14.7",",,,I"
"WA006548420","1981-01","-23.53","17.98","1300.0","RHEINPFALZ, WA","2",",I","2",",I","0",",I","19810122",",,I","14.0",",,I,22,","18.5",",,,I"
"WA006548420","1981-02","-23.53","17.98","1300.0","RHEINPFALZ, WA","3",",I","2",",I","1",",I","19810227",",,I","40.0",",,I,27,","45.7",",,,I"
"WA006548420","1981-03","-23.53","17.98","1300.0","RHEINPFALZ, WA","6",",I","6",",I","0",",I","19810321","+,,I","12.5",",,I,21,+","40.8",",,,I"
"WA006548420","1981-04","-23.53","17.98","1300.0","RHEINPFALZ, WA","0",",I","0",",I","0",",I","19810430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006548420","1981-05","-23.53","17.98","1300.0","RHEINPFALZ, WA","0",",I","0",",I","0",",I","19810531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006548420","1981-06","-23.53","17.98","1300.0","RHEINPFALZ, WA","0",",I","0",",I","0",",I","19810630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006548420","1981-07","-23.53","17.98","1300.0","RHEINPFALZ, WA","0",",I","0",",I","0",",I","19810731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006548420","1981-08","-23.53","17.98","1300.0","RHEINPFALZ, WA","1",",I","1",",I","0",",I","19810820",",,I","9.0",",,I,20,","9.0",",,,I"
"WA006548420","1981-09","-23.53","17.98","1300.0","RHEINPFALZ, WA","0",",I","0",",I","0",",I","19810930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006548420","1981-10","-23.53","17.98","1300.0","RHEINPFALZ, WA","1",",I","0",",I","0",",I","19811006",",,I","1.0",",,I,06,","1.1",",,,I"
"WA006548420","1981-11","-23.53","17.98","1300.0","RHEINPFALZ, WA","0",",I","0",",I","0",",I","19811130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006548420","1981-12","-23.53","17.98","1300.0","RHEINPFALZ, WA","0",",I","0",",I","0",",I","19811231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006548420","1982-01","-23.53","17.98","1300.0","RHEINPFALZ, WA","3",",I","2",",I","0",",I","19820122",",,I","7.0",",,I,22,","13.0",",,,I"
"WA006548420","1982-02","-23.53","17.98","1300.0","RHEINPFALZ, WA","5",",I","5",",I","0",",I","19820203",",,I","8.5",",,I,03,","25.5",",,,I"
"WA006548420","1982-03","-23.53","17.98","1300.0","RHEINPFALZ, WA","4",",I","1",",I","0",",I","19820307",",,I","7.0",",,I,07,","12.9",",,,I"
"WA006548420","1982-04","-23.53","17.98","1300.0","RHEINPFALZ, WA","3",",I","2",",I","0",",I","19820405",",,I","21.5",",,I,05,","26.2",",,,I"
"WA006548420","1982-05","-23.53","17.98","1300.0","RHEINPFALZ, WA","0",",I","0",",I","0",",I","19820531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006548420","1982-06","-23.53","17.98","1300.0","RHEINPFALZ, WA","0",",I","0",",I","0",",I","19820630",",,I","0.2",",,I,30,","0.2",",,,I"
"WA006548420","1982-07","-23.53","17.98","1300.0","RHEINPFALZ, WA","0",",I","0",",I","0",",I","19820701",",,I","0.1",",,I,01,","0.1",",,,I"
"WA006548420","1982-08","-23.53","17.98","1300.0","RHEINPFALZ, WA","0",",I","0",",I","0",",I","19820831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006548420","1982-09","-23.53","17.98","1300.0","RHEINPFALZ, WA","3",",I","0",",I","0",",I","19820913",",,I","2.0",",,I,13,","4.0",",,,I"
"WA006548420","1982-10","-23.53","17.98","1300.0","RHEINPFALZ, WA","2",",I","1",",I","0",",I","19821010",",,I","2.5",",,I,10,","4.0",",,,I"
"WA006548420","1982-11","-23.53","17.98","1300.0","RHEINPFALZ, WA","2",",I","2",",I","0",",I","19821130",",,I","17.0",",,I,30,","24.5",",,,I"
"WA006548420","1982-12","-23.53","17.98","1300.0","RHEINPFALZ, WA","4",",I","3",",I","0",",I","19821201",",,I","22.5",",,I,01,","57.5",",,,I"
"WA006548420","1983-01","-23.53","17.98","1300.0","RHEINPFALZ, WA","12",",I","10",",I","0",",I","19830121",",,I","21.0",",,I,21,","87.5",",,,I"
"WA006548420","1983-02","-23.53","17.98","1300.0","RHEINPFALZ, WA","1",",I","1",",I","0",",I","19830228",",,I","18.0",",,I,28,","18.2",",,,I"
"WA006548420","1983-03","-23.53","17.98","1300.0","RHEINPFALZ, WA","1",",I","1",",I","0",",I","19830317",",,I","6.0",",,I,17,","6.0",",,,I"
"WA006548420","1983-04","-23.53","17.98","1300.0","RHEINPFALZ, WA","2",",I","2",",I","0",",I","19830406",",,I","23.5",",,I,06,","26.5",",,,I"
"WA006548420","1983-05","-23.53","17.98","1300.0","RHEINPFALZ, WA","1",",I","1",",I","0",",I","19830512",",,I","5.0",",,I,12,","5.0",",,,I"
"WA006548420","1983-06","-23.53","17.98","1300.0","RHEINPFALZ, WA","2",",I","0",",I","0",",I","19830610",",,I","2.3",",,I,10,","3.5",",,,I"
"WA006548420","1983-07","-23.53","17.98","1300.0","RHEINPFALZ, WA","0",",I","0",",I","0",",I","19830731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006548420","1983-08","-23.53","17.98","1300.0","RHEINPFALZ, WA","0",",I","0",",I","0",",I","19830831","+,,I","0.0",",,I,31,+","0.0",",,,I"
