"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNMY0003","2008-03","35.621045","-86.825504","196.0","CHAPEL HILL 7.3 W, TN US","13",",N","12",",N","1",",N","1",",N","20080308",",,N","20080329",",,N","38",",,N,08,","30.5",",,N,29,","151.9",",,,N","38",",,,N"
"US1TNMY0003","2008-04","35.621045","-86.825504","196.0","CHAPEL HILL 7.3 W, TN US","9",",N","8",",N","0",",N","0",",N","20080430","+,,N","20080403",",,N","0",",,N,30,+","23.1",",,N,03,","102.1",",,,N","0",",,,N"
"US1TNMY0003","2008-05","35.621045","-86.825504","196.0","CHAPEL HILL 7.3 W, TN US","14",",N","8",",N","1",",N","0",",N","20080531","+,,N","20080502",",,N","0",",,N,31,+","27.9",",,N,02,","136.0",",,,N","0",",,,N"
"US1TNMY0003","2008-06","35.621045","-86.825504","196.0","CHAPEL HILL 7.3 W, TN US","5",",N","3",",N","1",",N","0",",N","20080630","+,,N","20080613",",,N","0",",,N,30,+","25.4",",,N,13,","59.4",",,,N","0",",,,N"
"US1TNMY0003","2008-07","35.621045","-86.825504","196.0","CHAPEL HILL 7.3 W, TN US","9",",N","8",",N","0",",N","0",",N","20080731","+,,N","20080730",",,N","0",",,N,31,+","23.1",",,N,30,","79.1",",,,N","0",",,,N"
"US1TNMY0003","2008-08","35.621045","-86.825504","196.0","CHAPEL HILL 7.3 W, TN US","5","1,N","3","1,N","1","1,N","0","1,N","20080831","+,1,N","20080825",",1,N","0","1,,N,31,+","80.3","1,,N,25,","107.4","1,,,N","0","1,,,N"
"US1TNMY0003","2008-09","35.621045","-86.825504","196.0","CHAPEL HILL 7.3 W, TN US","4","1,N","2","1,N","0","1,N","0","1,N","20080930","+,1,N","20080905",",1,N","0","1,,N,30,+","16.0","1,,N,05,","29.5","1,,,N","0","1,,,N"
"US1TNMY0003","2008-10","35.621045","-86.825504","196.0","CHAPEL HILL 7.3 W, TN US","5","2,N","5","2,N","2","2,N","0","2,N","20081031","+,2,N","20081007",",2,N","0","2,,N,31,+","64.5","2,,N,07,","135.4","2,,,N","0","2,,,N"
"US1TNMY0003","2008-11","35.621045","-86.825504","196.0","CHAPEL HILL 7.3 W, TN US","12","2,N","5","2,N","0","2,N","0","2,N","20081130","+,2,N","20081114","+,2,N","0","2,,N,30,+","15.2","2,,N,14,+","66.0","2,,,N","0","2,,,N"
"US1TNMY0003","2008-12","35.621045","-86.825504","196.0","CHAPEL HILL 7.3 W, TN US","12","4,N","10","4,N","1","4,N","","","","","20081209",",4,N","","","69.3","4,,N,09,","184.2","4,,,N","",""
"US1TNMY0003","2009-03","35.621045","-86.825504","196.0","CHAPEL HILL 7.3 W, TN US","12","5,N","8","5,N","2","5,N","","","","","20090326",",5,N","","","39.4","5,,N,26,","122.7","5,,,N","",""
"US1TNMY0003","2009-05","35.621045","-86.825504","196.0","CHAPEL HILL 7.3 W, TN US","13","4,N","11","4,N","2","4,N","","","","","20090501",",4,N","","","143.8","4,,N,01,","260.7","4,,,N","",""
