"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00019070","1972-12","27.0333","-100.5167","307.8","LAMPAZOS DGE, MX","","","3.7","1,m","2",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","21","1,m","0","1,m","19721216","+,,m","19721231","+,,m","19721206",",1,m","0.6",",m,16,+","0.8",",,m,31,+","31.7","1,m,06,","204.4","","117.6","1,m","1.6",",,,m","14.48","1,m","23.83","1,,,m","5.13",",,,m"
"MXN00019070","1973-01","27.0333","-100.5167","307.8","LAMPAZOS DGE, MX","0.3","m","0.3","2,m","8",",m","2",",m","0",",m","0","1,m","5","1,m","0","1,m","11","1,m","0","1,m","19730112",",1,m","19730106",",,m","19730120",",1,m","-3.9","1,m,12,","4.8",",,m,06,","28.9","1,m,20,","398.3","m","193.9","1,m","17.4",",,,m","11.39","2,m","17.58","1,,,m","5.21","1,,,m"
"MXN00019070","1973-02","27.0333","-100.5167","307.8","LAMPAZOS DGE, MX","8.5","m","8.2","2,m","10",",m","5",",m","0",",m","0","1,m","3","1,m","0","1,m","12","1,m","0","1,m","19730209",",1,m","19730220",",,m","19730207",",1,m","-4.4","1,m,09,","16.8",",,m,20,","30.0","1,m,07,","531.6","m","133.3","1,m","56.4",",,,m","13.42","2,m","19.12","1,,,m","7.72","1,,,m"
"MXN00019070","1973-03","27.0333","-100.5167","307.8","LAMPAZOS DGE, MX","86.2","m","77.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19730318",",,m","19730331","+,,m","19730313",",,m","8.9",",m,18,","0.0",",,m,31,+","35.0",",m,13,","539.8","m","8.2",",m","0.0",",,,m","20.57",",m","29.04",",,,m","12.11",",,,m"
"MXN00019070","1973-04","27.0333","-100.5167","307.8","LAMPAZOS DGE, MX","230.7","m","144.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","8",",m","19730409","+,,m","19730430","+,,m","19730425","+,,m","10.0",",m,09,+","0.0",",,m,30,+","36.7",",m,25,+","545.8","m","6.0",",m","0.0",",,,m","22.95",",m","29.49",",,,m","16.41",",,,m"
"MXN00019070","1973-05","27.0333","-100.5167","307.8","LAMPAZOS DGE, MX","572.2","m","341.5","2,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","24","1,m","19730516",",1,m","19730531","+,,m","19730526",",1,m","17.8","1,m,16,","0.0",",,m,31,+","46.7","1,m,26,","545.8","m","0.0","1,m","0.0",",,,m","29.95","2,m","38.14","1,,,m","21.76","1,,,m"
"MXN00019070","1973-06","27.0333","-100.5167","307.8","LAMPAZOS DGE, MX","827.3","m","255.1",",m","7",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19730620",",,m","19730623",",,m","19730618","+,,m","10.0",",m,20,","33.8",",,m,23,","41.7",",m,18,+","548.0","m","2.2",",m","102.9",",,,m","26.76",",m","34.06",",,,m","19.46",",,,m"
"MXN00019070","1973-07","27.0333","-100.5167","307.8","LAMPAZOS DGE, MX","1155.6","m","328.3",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19730731","+,,m","19730730",",,m","19730729",",,m","18.9",",m,31,+","16.8",",,m,30,","41.7",",m,29,","0.0","m","0.0",",m","38.4",",,,m","28.92",",m","36.10",",,,m","21.75",",,,m"
"MXN00019070","1973-08","27.0333","-100.5167","307.8","LAMPAZOS DGE, MX","1442.3","m","286.7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19730815",",,m","19730805",",,m","19730823",",,m","15.6",",m,15,","4.8",",,m,05,","40.6",",m,23,","0.0","m","0.0",",m","9.2",",,,m","27.58",",m","35.13",",,,m","20.04",",,,m"
"MXN00019070","1973-09","27.0333","-100.5167","307.8","LAMPAZOS DGE, MX","1736.0","m","293.7",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19730928",",,m","19730914",",,m","19730912",",,m","16.7",",m,28,","15.0",",,m,14,","40.6",",m,12,","0.0","m","0.0",",m","56.1",",,,m","28.12",",m","35.82",",,,m","20.43",",,,m"
"MXN00019070","1973-10","27.0333","-100.5167","307.8","LAMPAZOS DGE, MX","1895.2","m","159.2",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19731024","+,,m","19731013",",,m","19731011",",,m","10.0",",m,24,+","15.0",",,m,13,","37.8",",m,11,","0.8","m","0.8",",m","36.6",",,,m","23.45",",m","30.94",",,,m","15.95",",,,m"
"MXN00019070","1973-11","27.0333","-100.5167","307.8","LAMPAZOS DGE, MX","1984.8","m","89.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","7",",m","19731130","+,,m","19731130","+,,m","19731119",",,m","7.8",",m,30,+","0.0",",,m,30,+","35.0",",m,19,","7.4","m","6.6",",m","0.0",",,,m","21.10",",m","29.36",",,,m","12.84",",,,m"
"MXN00019070","1973-12","27.0333","-100.5167","307.8","LAMPAZOS DGE, MX","2005.1","m","20.3",",m","1",",m","0",",m","0",",m","0",",m","5",",m","0",",m","18",",m","1",",m","19731222","+,,m","19731206",",,m","19731203",",,m","-2.2",",m,22,+","0.8",",,m,06,","35.0",",m,03,","120.8","m","113.4",",m","0.8",",,,m","15.33",",m","23.59",",,,m","7.06",",,,m"
"MXN00019070","1974-01","27.0333","-100.5167","307.8","LAMPAZOS DGE, MX","22.4","m","22.4",",m","2",",m","2",",m","0",",m","0",",m","3",",m","0",",m","20",",m","1",",m","19740104","+,,m","19740125",",,m","19740121",",,m","0.0",",m,04,+","7.9",",,m,25,","35.0",",m,21,","252.5","m","131.7",",m","10.7",",,,m","14.81",",m","22.51",",,,m","7.10",",,,m"
"MXN00019070","1974-02","27.0333","-100.5167","307.8","LAMPAZOS DGE, MX","51.7","m","29.3",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","21",",m","2",",m","19740209",",,m","19740228","+,,m","19740220","+,,m","0.0",",m,09,","0.0",",,m,28,+","35.0",",m,20,+","319.2","m","66.7",",m","0.0",",,,m","17.00",",m","25.63",",,,m","8.37",",,,m"
"MXN00019070","1974-03","27.0333","-100.5167","307.8","LAMPAZOS DGE, MX","206.8","m","155.1",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19740324",",,m","19740313",",,m","19740330",",,m","5.6",",m,24,","45.0",",,m,13,","38.9",",m,30,","324.7","m","5.5",",m","46.3",",,,m","23.16",",m","32.89",",,,m","13.42",",,,m"
"MXN00019070","1974-04","27.0333","-100.5167","307.8","LAMPAZOS DGE, MX","362.9","m","156.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","12",",m","19740416",",,m","19740413",",,m","19740402",",,m","5.6",",m,16,","2.8",",,m,13,","41.7",",m,02,","337.6","m","12.9",",m","2.8",",,,m","23.11",",m","31.41",",,,m","14.80",",,,m"
"MXN00019070","1974-05","27.0333","-100.5167","307.8","LAMPAZOS DGE, MX","667.5","m","304.6",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19740504",",,m","19740515",",,m","19740531","+,,m","10.6",",m,04,","7.9",",,m,15,","41.7",",m,31,+","337.6","m","0.0",",m","15.5",",,,m","28.16",",m","36.47",",,,m","19.84",",,,m"
"MXN00019070","1974-06","27.0333","-100.5167","307.8","LAMPAZOS DGE, MX","984.1","m","316.6",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19740628",",,m","19740613",",,m","19740608",",,m","11.7",",m,28,","27.9",",,m,13,","45.6",",m,08,","337.6","m","0.0",",m","35.5",",,,m","28.89",",m","37.17",",,,m","20.60",",,,m"
"MXN00019070","1974-07","27.0333","-100.5167","307.8","LAMPAZOS DGE, MX","1340.6","m","356.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19740720","+,,m","19740731","+,,m","19740729","+,,m","18.9",",m,20,+","0.0",",,m,31,+","41.7",",m,29,+","0.0","m","0.0",",m","0.0",",,,m","29.83",",m","38.28",",,,m","21.39",",,,m"
"MXN00019070","1974-08","27.0333","-100.5167","307.8","LAMPAZOS DGE, MX","1717.4","m","376.8",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19740823",",,m","19740828",",,m","19740813","+,,m","18.9",",m,23,","3.8",",,m,28,","41.7",",m,13,+","0.0","m","0.0",",m","7.4",",,,m","30.49",",m","38.98",",,,m","22.00",",,,m"
"MXN00019070","1974-09","27.0333","-100.5167","307.8","LAMPAZOS DGE, MX","1899.3","m","181.9",",m","3",",m","3",",m","3",",m","0",",m","0",",m","0",",m","29",",m","15",",m","19740924",",,m","19740921",",,m","19740902","+,,m","10.0",",m,24,","69.9",",,m,21,","40.0",",m,02,+","5.5","m","5.5",",m","164.6",",,,m","24.21",",m","31.37",",,,m","17.06",",,,m"
"MXN00019070","1974-10","27.0333","-100.5167","307.8","LAMPAZOS DGE, MX","1993.7","m","94.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19741021","+,,m","19741025","+,,m","19741011","+,,m","10.6",",m,21,+","6.9",",,m,25,+","32.8",",m,11,+","5.7","m","0.2",",m","13.8",",,,m","21.37",",m","28.79",",,,m","13.95",",,,m"
"MXN00019070","1974-11","27.0333","-100.5167","307.8","LAMPAZOS DGE, MX","2027.8","m","34.1",",m","2",",m","2",",m","0",",m","0",",m","2",",m","0",",m","27",",m","0",",m","19741127","+,,m","19741123",",,m","19741111","+,,m","0.0",",m,27,+","8.9",",,m,23,","31.7",",m,11,+","47.1","m","41.4",",m","16.8",",,,m","18.09",",m","26.36",",,,m","9.82",",,,m"
"MXN00019070","1974-12","27.0333","-100.5167","307.8","LAMPAZOS DGE, MX","2033.7","m","5.9",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","14",",m","1",",m","19741221",",,m","19741226",",,m","19741223",",,m","1.7",",m,21,","3.8",",,m,26,","32.8",",m,23,","198.2","m","151.1",",m","9.2",",,,m","13.65",",m","20.84",",,,m","6.46",",,,m"
"MXN00019070","1975-01","27.0333","-100.5167","307.8","LAMPAZOS DGE, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19750121",",,m","","","","","3.3",",,m,21,","","","","","","","5.1",",,,m","","","","","",""
"MXN00019070","1975-02","27.0333","-100.5167","307.8","LAMPAZOS DGE, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19750202",",,m","","","","","2.8",",,m,02,","","","","","","","3.8",",,,m","","","","","",""
"MXN00019070","1975-07","27.0333","-100.5167","307.8","LAMPAZOS DGE, MX","","","321.2",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19750718",",,m","19750712",",,m","19750701",",,m","18.9",",m,18,","25.9",",,m,12,","38.9",",m,01,","0.0","m","0.0",",m","115.3",",,,m","28.69",",m","33.50",",,,m","23.89",",,,m"
"MXN00019070","1975-08","27.0333","-100.5167","307.8","LAMPAZOS DGE, MX","","","355.9",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19750806",",,m","19750804",",,m","19750811","+,,m","17.8",",m,06,","26.9",",,m,04,","38.9",",m,11,+","0.0","m","0.0",",m","56.9",",,,m","29.81",",m","34.72",",,,m","24.91",",,,m"
"MXN00019070","1975-09","27.0333","-100.5167","307.8","LAMPAZOS DGE, MX","","","207.8","2,m","6",",m","6",",m","2",",m","0","1,m","0","1,m","0","1,m","27","1,m","10","1,m","19750925",",1,m","19750901",",,m","19750902",",1,m","12.8","1,m,25,","64.8",",,m,01,","38.9","1,m,02,","2.4","m","2.4","1,m","115.1",",,,m","25.50","2,m","30.68","1,,,m","20.32","1,,,m"
"MXN00019070","1975-10","27.0333","-100.5167","307.8","LAMPAZOS DGE, MX","","","47.6",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","25",",m","1",",m","19751003","+,,m","19751028",",,m","19751010",",,m","5.6",",m,03,+","30.0",",,m,28,","32.8",",m,10,","37.9","m","35.5",",m","83.6",",,,m","18.72",",m","24.36",",,,m","13.09",",,,m"
"MXN00019070","1975-11","27.0333","-100.5167","307.8","LAMPAZOS DGE, MX","","","12.9","2,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","10","1,m","0","1,m","19751128","+,1,m","19751130","+,,m","19751119","+,1,m","0.6","1,m,28,+","0.0",",,m,30,+","26.7","1,m,19,+","179.3","m","141.4","1,m","0.0",",,,m","13.71","2,m","18.28","1,,,m","9.14","1,,,m"
"MXN00019070","1975-12","27.0333","-100.5167","307.8","LAMPAZOS DGE, MX","","","2.0","2,m","0",",m","0",",m","0",",m","0","1,m","3","1,m","0","1,m","8","1,m","0","1,m","19751226",",1,m","19751231","+,,m","19751212",",1,m","-3.3","1,m,26,","0.0",",,m,31,+","27.8","1,m,12,","401.1","m","221.8","1,m","0.0",",,,m","10.87","2,m","16.16","1,,,m","5.58","1,,,m"
"MXN00019070","1976-01","27.0333","-100.5167","307.8","LAMPAZOS DGE, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","2",",m","0",",m","0",",m","0",",m","19760108",",,m","19760121",",,m","19760114",",,m","-5.0",",m,08,","5.8",",,m,21,","20.6",",m,14,","701.8","m","300.7",",m","10.4",",,,m","8.63",",m","13.14",",,,m","4.13",",,,m"
"MXN00019070","1976-03","27.0333","-100.5167","307.8","LAMPAZOS DGE, MX","","","27.3","5,m","0",",m","0",",m","0",",m","0","3,m","0","3,m","0","3,m","20","3,m","0","3,m","19760319","+,3,m","19760331","+,,m","19760328",",3,m","3.9","3,m,19,+","0.0",",,m,31,+","31.7","3,m,28,","","","35.9","3,m","0.0",",,,m","17.81","5,m","22.56","3,,,m","13.06","3,,,m"
"MXN00019070","1976-05","27.0333","-100.5167","307.8","LAMPAZOS DGE, MX","","","137.3",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19760504","+,,m","19760517",",,m","19760524",",,m","13.3",",m,04,+","24.9",",,m,17,","33.3",",m,24,","","","0.0",",m","43.7",",,,m","22.76",",m","27.05",",,,m","18.47",",,,m"
"MXN00019070","1976-06","27.0333","-100.5167","307.8","LAMPAZOS DGE, MX","","","268.2",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19760608","+,,m","19760619",",,m","19760626",",,m","20.0",",m,08,+","49.8",",,m,19,","36.7",",m,26,","","","0.0",",m","69.6",",,,m","27.27",",m","31.42",",,,m","23.13",",,,m"
"MXN00019070","1976-07","27.0333","-100.5167","307.8","LAMPAZOS DGE, MX","","","245.8",",m","8",",m","7",",m","4",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19760708",",,m","19760708",",,m","19760703",",,m","19.4",",m,08,","54.9",",,m,08,","35.0",",m,03,","0.0","m","0.0",",m","218.0",",,,m","26.26",",m","30.19",",,,m","22.33",",,,m"
"MXN00019070","1976-08","27.0333","-100.5167","307.8","LAMPAZOS DGE, MX","","","239.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19760819",",,m","19760831","+,,m","19760814","+,,m","19.4",",m,19,","0.0",",,m,31,+","31.7",",m,14,+","0.0","m","0.0",",m","0.0",",,,m","26.06",",m","29.93",",,,m","22.20",",,,m"
"MXN00019070","1976-09","27.0333","-100.5167","307.8","LAMPAZOS DGE, MX","","","193.0",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19760930",",,m","19760920",",,m","19760904",",,m","16.7",",m,30,","34.8",",,m,20,","31.7",",m,04,","0.0","m","0.0",",m","65.5",",,,m","24.77",",m","28.60",",,,m","20.94",",,,m"
"MXN00019070","1976-10","27.0333","-100.5167","307.8","LAMPAZOS DGE, MX","","","41.2","2,m","5",",m","4",",m","2",",m","0","1,m","0","1,m","0","1,m","17","1,m","0","1,m","19761009",",1,m","19761027",",,m","19761004","+,1,m","3.9","1,m,09,","34.8",",,m,27,","30.0","1,m,04,+","69.4","m","69.4","1,m","76.3",",,,m","17.15","2,m","21.84","1,,,m","12.46","1,,,m"
"MXN00019070","1976-11","27.0333","-100.5167","307.8","LAMPAZOS DGE, MX","","","2.8","2,m","11",",m","6",",m","0",",m","0","1,m","2","1,m","0","1,m","3","1,m","0","1,m","19761130","+,1,m","19761117",",,m","19761126",",1,m","-2.2","1,m,30,+","15.7",",,m,17,","28.9","1,m,26,","258.1","m","188.7","1,m","50.9",",,,m","11.68","2,m","16.27","1,,,m","7.09","1,,,m"
"MXN00019070","1976-12","27.0333","-100.5167","307.8","LAMPAZOS DGE, MX","","","0.0",",m","6",",m","6",",m","0",",m","0",",m","4",",m","0",",m","0",",m","0",",m","19761209",",,m","19761211",",,m","19761218","+,,m","-2.2",",m,09,","15.0",",,m,11,","20.0",",m,18,+","532.7","m","274.6",",m","48.3",",,,m","9.47",",m","14.07",",,,m","4.88",",,,m"
"MXN00019070","1977-01","27.0333","-100.5167","307.8","LAMPAZOS DGE, MX","0.0","m","0.0",",m","7",",m","4",",m","0",",m","0",",m","5",",m","0",",m","0",",m","0",",m","19770111","+,,m","19770130","+,,m","19770127",",,m","-4.4",",m,11,+","3.8",",,m,30,+","20.6",",m,27,","857.2","m","324.5",",m","16.6",",,,m","7.86",",m","12.22",",,,m","3.51",",,,m"
"MXN00019070","1977-02","27.0333","-100.5167","307.8","LAMPAZOS DGE, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19770216",",,m","19770202",",,m","19770222",",,m","0.6",",m,16,","5.8",",,m,02,","26.7",",m,22,","1055.1","m","197.9",",m","12.4",",,,m","11.27",",m","15.75",",,,m","6.79",",,,m"
"MXN00019070","1977-03","27.0333","-100.5167","307.8","LAMPAZOS DGE, MX","9.9","m","9.9","2,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","11","1,m","0","1,m","19770307",",1,m","19770331","+,,m","19770325",",1,m","1.1","1,m,07,","0.0",",,m,31,+","27.8","1,m,25,","1156.1","m","101.0","1,m","0.0",",,,m","15.10","2,m","20.11","1,,,m","10.10","1,,,m"
"MXN00019070","1977-04","27.0333","-100.5167","307.8","LAMPAZOS DGE, MX","80.4","m","70.5","2,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","19770405",",1,m","19770430","+,,m","19770430","+,1,m","9.4","1,m,05,","0.0",",,m,30,+","27.8","1,m,30,+","1163.3","m","7.2","1,m","0.0",",,,m","20.51","2,m","24.94","1,,,m","16.07","1,,,m"
"MXN00019070","1977-05","27.0333","-100.5167","307.8","LAMPAZOS DGE, MX","320.7","m","240.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19770510","+,,m","19770531","+,,m","19770528",",,m","18.9",",m,10,+","0.0",",,m,31,+","35.6",",m,28,","1163.3","m","0.0",",m","0.0",",,,m","26.08",",m","30.45",",,,m","21.72",",,,m"
"MXN00019070","1977-06","27.0333","-100.5167","307.8","LAMPAZOS DGE, MX","692.0","m","371.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19770602",",,m","19770630","+,,m","19770625",",,m","20.6",",m,02,","0.0",",,m,30,+","37.8",",m,25,","1163.3","m","0.0",",m","0.0",",,,m","30.71",",m","35.12",",,,m","26.30",",,,m"
"MXN00019070","1977-07","27.0333","-100.5167","307.8","LAMPAZOS DGE, MX","1097.8","m","405.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19770713","+,,m","19770702",",,m","19770731",",,m","25.0",",m,13,+","4.8",",,m,02,","38.9",",m,31,","0.0","m","0.0",",m","7.6",",,,m","31.42",",m","35.99",",,,m","26.85",",,,m"
"MXN00019070","1977-08","27.0333","-100.5167","307.8","LAMPAZOS DGE, MX","1525.7","m","427.9","1,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0",",m","31",",m","28",",m","19770831",",1,m","19770829",",,m","19770824","+,,m","22.8","1,m,31,","22.9",",,m,29,","40.0",",m,24,+","0.0","m","0.0",",m","29.8",",,,m","32.64","1,m","36.55",",,,m","28.73","1,,,m"
"MXN00019070","1977-09","27.0333","-100.5167","307.8","LAMPAZOS DGE, MX","1877.5","m","351.8",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19770914",",,m","19770901",",,m","19770926","+,,m","20.6",",m,14,","6.9",",,m,01,","38.9",",m,26,+","0.0","m","0.0",",m","12.5",",,,m","30.06",",m","34.36",",,,m","25.76",",,,m"
"MXN00019070","1977-10","27.0333","-100.5167","307.8","LAMPAZOS DGE, MX","1974.7","m","97.2",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","29",",m","3",",m","19771013",",,m","19771003",",,m","19771002",",,m","6.7",",m,13,","69.9",",,m,03,","38.9",",m,02,","8.5","m","8.5",",m","103.4",",,,m","21.20",",m","27.17",",,,m","15.22",",,,m"
"MXN00019070","1977-11","27.0333","-100.5167","307.8","LAMPAZOS DGE, MX","2016.4","m","41.7","4,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","23","2,m","0","2,m","19771111","+,2,m","19771130","+,,m","19771120",",2,m","3.9","2,m,11,+","0.0",",,m,30,+","30.0","2,m,20,","46.9","m","38.4","2,m","0.0",",,,m","18.44","4,m","23.45","2,,,m","13.43","2,,,m"
"MXN00019070","1977-12","27.0333","-100.5167","307.8","LAMPAZOS DGE, MX","2039.1","m","22.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","6",",m","19771221","+,,m","19771205",",,m","19771216",",,m","1.7",",m,21,+","0.8",",,m,05,","36.7",",m,16,","168.3","m","121.4",",m","0.8",",,,m","15.15",",m","23.54",",,,m","6.76",",,,m"
