"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GR000016734","1967-07","36.8331","21.7","52.0","METHONI, GR","308.4","E","207.0",",E","0",",E","0",",E","0",",E","0",",G","0",",E","0",",G","31",",G","1",",G","19670707",",,E","19670731","+,,E","19670725",",,G","18.6",",E,07,","0.0",",,E,31,+","37.3",",G,25,","0.0","G","0.0",",G","0.0",",,,E","25.01",",E","28.91",",,,G","21.11",",,,E"
"GR000016734","1967-08","36.8331","21.7","52.0","METHONI, GR","547.6","E","239.2",",E","1",",E","1",",E","0",",E","0",",G","0",",E","0",",G","31",",G","2",",G","19670823",",,E","19670830",",,E","19670807",",,G","19.4",",E,23,","7.7",",,E,30,","37.2",",G,07,","0.0","G","0.0",",G","7.7",",,,E","26.05",",E","29.97",",,,G","22.13",",,,E"
"GR000016734","1967-09","36.8331","21.7","52.0","METHONI, GR","699.9","E","152.3",",E","2",",E","1",",E","0",",E","0",",G","0",",E","0",",G","30",",G","0",",G","19670929","+,,E","19670906",",,E","19670908",",,G","17.0",",E,29,+","6.3",",,E,06,","30.6",",G,08,","0.0","G","0.0",",G","8.0",",,,E","23.41",",E","27.15",",,,G","19.66",",,,E"
"GR000016734","1967-10","36.8331","21.7","52.0","METHONI, GR","768.0","E","68.1",",E","9",",E","5",",E","0",",E","0",",G","0",",E","0",",G","30",",G","0",",G","19671009",",,E","19671027",",,E","19671002",",,G","12.7",",E,09,","23.7",",,E,27,","27.2",",G,02,","1.1","G","1.1",",G","63.1",",,,E","20.50",",E","24.71",",,,G","16.28",",,,E"
"GR000016734","1967-11","36.8331","21.7","52.0","METHONI, GR","771.2","E","3.2",",E","9",",E","5",",E","0",",E","0",",G","0",",E","0",",G","14",",G","0",",G","19671123",",,E","19671127",",,E","19671107",",,G","5.2",",E,23,","14.5",",,E,27,","24.5",",G,07,","55.2","G","54.1",",G","52.9",",,,E","16.64",",E","20.70",",,,G","12.57",",,,E"
"GR000016734","1967-12","36.8331","21.7","52.0","METHONI, GR","772.3","E","1.1",",E","15",",E","10",",E","1",",E","0",",G","0",",E","0",",G","1",",G","0",",G","19671222",",,E","19671216",",,E","19671212",",,G","0.4",",E,22,","31.8",",,E,16,","21.4",",G,12,","194.3","G","139.1",",G","142.2",",,,E","13.88",",E","17.28",",,,G","10.49",",,,E"
"GR000016734","1968-01","36.8331","21.7","52.0","METHONI, GR","0.0","E","0.0",",E","18",",E","15",",E","0",",E","0",",G","3",",E","0",",G","0",",G","0",",G","19680114",",,E","19680120",",,E","19680101",",,G","-2.2",",E,14,","13.5",",,E,20,","18.0",",G,01,","449.2","G","254.9",",G","103.8",",,,E","10.11",",E","13.79",",,,G","6.43",",,,E"
"GR000016734","1968-02","36.8331","21.7","52.0","METHONI, GR","0.0","E","0.0",",E","10",",E","8",",E","1",",E","0",",G","0",",E","0",",G","0",",G","0",",G","19680220",",,E","19680218",",,E","19680225",",,G","2.8",",E,20,","27.8",",,E,18,","20.0",",G,25,","635.8","G","186.6",",G","68.0",",,,E","11.90",",E","15.73",",,,G","8.07",",,,E"
"GR000016734","1968-03","36.8331","21.7","52.0","METHONI, GR","0.0","E","0.0",",E","13",",E","7",",E","0",",E","0",",G","0",",E","0",",G","0",",G","0",",G","19680314",",,E","19680326",",,E","19680328",",,G","2.0",",E,14,","7.5",",,E,26,","20.2",",G,28,","835.7","G","199.9",",G","38.6",",,,E","11.88",",E","15.82",",,,G","7.95",",,,E"
"GR000016734","1968-04","36.8331","21.7","52.0","METHONI, GR","3.3","E","3.3",",E","3",",E","0",",E","0",",E","0",",G","0",",E","0",",G","7",",G","0",",G","19680420","+,,E","19680411",",,E","19680424",",,G","8.8",",E,20,+","1.8",",,E,11,","24.8",",G,24,","909.9","G","74.2",",G","4.5",",,,E","15.97",",E","19.85",",,,G","12.09",",,,E"
"GR000016734","1968-05","36.8331","21.7","52.0","METHONI, GR","95.0","E","91.7",",E","2",",E","2",",E","0",",E","0",",G","0",",E","0",",G","31",",G","0",",G","19680516","+,,E","19680518","+,,E","19680525","+,,G","14.6",",E,16,+","2.8",",,E,18,+","30.0",",G,25,+","909.9","G","0.0",",G","5.6",",,,E","21.29",",E","25.34",",,,G","17.24",",,,E"
"GR000016734","1968-06","36.8331","21.7","52.0","METHONI, GR","227.9","E","132.9",",E","4",",E","2",",E","0",",E","0",",G","0",",E","0",",G","30",",G","0",",G","19680604",",,E","19680604",",,E","19680613",",,G","12.0",",E,04,","3.8",",,E,04,","30.7",",G,13,","910.5","G","0.6",",G","9.1",",,,E","22.74",",E","26.57",",,,G","18.92",",,,E"
"GR000016734","1968-07","36.8331","21.7","52.0","METHONI, GR","444.8","E","216.9",",E","0",",E","0",",E","0",",E","0",",G","0",",E","0",",G","31",",G","5",",G","19680723",",,E","19680731","+,,E","19680710",",,G","15.8",",E,23,","0.0",",,E,31,+","38.2",",G,10,","0.0","G","0.0",",G","0.0",",,,E","25.33",",E","28.85",",,,G","21.80",",,,E"
"GR000016734","1968-08","36.8331","21.7","52.0","METHONI, GR","619.3","E","174.5",",E","0",",E","0",",E","0",",E","0",",G","0",",E","0",",G","31",",G","0",",G","19680825","+,,E","19680831","+,,E","19680812",",,G","17.6",",E,25,+","0.0",",,E,31,+","32.0",",G,12,","0.0","G","0.0",",G","0.0",",,,E","23.96",",E","27.39",",,,G","20.54",",,,E"
"GR000016734","1968-09","36.8331","21.7","52.0","METHONI, GR","737.1","E","117.8",",E","1",",E","1",",E","0",",E","0",",G","0",",E","0",",G","30",",G","0",",G","19680929","+,,E","19680909",",,E","19680917",",,G","14.4",",E,29,+","8.4",",,E,09,","29.8",",G,17,","0.0","G","0.0",",G","8.4",",,,E","22.26",",E","25.95",",,,G","18.57",",,,E"
"GR000016734","1968-10","36.8331","21.7","52.0","METHONI, GR","759.1","E","22.0",",E","9",",E","6",",E","2",",E","0",",G","0",",E","0",",G","25",",G","0",",G","19681031","+,,E","19681027",",,E","19681015","+,,G","11.6",",E,31,+","49.3",",,E,27,","24.8",",G,15,+","12.8","G","12.8",",G","102.4",",,,E","18.63",",E","22.93",",,,G","14.33",",,,E"
"GR000016734","1968-11","36.8331","21.7","52.0","METHONI, GR","765.1","E","6.0",",E","10",",E","7",",E","1",",E","0",",G","0",",E","0",",G","12",",G","0",",G","19681124",",,E","19681105",",,E","19681110","+,,G","6.8",",E,24,","43.5",",,E,05,","22.0",",G,10,+","83.3","G","70.5",",G","107.8",",,,E","16.18",",E","19.73",",,,G","12.64",",,,E"
"GR000016734","1968-12","36.8331","21.7","52.0","METHONI, GR","765.1","E","0.0",",E","19",",E","16",",E","2",",E","0",",G","0",",E","0",",G","0",",G","0",",G","19681226",",,E","19681201",",,E","19681219","+,,G","4.8",",E,26,","38.0",",,E,01,","19.6",",G,19,+","244.0","G","160.7",",G","246.6",",,,E","13.15",",E","16.38",",,,G","9.92",",,,E"
"GR000016734","1969-01","36.8331","21.7","52.0","METHONI, GR","0.0","E","0.0",",E","15",",E","11",",E","1",",E","0",",G","0",",E","0",",G","0",",G","0",",G","19690128",",,E","19690108",",,E","19690115",",,G","1.6",",E,28,","26.8",",,E,08,","17.4",",G,15,","477.9","G","233.9",",G","107.6",",,,E","10.79",",E","14.47",",,,G","7.11",",,,E"
"GR000016734","1969-02","36.8331","21.7","52.0","METHONI, GR","0.0","E","0.0",",E","14",",E","6",",E","0",",E","0",",G","0",",E","0",",G","0",",G","0",",G","19690213",",,E","19690207",",,E","19690215",",,G","3.8",",E,13,","8.7",",,E,07,","18.0",",G,15,","643.5","G","165.6",",G","46.9",",,,E","12.42",",E","15.45",",,,G","9.39",",,,E"
"GR000016734","1969-03","36.8331","21.7","52.0","METHONI, GR","0.0","E","0.0",",E","13",",E","9",",E","1",",E","0",",G","0",",E","0",",G","0",",G","0",",G","19690312",",,E","19690322",",,E","19690301",",,G","7.4",",E,12,","27.2",",,E,22,","19.8",",G,01,","805.4","G","161.9",",G","110.0",",,,E","13.11",",E","16.08",",,,G","10.14",",,,E"
"GR000016734","1969-04","36.8331","21.7","52.0","METHONI, GR","0.6","E","0.6",",E","8",",E","4",",E","0",",E","0",",G","0",",E","0",",G","3",",G","0",",G","19690412",",,E","19690415",",,E","19690423",",,G","6.6",",E,12,","6.5",",,E,15,","23.4",",G,23,","946.5","G","141.1",",G","22.3",",,,E","13.65",",E","17.43",",,,G","9.87",",,,E"
"GR000016734","1969-05","36.8331","21.7","52.0","METHONI, GR","53.1","E","52.5",",E","3",",E","1",",E","0",",E","0",",G","0",",E","0",",G","22",",G","0",",G","19690510","+,,E","19690511",",,E","19690531",",,G","12.8",",E,10,+","7.8",",,E,11,","29.6",",G,31,","958.9","G","12.4",",G","10.6",",,,E","19.63",",E","23.40",",,,G","15.85",",,,E"
"GR000016734","1969-06","36.8331","21.7","52.0","METHONI, GR","169.4","E","116.3",",E","0",",E","0",",E","0",",E","0",",G","0",",E","0",",G","30",",G","1",",G","19690606",",,E","19690606",",,E","19690614",",,G","13.6",",E,06,","0.2",",,E,06,","36.6",",G,14,","958.9","G","0.0",",G","0.2",",,,E","22.21",",E","25.88",",,,G","18.54",",,,E"
"GR000016734","1969-07","36.8331","21.7","52.0","METHONI, GR","302.1","E","132.7",",E","0",",E","0",",E","0",",E","0",",G","0",",E","0",",G","31",",G","0",",G","19690703",",,E","19690731","+,,E","19690720",",,G","16.4",",E,03,","0.0",",,E,31,+","28.4",",G,20,","0.0","G","0.0",",G","0.0",",,,E","22.61",",E","25.95",",,,G","19.28",",,,E"
"GR000016734","1969-08","36.8331","21.7","52.0","METHONI, GR","495.6","E","193.5",",E","0",",E","0",",E","0",",E","0",",G","0",",E","0",",G","31",",G","0",",G","19690829",",,E","19690831","+,,E","19690826",",,G","18.4",",E,29,","0.0",",,E,31,+","29.4",",G,26,","0.0","G","0.0",",G","0.0",",,,E","24.57",",E","27.79",",,,G","21.36",",,,E"
"GR000016734","1969-09","36.8331","21.7","52.0","METHONI, GR","661.4","E","165.8",",E","3",",E","1",",E","0",",E","0",",G","0",",E","0",",G","30",",G","0",",G","19690929",",,E","19690912",",,E","19690923",",,G","14.8",",E,29,","6.2",",,E,12,","30.7",",G,23,","0.0","G","0.0",",G","7.3",",,,E","23.86",",E","27.65",",,,G","20.07",",,,E"
"GR000016734","1969-10","36.8331","21.7","52.0","METHONI, GR","692.3","E","30.9",",E","6",",E","4",",E","1",",E","0",",G","0",",E","0",",G","31",",G","0",",G","19691022",",,E","19691015",",,E","19691003","+,,G","11.6",",E,22,","32.0",",,E,15,","25.4",",G,03,+","6.7","G","6.7",",G","58.7",",,,E","19.11",",E","23.56",",,,G","14.67",",,,E"
"GR000016734","1969-11","36.8331","21.7","52.0","METHONI, GR","699.5","E","7.2",",E","7",",E","4",",E","1",",E","0",",G","0",",E","0",",G","9",",G","0",",G","19691129",",,E","19691130",",,E","19691125",",,G","7.2",",E,29,","30.9",",,E,30,","22.4",",G,25,","50.6","G","43.9",",G","59.3",",,,E","17.11",",E","20.46",",,,G","13.75",",,,E"
"GR000016734","1969-12","36.8331","21.7","52.0","METHONI, GR","699.5","E","0.0",",E","24",",E","20",",E","1",",E","0",",G","0",",E","0",",G","0",",G","0",",G","19691223",",,E","19691220",",,E","19691202",",,G","6.2",",E,23,","25.5",",,E,20,","20.6",",G,02,","213.7","G","163.1",",G","268.0",",,,E","13.07",",E","16.26",",,,G","9.89",",,,E"
"GR000016734","1970-01","36.8331","21.7","52.0","METHONI, GR","0.0","E","0.0",",E","17",",E","14",",E","0",",E","0",",G","0",",E","0",",G","0",",G","0",",G","19700121",",,E","19700124",",,E","19700101",",,G","3.2",",E,21,","21.0",",,E,24,","18.6",",G,01,","393.5","G","179.8",",G","137.8",",,,E","12.53",",E","15.37",",,,G","9.70",",,,E"
"GR000016734","1970-02","36.8331","21.7","52.0","METHONI, GR","0.0","E","0.0",",E","14",",E","8",",E","0",",E","0",",G","0",",E","0",",G","0",",G","0",",G","19700218",",,E","19700227",",,E","19700207",",,G","3.8",",E,18,","17.1",",,E,27,","19.2",",G,07,","556.4","G","162.9",",G","75.9",",,,E","12.51",",E","15.66",",,,G","9.37",",,,E"
"GR000016734","1970-03","36.8331","21.7","52.0","METHONI, GR","0.0","E","0.0",",E","10",",E","7",",E","0",",E","0",",G","0",",E","0",",G","0",",G","0",",G","19700303",",,E","19700308",",,E","19700328",",,G","2.2",",E,03,","8.2",",,E,08,","20.9",",G,28,","720.7","G","164.3",",G","42.6",",,,E","13.03",",E","16.22",",,,G","9.84",",,,E"
"GR000016734","1970-04","36.8331","21.7","52.0","METHONI, GR","5.9","E","5.9",",E","4",",E","3",",E","0",",E","0",",G","0",",E","0",",G","6",",G","0",",G","19700405",",,E","19700406",",,E","19700412","+,,G","5.4",",E,05,","11.8",",,E,06,","26.2",",G,12,+","816.8","G","96.1",",G","19.4",",,,E","15.33",",E","18.94",",,,G","11.71",",,,E"
"GR000016734","1970-05","36.8331","21.7","52.0","METHONI, GR","17.1","E","11.2",",E","2",",E","1",",E","0",",E","0",",G","0",",E","0",",G","11",",G","0",",G","19700503",",,E","19700521",",,E","19700510",",,G","8.4",",E,03,","8.3",",,E,21,","27.4",",G,10,","861.4","G","44.6",",G","9.2",",,,E","17.25",",E","20.70",",,,G","13.81",",,,E"
"GR000016734","1970-06","36.8331","21.7","52.0","METHONI, GR","118.6","E","101.5",",E","0",",E","0",",E","0",",E","0",",G","0",",E","0",",G","29",",G","0",",G","19700603",",,E","19700630","+,,E","19700610",",,G","14.1",",E,03,","0.0",",,E,30,+","29.0",",G,10,","862.1","G","0.7",",G","0.0",",,,E","21.69",",E","24.91",",,,G","18.48",",,,E"
"GR000016734","1970-07","36.8331","21.7","52.0","METHONI, GR","288.4","E","169.8",",E","0",",E","0",",E","0",",E","0",",G","0",",E","0",",G","31",",G","1",",G","19700721",",,E","19700708",",,E","19700712",",,G","18.1",",E,21,","0.2",",,E,08,","34.0",",G,12,","0.0","G","0.0",",G","0.2",",,,E","23.81",",E","27.23",",,,G","20.39",",,,E"
"GR000016734","1970-08","36.8331","21.7","52.0","METHONI, GR","493.3","E","204.9",",E","0",",E","0",",E","0",",E","0",",G","0",",E","0",",G","31",",G","0",",G","19700828",",,E","19700831","+,,E","19700806",",,G","18.0",",E,28,","0.0",",,E,31,+","30.2",",G,06,","0.0","G","0.0",",G","0.0",",,,E","24.94",",E","28.35",",,,G","21.54",",,,E"
"GR000016734","1970-09","36.8331","21.7","52.0","METHONI, GR","629.0","E","135.7",",E","3",",E","0",",E","0",",E","0",",G","0",",E","0",",G","30",",G","0",",G","19700930",",,E","19700901",",,E","19700912","+,,G","12.4",",E,30,","2.0",",,E,01,","28.4",",G,12,+","1.4","G","1.4",",G","4.5",",,,E","22.81",",E","26.81",",,,G","18.81",",,,E"
"GR000016734","1970-10","36.8331","21.7","52.0","METHONI, GR","654.7","E","25.7",",E","7",",E","5",",E","1",",E","0",",G","0",",E","0",",G","22",",G","0",",G","19701027",",,E","19701002",",,E","19701009",",,G","9.2",",E,27,","28.0",",,E,02,","25.6",",G,09,","30.2","G","28.8",",G","91.7",",,,E","18.24",",E","22.35",",,,G","14.13",",,,E"
"GR000016734","1970-11","36.8331","21.7","52.0","METHONI, GR","654.7","E","0.0",",E","3",",E","1",",E","0",",E","0",",G","0",",E","0",",G","3",",G","0",",G","19701128",",,E","19701123",",,E","19701110",",,G","7.2",",E,28,","10.5",",,E,23,","21.8",",G,10,","118.0","G","87.8",",G","12.3",",,,E","15.41",",E","19.32",",,,G","11.49",",,,E"
"GR000016734","1970-12","36.8331","21.7","52.0","METHONI, GR","654.7","E","0.0",",E","13",",E","13",",E","1",",E","0",",G","0",",E","0",",G","0",",G","0",",G","19701206",",,E","19701222",",,E","19701202","+,,G","4.6",",E,06,","36.9",",,E,22,","19.6",",G,02,+","293.2","G","175.2",",G","160.9",",,,E","12.68",",E","16.06",",,,G","9.30",",,,E"
"GR000016734","1971-01","36.8331","21.7","52.0","METHONI, GR","0.0","E","0.0",",E","16",",E","13",",E","0",",E","0",",G","0",",E","0",",G","0",",G","0",",G","19710115",",,E","19710106",",,E","19710101",",,G","6.0",",E,15,","20.0",",,E,06,","19.0",",G,01,","473.2","G","180.0",",G","113.7",",,,E","12.53",",E","15.69",",,,G","9.36",",,,E"
"GR000016734","1971-02","36.8331","21.7","52.0","METHONI, GR","0.0","E","0.0",",E","17",",E","13",",E","0",",E","0",",G","0",",E","0",",G","0",",G","0",",G","19710207",",,E","19710216",",,E","19710201",",,G","4.3",",E,07,","18.0",",,E,16,","17.2",",G,01,","676.7","G","203.5",",G","103.0",",,,E","11.07",",E","14.09",",,,G","8.04",",,,E"
"GR000016734","1971-03","36.8331","21.7","52.0","METHONI, GR","0.0","E","0.0",",E","16",",E","7",",E","0",",E","0",",G","0",",E","0",",G","0",",G","0",",G","19710314",",,E","19710316",",,E","19710309",",,G","2.0",",E,14,","20.2",",,E,16,","20.4",",G,09,","868.1","G","191.4",",G","67.5",",,,E","12.16",",E","15.70",",,,G","8.62",",,,E"
"GR000016734","1971-04","36.8331","21.7","52.0","METHONI, GR","1.8","E","1.8",",E","1",",E","0",",E","0",",E","0",",G","0",",E","0",",G","3",",G","0",",G","19710417",",,E","19710411",",,E","19710430",",,G","7.0",",E,17,","1.8",",,E,11,","25.4",",G,30,","973.4","G","105.3",",G","2.0",",,,E","14.88",",E","18.43",",,,G","11.34",",,,E"
"GR000016734","1971-05","36.8331","21.7","52.0","METHONI, GR","49.9","E","48.1",",E","1",",E","1",",E","0",",E","0",",G","0",",E","0",",G","29",",G","0",",G","19710514",",,E","19710529",",,E","19710505",",,G","11.8",",E,14,","4.8",",,E,29,","30.2",",G,05,","980.4","G","7.0",",G","4.8",",,,E","19.66",",E","23.83",",,,G","15.49",",,,E"
"GR000016734","1971-06","36.8331","21.7","52.0","METHONI, GR","153.5","E","103.6",",E","1",",E","1",",E","0",",E","0",",G","0",",E","0",",G","30",",G","0",",G","19710602",",,E","19710602",",,E","19710618",",,G","15.0",",E,02,","2.5",",,E,02,","30.4",",G,18,","980.4","G","0.0",",G","2.5",",,,E","21.79",",E","25.21",",,,G","18.36",",,,E"
"GR000016734","1971-07","36.8331","21.7","52.0","METHONI, GR","304.8","E","151.3",",E","0",",E","0",",E","0",",E","0",",G","0",",E","0",",G","31",",G","0",",G","19710705",",,E","19710701",",,E","19710719",",,G","16.4",",E,05,","0.1",",,E,01,","29.4",",G,19,","0.0","G","0.0",",G","0.1",",,,E","23.21",",E","26.79",",,,G","19.63",",,,E"
"GR000016734","1971-08","36.8331","21.7","52.0","METHONI, GR","535.4","E","230.6",",E","0",",E","0",",E","0",",E","0",",G","0",",E","0",",G","31",",G","3",",G","19710831",",,E","19710821",",,E","19710807",",,G","19.0",",E,31,","0.2",",,E,21,","35.6",",G,07,","0.0","G","0.0",",G","0.2",",,,E","25.77",",E","29.71",",,,G","21.83",",,,E"
"GR000016734","1971-09","36.8331","21.7","52.0","METHONI, GR","654.1","E","118.7",",E","2",",E","2",",E","0",",E","0",",G","0",",E","0",",G","30",",G","0",",G","19710920",",,E","19710902",",,E","19710905","+,,G","13.8",",E,20,","10.0",",,E,02,","29.0",",G,05,+","0.0","G","0.0",",G","12.8",",,,E","22.29",",E","26.41",",,,G","18.17",",,,E"
"GR000016734","1971-10","36.8331","21.7","52.0","METHONI, GR","684.4","E","30.3",",E","10",",E","5",",E","1",",E","0",",G","0",",E","0",",G","25",",G","0",",G","19711030",",,E","19711001",",,E","19711002",",,G","6.4",",E,30,","45.0",",,E,01,","27.2",",G,02,","39.7","G","39.7",",G","94.8",",,,E","18.03",",E","22.21",",,,G","13.85",",,,E"
"GR000016734","1971-11","36.8331","21.7","52.0","METHONI, GR","689.8","E","5.4",",E","14",",E","10",",E","0",",E","0",",G","0",",E","0",",G","4",",G","0",",G","19711105",",,E","19711120",",,E","19711110",",,G","5.8",",E,05,","15.6",",,E,20,","21.6",",G,10,","134.7","G","95.0",",G","84.0",",,,E","15.35",",E","18.78",",,,G","11.91",",,,E"
"GR000016734","1971-12","36.8331","21.7","52.0","METHONI, GR","689.8","E","0.0",",E","9",",E","6",",E","1",",E","0",",G","0",",E","0",",G","0",",G","0",",G","19711212",",,E","19711230",",,E","19711201",",,G","6.4",",E,12,","31.9",",,E,30,","18.2",",G,01,","311.9","G","177.2",",G","89.0",",,,E","12.62",",E","15.88",",,,G","9.35",",,,E"
"GR000016734","1972-01","36.8331","21.7","52.0","METHONI, GR","0.0","E","0.0",",E","17",",E","10",",E","2",",E","0",",G","0",",E","0",",G","0",",G","0",",G","19720115",",,E","19720127",",,E","19720110",",,G","4.6",",E,15,","54.3",",,E,27,","17.5",",G,10,","510.1","G","198.2",",G","149.9",",,,E","11.94",",E","14.72",",,,G","9.16",",,,E"
"GR000016734","1972-02","36.8331","21.7","52.0","METHONI, GR","0.0","E","0.0",",E","13",",E","13",",E","1",",E","0",",G","0",",E","0",",G","0",",G","0",",G","19720209",",,E","19720212",",,E","19720222",",,G","4.8",",E,09,","28.8",",,E,12,","17.3",",G,22,","696.2","G","186.1",",G","133.6",",,,E","11.92",",E","14.71",",,,G","9.12",",,,E"
"GR000016734","1972-03","36.8331","21.7","52.0","METHONI, GR","0.0","E","0.0",",E","5",",E","2",",E","0",",E","0",",G","0",",E","0",",G","0",",G","0",",G","19720314",",,E","19720306",",,E","19720330",",,G","3.2",",E,14,","12.4",",,E,06,","17.8",",G,30,","876.3","G","180.1",",G","22.3",",,,E","12.52",",E","16.08",",,,G","8.96",",,,E"
"GR000016734","1972-04","36.8331","21.7","52.0","METHONI, GR","1.4","E","1.4",",E","8",",E","6",",E","0",",E","0",",G","0",",E","0",",G","2",",G","0",",G","19720423",",,E","19720412",",,E","19720424",",,G","10.2",",E,23,","18.8",",,E,12,","23.2",",G,24,","956.6","G","80.3",",G","75.8",",,,E","15.70",",E","18.65",",,,G","12.76",",,,E"
"GR000016734","1972-05","36.8331","21.7","52.0","METHONI, GR","17.2","E","15.8",",E","2",",E","0",",E","0",",E","0",",G","0",",E","0",",G","17",",G","0",",G","19720502",",,E","19720504",",,E","19720517",",,G","10.4",",E,02,","0.9",",,E,04,","24.2",",G,17,","982.2","G","25.6",",G","1.5",",,,E","18.02",",E","21.17",",,,G","14.87",",,,E"
"GR000016734","1972-06","36.8331","21.7","52.0","METHONI, GR","141.8","E","124.6",",E","0",",E","0",",E","0",",E","0",",G","0",",E","0",",G","30",",G","1",",G","19720602",",,E","19720630","+,,E","19720615",",,G","15.2",",E,02,","0.0",",,E,30,+","32.8",",G,15,","982.2","G","0.0",",G","0.0",",,,E","22.49",",E","26.12",",,,G","18.85",",,,E"
"GR000016734","1972-07","36.8331","21.7","52.0","METHONI, GR","308.8","E","167.0",",E","1",",E","0",",E","0",",E","0",",G","0",",E","0",",G","31",",G","0",",G","19720705",",,E","19720717",",,E","19720709",",,G","17.8",",E,05,","1.3",",,E,17,","29.0",",G,09,","0.0","G","0.0",",G","1.3",",,,E","23.72",",E","26.79",",,,G","20.65",",,,E"
"GR000016734","1972-08","36.8331","21.7","52.0","METHONI, GR","502.8","E","194.0",",E","1",",E","0",",E","0",",E","0",",G","0",",E","0",",G","31",",G","5",",G","19720822",",,E","19720825",",,E","19720813",",,G","16.2",",E,22,","0.5",",,E,25,","36.5",",G,13,","0.0","G","0.0",",G","0.5",",,,E","24.59",",E","28.47",",,,G","20.71",",,,E"
"GR000016734","1972-09","36.8331","21.7","52.0","METHONI, GR","650.0","E","147.2",",E","0",",E","0",",E","0",",E","0",",G","0",",E","0",",G","30",",G","0",",G","19720922",",,E","19720930","+,,E","19720917",",,G","16.4",",E,22,","0.0",",,E,30,+","30.7",",G,17,","0.0","G","0.0",",G","0.0",",,,E","23.24",",E","26.66",",,,G","19.82",",,,E"
"GR000016734","1972-10","36.8331","21.7","52.0","METHONI, GR","672.1","E","22.1",",E","13",",E","6",",E","0",",E","0",",G","0",",E","0",",G","13",",G","0",",G","19721024",",,E","19721004",",,E","19721008",",,G","7.6",",E,24,","23.5",",,E,04,","26.2",",G,08,","59.4","G","59.4",",G","74.1",",,,E","17.13",",E","20.61",",,,G","13.65",",,,E"
"GR000016734","1972-11","36.8331","21.7","52.0","METHONI, GR","672.6","E","0.5",",E","2",",E","2",",E","0",",E","0",",G","0",",E","0",",G","0",",G","0",",G","19721129",",,E","19721113",",,E","19721101",",,G","3.8",",E,29,","4.5",",,E,13,","20.8",",G,01,","157.8","G","98.4",",G","7.3",",,,E","15.07",",E","18.32",",,,G","11.82",",,,E"
"GR000016734","1972-12","36.8331","21.7","52.0","METHONI, GR","672.6","E","0.0",",E","9",",E","6",",E","1",",E","0",",G","0",",E","0",",G","0",",G","0",",G","19721223",",,E","19721217",",,E","19721207",",,G","3.8",",E,23,","28.3",",,E,17,","18.2",",G,07,","366.2","G","208.4",",G","97.3",",,,E","11.61",",E","14.69",",,,G","8.53",",,,E"
"GR000016734","1973-01","36.8331","21.7","52.0","METHONI, GR","0.0","E","0.0","2,E","14",",E","11",",E","3",",E","0","1,G","1","1,E","0","1,G","0","1,G","0","1,G","19730115",",1,E","19730103",",,E","19730118",",1,G","-0.4","1,E,15,","45.4",",,E,03,","16.8","1,G,18,","581.2","G","215.0","1,G","177.3",",,,E","10.78","2,E","13.75","1,,,G","7.81","1,,,E"
"GR000016734","1973-02","36.8331","21.7","52.0","METHONI, GR","0.0","E","0.0","4,E","17",",E","12",",E","1",",E","0","3,G","0","3,E","0","4,G","0","4,G","0","4,G","19730214","+,3,E","19730212",",,E","19730216",",4,G","6.0","3,E,14,+","31.9",",,E,12,","17.2","4,G,16,","725.6","G","144.4","4,G","123.5",",,,E","12.29","4,E","15.23","4,,,G","9.35","3,,,E"
"GR000016734","1973-03","36.8331","21.7","52.0","METHONI, GR","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","19730315",",,E","","","","","13.5",",,E,15,","","","","","","","64.5",",,,E","","","","","",""
"GR000016734","1973-04","36.8331","21.7","52.0","METHONI, GR","","","0.0",",E","6",",E","4",",E","0",",E","0",",G","0",",E","0",",G","1",",G","0",",G","19730406",",,E","19730406",",,E","19730424",",,G","6.6",",E,06,","18.7",",,E,06,","21.7",",G,24,","","","134.6",",G","54.4",",,,E","13.85",",E","16.53",",,,G","11.16",",,,E"
"GR000016734","1973-05","36.8331","21.7","52.0","METHONI, GR","","","30.9",",E","1",",E","1",",E","0",",E","0",",G","0",",E","0",",G","17",",G","0",",G","19730515",",,E","19730514",",,E","19730520",",,G","11.4",",E,15,","7.3",",,E,14,","29.2",",G,20,","","","27.7",",G","7.3",",,,E","18.44",",E","21.94",",,,G","14.94",",,,E"
