"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002300900","1933-07","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19330719",",,C","","","19330731","+,,C","19330701",",,C","19330704",",,C","0.6",",C,19,","","","0",",,C,31,+","9.4",",,C,01,","22.2",",C,04,","320.7","C","320.7",",C","29.4",",,,C","0",",,,C","7.99",",C","12.45",",,,C","3.52",",,,C"
"CA002300900","1933-08","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","19330830","+,,C","","","19330831","+,,C","19330812",",,C","19330803",",,C","-1.1",",C,30,+","","","0",",,C,31,+","7.4",",,C,12,","25.6",",C,03,","570.0","C","249.3",",C","16.4",",,,C","0",",,,C","10.29",",C","14.56",",,,C","6.02",",,,C"
"CA002300900","1933-09","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","1",",C","0",",C","12",",C","1",",C","0",",C","0",",C","19330930",",,C","","","19330903",",,C","19330922",",,C","19330913",",,C","-6.1",",C,30,","","","28",",,C,03,","6.4",",,C,22,","16.1",",C,13,","1038.3","C","468.3",",C","25.5",",,,C","28",",,,C","2.72",",C","5.04",",,,C","0.41",",,,C"
"CA002300900","1933-10","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","1",",C","10",",C","31",",C","26",",C","0",",C","0",",C","19331026",",,C","","","19331024",",,C","19331004",",,C","19331006",",,C","-25.0",",C,26,","","","30",",,C,24,","3.6",",,C,04,","6.1",",C,06,","1902.5","C","864.2",",C","12.3",",,,C","54",",,,C","-9.54",",C","-6.80",",,,C","-12.29",",,,C"
"CA002300900","1933-11","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","28",",C","30",",C","30",",C","0",",C","0",",C","19331125",",,C","","","19331116",",,C","19331116",",,C","19331104",",,C","-39.4",",C,25,","","","25",",,C,16,","2.5",",,C,16,","-8.3",",C,04,","3227.9","C","1325.4",",C","5.6",",,,C","56",",,,C","-25.85",",C","-22.54",",,,C","-29.15",",,,C"
"CA002300900","1933-12","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19331218",",,C","","","19331213",",,C","19331213",",,C","19331213","+,,C","-41.7",",C,18,","","","8",",,C,13,","0.8",",,C,13,","-18.9",",C,13,+","4775.2","C","1547.3",",C","1.4",",,,C","14",",,,C","-31.58",",C","-28.65",",,,C","-34.50",",,,C"
"CA002300900","1934-01","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19340117","+,,C","","","19340109",",,C","19340109",",,C","19340109","+,,C","-45.6",",C,17,+","","","23",",,C,09,","2.3",",,C,09,","-21.1",",C,09,+","6371.8","C","1596.6",",C","5.5",",,,C","55",",,,C","-33.17",",C","-29.58",",,,C","-36.76",",,,C"
"CA002300900","1934-02","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","19340201",",,C","","","19340215",",,C","19340215",",,C","19340218","+,,C","-38.3",",C,01,","","","5",",,C,15,","0.5",",,C,15,","-10.0",",C,18,+","7598.5","C","1226.7",",C","1.1",",,,C","11",",,,C","-25.48",",C","-21.45",",,,C","-29.51",",,,C"
"CA002300900","1934-03","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0",",C","12",",C","0",",C","0",",C","","","0",",C","30",",C","31",",C","31",",C","0",",C","0",",C","19340320","+,,C","","","19340329",",,C","19340329",",,C","19340329",",,C","-37.8",",C,20,+","","","18",",,C,29,","1.8",",,C,29,","-7.2",",C,29,","8976.8","C","1378.3",",C","10.4",",,,C","104",",,,C","-26.13",",C","-22.34",",,,C","-29.92",",,,C"
"CA002300900","1934-04","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","22",",C","30",",C","30",",C","0",",C","0",",C","19340401",",,C","","","19340418",",,C","19340418",",,C","19340425","+,,C","-37.8",",C,01,","","","102",",,C,18,","10.2",",,C,18,","-1.1",",C,25,+","10102.1","C","1125.3",",C","16.5",",,,C","165",",,,C","-19.18",",C","-14.19",",,,C","-24.17",",,,C"
"CA002300900","1934-05","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","3",",C","31",",C","23",",C","0",",C","0",",C","19340503",",,C","","","19340528",",,C","19340528",",,C","19340522",",,C","-28.9",",C,03,","","","28",",,C,28,","2.8",",,C,28,","5.6",",C,22,","10837.2","C","735.1",",C","6.9",",,,C","53",",,,C","-5.38",",C","-1.51",",,,C","-9.25",",,,C"
"CA002300900","1934-06","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","1",",C","0",",C","17",",C","4",",C","0",",C","0",",C","19340604",",,C","","","19340601",",,C","19340627",",,C","19340624","+,,C","-15.0",",C,04,","","","76",",,C,01,","19.1",",,C,27,","12.2",",C,24,+","11336.8","C","499.6",",C","46.1",",,,C","76",",,,C","1.68",",C","4.75",",,,C","-1.39",",,,C"
"CA002300900","1934-07","67.8333","-115.1167","9.0","COPPERMINE, NU CA","1.7","C","1.7",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19340716","+,,C","","","19340731","+,,C","19340726",",,C","19340721",",,C","1.1",",C,16,+","","","0",",,C,31,+","11.7",",,C,26,","25.6",",C,21,","275.0","C","275.0",",C","46.7",",,,C","0",",,,C","9.51",",C","13.85",",,,C","5.18",",,,C"
"CA002300900","1934-08","67.8333","-115.1167","9.0","COPPERMINE, NU CA","1.7","C","0.0",",C","14",",C","5",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19340820",",,C","","","19340829",",,C","19340820",",,C","19340802",",,C","-1.7",",C,20,","","","0",",T,C,29,","6.4",",,C,20,","15.6",",C,02,","663.2","C","388.2",",C","26.7",",,,C","0",",T,,C","5.81",",C","9.09",",,,C","2.53",",,,C"
"CA002300900","1934-09","67.8333","-115.1167","9.0","COPPERMINE, NU CA","1.7","C","0.0",",C","13",",C","7",",C","0",",C","","","6",",C","0",",C","25",",C","13",",C","0",",C","0",",C","19340930",",,C","","","19340913",",,C","19340902",",,C","19340903",",,C","-13.3",",C,30,","","","51",",,C,13,","6.4",",,C,02,","10.0",",C,03,","1248.6","C","585.4",",C","31.7",",,,C","223",",,,C","-1.18",",C","1.35",",,,C","-3.71",",,,C"
"CA002300900","1934-10","67.8333","-115.1167","9.0","COPPERMINE, NU CA","1.7","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","8",",C","31",",C","24",",C","0",",C","0",",C","19341023",",,C","","","19341019","+,,C","19341019","+,,C","19341006",",,C","-22.8",",C,23,","","","25",",,C,19,+","2.5",",,C,19,+","2.2",",C,06,","2074.0","C","825.4",",C","9.8",",,,C","98",",,,C","-8.29",",C","-5.24",",,,C","-11.35",",,,C"
"CA002300900","1934-11","67.8333","-115.1167","9.0","COPPERMINE, NU CA","1.7","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","25",",C","30",",C","30",",C","0",",C","0",",C","19341125","+,,C","","","19341113",",,C","19341113",",,C","19341107",",,C","-35.6",",C,25,+","","","64",",,C,13,","6.4",",,C,13,","-2.8",",C,07,","3211.9","C","1137.9",",C","18.6",",,,C","186",",,,C","-19.60",",C","-15.26",",,,C","-23.93",",,,C"
"CA002300900","1934-12","67.8333","-115.1167","9.0","COPPERMINE, NU CA","1.7","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","24",",C","31",",C","29",",C","0",",C","0",",C","19341231",",,C","","","19341205",",,C","19341205",",,C","19341207",",,C","-45.0",",C,31,","","","25",",,C,05,","2.5",",,C,05,","4.4",",C,07,","4490.2","C","1278.3",",C","5.4",",,,C","54",",,,C","-22.90",",C","-18.88",",,,C","-26.92",",,,C"
"CA002300900","1935-01","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0",",C","8","1,C","5","1,C","0","1,C","","","6",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19350104",",,C","","","19350123",",,C","19350123",",1,C","19350128",",,C","-46.1",",C,04,","","","102",",,C,23,","10.2","1,,C,23,","-12.8",",C,28,","6004.1","C","1513.9",",C","27.4","1,,,C","325",",,,C","-30.50",",C","-26.25",",,,C","-34.75",",,,C"
"CA002300900","1935-02","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0",",C","0","1,C","0","1,C","0","1,C","","","1",",C","28",",C","28",",C","28",",C","0",",C","0",",C","19350204","+,,C","","","19350217",",,C","19350221","+,1,C","19350210",",,C","-41.7",",C,04,+","","","51",",,C,17,","0.0","1,T,C,21,+","-10.0",",C,10,","7217.4","C","1213.3",",C","0.0","1,T,,C","51",",,,C","-25.00",",C","-19.77",",,,C","-30.23",",,,C"
"CA002300900","1935-03","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0",",C","4","3,C","2","3,C","0","3,C","","","5",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19350318",",,C","","","19350325",",,C","19350325",",3,C","19350323",",,C","-40.0",",C,18,","","","89",",,C,25,","8.9","3,,C,25,","-14.4",",C,23,","8645.0","C","1427.6",",C","14.0","3,,,C","293",",,,C","-27.72",",C","-23.59",",,,C","-31.85",",,,C"
"CA002300900","1935-04","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","22",",C","30",",C","30",",C","0",",C","0",",C","19350404",",,C","","","19350430",",,C","19350430",",,C","19350425",",,C","-41.1",",C,04,","","","51",",,C,30,","5.1",",,C,30,","-3.3",",C,25,","9790.4","C","1145.4",",C","11.4",",,,C","114",",,,C","-19.85",",C","-14.91",",,,C","-24.78",",,,C"
"CA002300900","1935-05","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","10",",C","29",",C","18",",C","0",",C","0",",C","19350505","+,,C","","","19350515",",,C","19350515",",,C","19350526","+,,C","-31.1",",C,05,+","","","51",",,C,15,","5.1",",,C,15,","7.2",",C,26,+","10590.9","C","800.5",",C","13.9",",,,C","139",",,,C","-7.49",",C","-3.04",",,,C","-11.95",",,,C"
"CA002300900","1935-06","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","0",",C","10",",C","2",",C","4",",C","0",",C","19350602",",,C","","","19350608",",,C","19350605",",,C","19350618",",,C","-7.8",",C,02,","","","13",",,C,08,","1.5",",,C,05,","26.7",",C,18,","10982.9","C","392.0",",C","4.6",",,,C","13",",,,C","5.27",",C","9.76",",,,C","0.77",",,,C"
"CA002300900","1935-07","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.3","C","0.3",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19350711",",,C","","","19350731","+,,C","19350725",",,C","19350731",",,C","1.1",",C,11,","","","0",",,C,31,+","18.5",",,C,25,","27.2",",C,31,","223.1","C","223.1",",C","33.8",",,,C","0",",,,C","11.14",",C","16.22",",,,C","6.06",",,,C"
"CA002300900","1935-08","67.8333","-115.1167","9.0","COPPERMINE, NU CA","4.2","C","3.9",",C","16",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","19350829",",,C","","","19350831","+,,C","19350822",",,C","19350801",",,C","-1.7",",C,29,","","","0",",,C,31,+","14.5",",,C,22,","26.7",",C,01,","524.9","C","301.8",",C","55.2",",,,C","0",",,,C","8.72",",C","12.22",",,,C","5.23",",,,C"
"CA002300900","1935-09","67.8333","-115.1167","9.0","COPPERMINE, NU CA","4.2","C","0.0",",C","8",",C","3",",C","0",",C","","","2",",C","0",",C","17",",C","3",",C","0",",C","0",",C","19350925","+,,C","","","19350912",",,C","19350912",",,C","19350904","+,,C","-6.7",",C,25,+","","","51",",,C,12,","9.1",",,C,12,","15.0",",C,04,+","1004.9","C","480.0",",C","19.8",",,,C","122",",,,C","2.33",",C","5.26",",,,C","-0.59",",,,C"
"CA002300900","1935-10","67.8333","-115.1167","9.0","COPPERMINE, NU CA","4.2","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","7",",C","28",",C","26",",C","0",",C","0",",C","19351026",",,C","","","19351023",",,C","19351023",",,C","19351006",",,C","-23.9",",C,26,","","","102",",,C,23,","10.2",",,C,23,","5.0",",C,06,","1823.9","C","819.0",",C","17.2",",,,C","152",",,,C","-8.09",",C","-4.75",",,,C","-11.42",",,,C"
"CA002300900","1935-11","67.8333","-115.1167","9.0","COPPERMINE, NU CA","4.2","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","29",",C","30",",C","30",",C","0",",C","0",",C","19351123",",,C","","","19351101",",,C","19351101",",,C","19351101",",,C","-37.8",",C,23,","","","76",",,C,01,","7.6",",,C,01,","-2.8",",C,01,","3094.4","C","1270.5",",C","14.0",",,,C","140",",,,C","-24.02",",C","-20.75",",,,C","-27.28",",,,C"
"CA002300900","1935-12","67.8333","-115.1167","9.0","COPPERMINE, NU CA","4.2","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19351211",",,C","","","19351212","+,,C","19351212","+,,C","19351219",",,C","-40.6",",C,11,","","","102",",,C,12,+","10.2",",,C,12,+","-14.4",",C,19,","4565.3","C","1470.9",",C","22.9",",,,C","229",",,,C","-29.11",",C","-24.82",",,,C","-33.41",",,,C"
"CA002300900","1936-01","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19360108",",,C","","","19360125",",,C","19360125",",,C","19360127",",,C","-47.8",",C,08,","","","13",",,C,25,","1.3",",,C,25,","-10.0",",C,27,","6154.4","C","1589.1",",C","1.3",",,,C","13",",,,C","-32.93",",C","-29.75",",,,C","-36.11",",,,C"
"CA002300900","1936-02","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","29",",C","29",",C","29",",C","0",",C","0",",C","19360229","+,,C","","","19360225","+,,C","19360225","+,,C","19360219",",,C","-47.2",",C,29,+","","","25",",,C,25,+","2.5",",,C,25,+","-20.6",",C,19,","7681.1","C","1526.7",",C","7.5",",,,C","75",",,,C","-34.31",",C","-30.92",",,,C","-37.71",",,,C"
"CA002300900","1936-03","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19360305",",,C","","","19360317",",,C","19360317",",,C","19360318","+,,C","-42.8",",C,05,","","","127",",,C,17,","12.7",",,C,17,","-12.2",",C,18,+","9114.1","C","1433.0",",C","13.7",",,,C","137",",,,C","-27.89",",C","-23.36",",,,C","-32.42",",,,C"
