"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00148847","2011-03","37.6552","-97.443","406.6","WICHITA WX, KS US","6.1","7","6.1",",7","7",",7","2",",7","0",",7","","","","","0",",7","15",",7","0",",7","6",",7","0",",7","2","","20110305",",,7","","","","","3","","20110308",",,7","20110322",",,7","-6.7",",7,05,","","","","","17.8",",,7,08,","28.3",",7,22,","2401.7","7","311.6",",7","25.4",",,,7","","","8.48",",7","14.57",",,,7","2.39",",,,7"
"USC00148847","2011-04","37.6552","-97.443","406.6","WICHITA WX, KS US","18.4","7","12.3",",7","8",",7","2",",7","1",",7","","","","","0",",7","1",",7","0",",7","19",",7","1",",7","1","","20110405",",,7","","","","","2","","20110425",",,7","20110409",",,7","-1.7",",7,05,","","","","","29.7",",,7,25,","32.2",",7,09,","2521.2","7","119.5",",7","37.2",",,,7","","","14.76",",7","22.02",",,,7","7.50",",,,7"
"USC00148847","2011-05","37.6552","-97.443","406.6","WICHITA WX, KS US","97.7","7","79.3",",7","11",",7","6",",7","1",",7","","","","","0",",7","0",",7","0",",7","23",",7","4",",7","","","20110502",",,7","","","","","5","","20110520",",,7","20110509",",,7","1.7",",7,02,","","","","","30.0",",,7,20,","36.7",",7,09,","2585.3","7","64.1",",7","74.4",",,,7","","","18.82",",7","25.11",",,,7","12.53",",,,7"
"USC00148847","2011-06","37.6552","-97.443","406.6","WICHITA WX, KS US","366.3","7","268.6",",7","5",",7","4",",7","1",",7","","","","","0",",7","0",",7","0",",7","30",",7","19",",7","","","20110623","+,,7","","","","","5","","20110609",",,7","20110630",",,7","15.6",",7,23,+","","","","","75.2",",,7,09,","40.6",",7,30,","2585.3","7","0.0",",7","130.5",",,,7","","","27.29",",7","34.59",",,,7","19.98",",,,7"
"USC00148847","2011-07","37.6552","-97.443","406.6","WICHITA WX, KS US","772.4","7","406.1",",7","5",",7","2",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","31",",7","","","20110705","+,,7","","","","","3","","20110729",",,7","20110727",",,7","18.9",",7,05,+","","","","","29.5",",,7,29,","43.9",",7,27,","0.0","7","0.0",",7","39.5",",,,7","","","31.43",",7","39.14",",,,7","23.73",",,,7"
"USC00148847","2011-08","37.6552","-97.443","406.6","WICHITA WX, KS US","1102.6","7","330.2",",7","9",",7","3",",7","2",",7","","","","","0",",7","0",",7","0",",7","31",",7","24",",7","","","20110813",",,7","","","","","6","","20110803",",,7","20110802",",,7","17.8",",7,13,","","","","","51.3",",,7,03,","43.3",",7,02,","0.0","7","0.0",",7","97.2",",,,7","","","28.98",",7","36.26",",,,7","21.71",",,,7"
"USC00148847","2011-09","37.6552","-97.443","406.6","WICHITA WX, KS US","1184.3","7","81.7",",7","7",",7","3",",7","0",",7","","","","","0",",7","0",",7","0",",7","28",",7","6",",7","","","20110930",",,7","","","","","2","","20110903",",,7","20110901",",,7","7.8",",7,30,","","","","","11.9",",,7,03,","40.6",",7,01,","22.9","7","22.9",",7","35.1",",,,7","","","20.29",",7","27.53",",,,7","13.05",",,,7"
"USC00148847","2011-10","37.6552","-97.443","406.6","WICHITA WX, KS US","1210.1","7","25.8",",7","4",",7","2",",7","1",",7","","","","","0",",7","3",",7","0",",7","21",",7","1",",7","","","20111020",",,7","","","","","","","20111009",",,7","20111004",",,7","-1.7",",7,20,","","","","","29.2",",,7,09,","32.2",",7,04,","134.4","7","111.5",",7","53.2",",,,7","","","15.57",",7","22.86",",,,7","8.27",",,,7"
"USC00148847","2011-11","37.6552","-97.443","406.6","WICHITA WX, KS US","1210.1","7","0.0",",7","6",",7","6",",7","1",",7","","","","","0",",7","15",",7","0",",7","1",",7","0",",7","3","","20111130","+,,7","","","","","1","","20111107",",,7","20111101",",,7","-6.1",",7,30,+","","","","","47.0",",,7,07,","23.3",",7,01,","473.6","7","339.2",",7","95.0",",,,7","","","7.03",",7","13.43",",,,7","0.63",",,,7"
"USC00148847","2011-12","37.6552","-97.443","406.6","WICHITA WX, KS US","1210.1","7","0.0",",7","9",",7","5",",7","1",",7","","","","","0",",7","25",",7","3",",7","0",",7","0",",7","3","","20111207","+,,7","","","","","2","","20111219",",,7","20111231",",,7","-9.4",",7,07,+","","","","","53.8",",,7,19,","17.8",",7,31,","972.3","7","498.7",",7","108.6",",,,7","","","2.25",",7","7.34",",,,7","-2.85",",,,7"
"USC00148847","2012-01","37.6552","-97.443","406.6","WICHITA WX, KS US","0.0","7","0.0",",7","2",",7","0",",7","0",",7","","","","","0",",7","30",",7","2",",7","0",",7","0",",7","","","20120121","+,,7","","","","","","","20120122","+,,7","20120131",",,7","-11.1",",7,21,+","","","","","0.3",",,7,22,+","17.2",",7,31,","1446.4","7","474.1",",7","0.6",",,,7","","","3.04",",7","10.18",",,,7","-4.10",",,,7"
"USC00148847","2012-02","37.6552","-97.443","406.6","WICHITA WX, KS US","0.0","7","0.0",",7","9",",7","5",",7","1",",7","","","","","0",",7","19",",7","2",",7","1",",7","0",",7","1","","20120211",",,7","","","","","3","","20120203",",,7","20120222",",,7","-12.2",",7,11,","","","","","82.3",",,7,03,","22.2",",7,22,","1853.8","7","407.4",",7","103.2",",,,7","","","4.28",",7","10.07",",,,7","-1.50",",,,7"
"USC00148847","2012-03","37.6552","-97.443","406.6","WICHITA WX, KS US","13.1","7","13.1",",7","8",",7","7",",7","1",",7","","","","","0",",7","5",",7","0",",7","16",",7","0",",7","1","","20120303",",,7","","","","","4","","20120319",",,7","20120331",",,7","-2.8",",7,03,","","","","","32.0",",,7,19,","26.7",",7,31,","2001.5","7","147.7",",7","101.4",",,,7","","","13.99",",7","20.17",",,,7","7.82",",,,7"
"USC00148847","2012-04","37.6552","-97.443","406.6","WICHITA WX, KS US","41.7","7","28.6",",7","8",",7","7",",7","2",",7","","","","","0",",7","0",",7","0",",7","16",",7","1",",7","1","","20120408",",,7","","","","","8","","20120414",",,7","20120425",",,7","3.3",",7,08,","","","","","31.2",",,7,14,","34.4",",7,25,","2084.0","7","82.5",",7","128.0",",,,7","","","16.54",",7","22.34",",,,7","10.73",",,,7"
"USC00148847","2012-05","37.6552","-97.443","406.6","WICHITA WX, KS US","161.9","7","120.2",",7","5",",7","3",",7","1",",7","","","","","0",",7","0",",7","0",",7","29",",7","8",",7","","","20120508",",,7","","","","","3","","20120530",",,7","20120526",",,7","7.8",",7,08,","","","","","36.8",",,7,30,","33.9",",7,26,","2096.5","7","12.5",",7","50.0",",,,7","","","21.81",",7","28.63",",,,7","14.98",",,,7"
"USC00148847","2012-06","37.6552","-97.443","406.6","WICHITA WX, KS US","391.9","7","230.0",",7","6",",7","5",",7","1",",7","","","","","0",",7","0",",7","0",",7","29",",7","16",",7","","","20120601",",,7","","","","","5","","20120614",",,7","20120628","+,,7","7.8",",7,01,","","","","","25.4",",,7,14,","40.6",",7,28,+","2102.9","7","6.4",",7","71.4",",,,7","","","25.79",",7","32.88",",,,7","18.70",",,,7"
"USC00148847","2012-07","37.6552","-97.443","406.6","WICHITA WX, KS US","769.3","7","377.4",",7","4",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","31",",7","","","20120711",",,7","","","","","3","","20120726","+,,7","20120730","+,,7","19.4",",7,11,","","","","","1.3",",,7,26,+","42.8",",7,30,+","0.0","7","0.0",",7","3.9",",,,7","","","30.51",",7","38.30",",,,7","22.72",",,,7"
"USC00148847","2012-08","37.6552","-97.443","406.6","WICHITA WX, KS US","1013.4","7","244.1",",7","5",",7","3",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","20",",7","","","20120820",",,7","","","","","4","","20120825",",,7","20120801",",,7","12.2",",7,20,","","","","","69.9",",,7,25,","41.1",",7,01,","0.0","7","0.0",",7","84.4",",,,7","","","26.21",",7","33.40",",,,7","19.01",",,,7"
"USC00148847","2012-09","37.6552","-97.443","406.6","WICHITA WX, KS US","1122.0","7","108.6",",7","8",",7","6",",7","0",",7","","","","","0",",7","0",",7","0",",7","28",",7","10",",7","1","","20120918",",,7","","","","","4","","20120925",",,7","20120903",",,7","8.3",",7,18,","","","","","22.9",",,7,25,","40.6",",7,03,","12.8","7","12.8",",7","60.5",",,,7","","","21.53",",7","28.37",",,,7","14.68",",,,7"
"USC00148847","2012-10","37.6552","-97.443","406.6","WICHITA WX, KS US","1142.4","7","20.4",",7","3",",7","1",",7","0",",7","","","","","0",",7","6",",7","0",",7","16",",7","0",",7","","","20121027",",,7","","","","","1","","20121012",",,7","20121023",",,7","-3.9",",7,27,","","","","","3.6",",,7,12,","31.7",",7,23,","162.9","7","150.1",",7","5.9",",,,7","","","14.15",",7","21.21",",,,7","7.09",",,,7"
"USC00148847","2012-11","37.6552","-97.443","406.6","WICHITA WX, KS US","1144.7","7","2.3",",7","3",",7","1",",7","0",",7","","","","","0",",7","15",",7","0",",7","9",",7","0",",7","","","20121127",",,7","","","","","2","","20121111",",,7","20121102",",,7","-7.2",",7,27,","","","","","12.4",",,7,11,","28.9",",7,02,","431.9","7","269.0",",7","13.5",",,,7","","","9.44",",7","17.56",",,,7","1.33",",,,7"
"USC00148847","2012-12","37.6552","-97.443","406.6","WICHITA WX, KS US","1144.7","7","0.0",",7","4",",7","3",",7","0",",7","","","","","0",",7","23",",7","4",",7","1",",7","0",",7","","","20121226",",,7","","","","","1","","20121214",",,7","20121203",",,7","-13.3",",7,26,","","","","","4.6",",,7,14,","21.1",",7,03,","919.7","7","487.8",",7","10.7",",,,7","","","2.60",",7","8.89",",,,7","-3.70",",,,7"
"USC00148847","2013-01","37.6552","-97.443","406.6","WICHITA WX, KS US","0.0","7","0.0",",7","6",",7","1",",7","0",",7","","","","","0",",7","26",",7","5",",7","1",",7","0",",7","","","20130102",",,7","","","","","","","20130110",",,7","20130128",",,7","-12.8",",7,02,","","","","","7.9",",,7,10,","22.8",",7,28,","1432.5","7","512.8",",7","10.8",",,,7","","","1.79",",7","8.49",",,,7","-4.91",",,,7"
"USC00148847","2013-02","37.6552","-97.443","406.6","WICHITA WX, KS US","0.0","7","0.0",",7","7",",7","5",",7","0",",7","","","","","0",",7","25",",7","4",",7","0",",7","0",",7","","","20130223",",,7","","","","","","","20130221",",,7","20130217",",,7","-15.6",",7,23,","","","","","24.1",",,7,21,","20.0",",7,17,","1898.1","7","465.6",",7","59.7",",,,7","","","1.71",",7","7.61",",,,7","-4.20",",,,7"
"USC00148847","2013-03","37.6552","-97.443","406.6","WICHITA WX, KS US","0.0","7","0.0",",7","6",",7","4",",7","0",",7","","","","","0",",7","17",",7","0",",7","4",",7","0",",7","","","20130302",",,7","","","","","1","","20130309",",,7","20130315",",,7","-8.9",",7,02,","","","","","16.3",",,7,09,","26.1",",7,15,","2288.1","7","390.0",",7","46.6",",,,7","","","5.75",",7","11.80",",,,7","-0.29",",,,7"
"USC00148847","2013-04","37.6552","-97.443","406.6","WICHITA WX, KS US","6.4","7","6.4",",7","13",",7","9",",7","0",",7","","","","","0",",7","8",",7","1",",7","10",",7","0",",7","","","20130424","+,,7","","","","","5","","20130410",",,7","20130429",",,7","-2.8",",7,24,+","","","","","17.5",",,7,10,","30.0",",7,29,","2538.3","7","250.2",",7","86.9",",,,7","","","10.21",",7","16.09",",,,7","4.32",",,,7"
"USC00148847","2013-05","37.6552","-97.443","406.6","WICHITA WX, KS US","60.8","7","54.4",",7","8",",7","7",",7","2",",7","","","","","0",",7","0",",7","0",",7","25",",7","0",",7","","","20130502",",,7","","","","","4","","20130530",",,7","20130514",",,7","1.1",",7,02,","","","","","43.7",",,7,30,","31.1",",7,14,","2607.5","7","69.2",",7","137.6",",,,7","","","17.86",",7","23.69",",,,7","12.03",",,,7"
"USC00148847","2013-06","37.6552","-97.443","406.6","WICHITA WX, KS US","261.2","7","200.4",",7","8",",7","5",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","15",",7","","","20130602",",,7","","","","","8","","20130627",",,7","20130627",",,7","10.0",",7,02,","","","","","13.2",",,7,27,","39.4",",7,27,","2610.3","7","2.8",",7","40.9",",,,7","","","24.92",",7","31.36",",,,7","18.48",",,,7"
"USC00148847","2013-07","37.6552","-97.443","406.6","WICHITA WX, KS US","486.8","7","225.6",",7","17",",7","10",",7","3",",7","","","","","0",",7","0",",7","0",",7","30",",7","14",",7","1","","20130701",",,7","","","","","8","","20130726",",,7","20130709",",,7","13.3",",7,01,","","","","","47.8",",,7,26,","40.6",",7,09,","1.4","7","1.4",",7","189.9",",,,7","","","25.56",",7","31.69",",,,7","19.44",",,,7"
"USC00148847","2013-08","37.6552","-97.443","406.6","WICHITA WX, KS US","693.5","7","206.7",",7","12",",7","9",",7","5",",7","","","","","0",",7","0",",7","0",",7","31",",7","15",",7","","","20130816","+,,7","","","","","8","","20130804",",,7","20130831","+,,7","15.6",",7,16,+","","","","","57.4",",,7,04,","38.9",",7,31,+","1.4","7","0.0",",7","271.3",",,,7","","","25.00",",7","30.95",",,,7","19.05",",,,7"
"USC00148847","2013-09","37.6552","-97.443","406.6","WICHITA WX, KS US","846.3","7","152.8",",7","7",",7","3",",7","1",",7","","","","","0",",7","0",",7","0",",7","30",",7","12",",7","","","20130929",",,7","","","","","1","","20130919",",,7","20130907",",,7","7.8",",7,29,","","","","","33.3",",,7,19,","38.3",",7,07,","5.5","7","4.1",",7","55.9",",,,7","","","23.29",",7","30.44",",,,7","16.13",",,,7"
"USC00148847","2013-10","37.6552","-97.443","406.6","WICHITA WX, KS US","869.7","7","23.4",",7","9",",7","6",",7","1",",7","","","","","0",",7","3",",7","0",",7","15",",7","0",",7","","","20131019",",,7","","","","","4","","20131029",",,7","20131004","+,,7","-2.2",",7,19,","","","","","30.5",",,7,29,","31.1",",7,04,+","155.4","7","149.9",",7","83.4",",,,7","","","14.25",",7","21.06",",,,7","7.44",",,,7"
"USC00148847","2013-11","37.6552","-97.443","406.6","WICHITA WX, KS US","869.7","7","0.0",",7","2",",7","2",",7","0",",7","","","","","0",",7","16",",7","2",",7","1",",7","0",",7","","","20131127",",,7","","","","","","","20131105",",,7","20131116",",,7","-9.4",",7,27,","","","","","9.7",",,7,05,","24.4",",7,16,","526.9","7","371.5",",7","17.1",",,,7","","","5.95",",7","12.02",",,,7","-0.12",",,,7"
"USC00148847","2013-12","37.6552","-97.443","406.6","WICHITA WX, KS US","869.7","7","0.0",",7","2",",7","1",",7","0",",7","6",",7","1",",7","0",",7","30",",7","10",",7","0",",7","0",",7","1","","20131207",",,7","20131223","+,,7","20131221",",,7","","","20131221",",,7","20131218",",,7","-15.6",",7,07,","76",",,7,23,+","79",",,7,21,","13.0",",,7,21,","18.9",",7,18,","1136.6","7","609.7",",7","13.3",",,,7","87",",,,7","-1.34",",7","5.02",",,,7","-7.69",",,,7"
"USC00148847","2014-01","37.6552","-97.443","406.6","WICHITA WX, KS US","0.0","7","0.0",",7","4",",7","0",",7","0",",7","4",",7","1",",7","1",",7","27",",7","7",",7","0",",7","0",",7","","","20140106",",,7","20140106","+,,7","20140105",",,7","","","20140105",",,7","20140112",",,7","-19.4",",7,06,","51",",,7,06,+","36",",,7,05,","1.3",",,7,05,","20.6",",7,12,","1714.5","7","577.9",",7","3.1",",,,7","77",",,,7","-0.31",",7","6.33",",,,7","-6.94",",,,7"
"USC00148847","2014-02","37.6552","-97.443","406.6","WICHITA WX, KS US","0.0","7","0.0",",7","4",",7","2",",7","0",",7","10",",7","2",",7","0",",7","23",",7","11",",7","1",",7","0",",7","","","20140206","+,,7","20140204",",,7","20140204",",,7","","","20140204",",,7","20140218",",,7","-16.7",",7,06,+","229",",,7,04,","221",",,7,04,","22.1",",,7,04,","21.1",",7,18,","2255.2","7","540.7",",7","27.9",",,,7","334",",,,7","-0.98",",7","4.80",",,,7","-6.75",",,,7"
"USC00148847","2014-03","37.6552","-97.443","406.6","WICHITA WX, KS US","0.0","7","0.0",",7","4",",7","2",",7","0",",7","3",",7","1",",7","1",",7","19",",7","2",",7","8",",7","0",",7","","","20140303",",,7","20140302",",,7","20140302",",,7","","","20140315",",,7","20140310",",,7","-18.3",",7,03,","76",",,7,02,","66",",,7,02,","6.6",",,7,15,","25.6",",7,10,","2645.3","7","390.1",",7","13.5",",,,7","81",",,,7","5.75",",7","13.32",",,,7","-1.82",",,,7"
"USC00148847","2014-04","37.6552","-97.443","406.6","WICHITA WX, KS US","12.8","7","12.8",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","5",",7","0",",7","16",",7","0",",7","","","20140415",",,7","20140414",",,7","20140414",",,7","4","","20140402",",,7","20140426",",,7","-1.7",",7,15,","0",",T,7,14,","8",",,7,14,","5.3",",,7,02,","31.1",",7,26,","2806.6","7","161.3",",7","9.0",",,,7","8",",,,7","13.38",",7","20.86",",,,7","5.91",",,,7"
"USC00148847","2014-05","37.6552","-97.443","406.6","WICHITA WX, KS US","122.6","7","109.8",",7","9",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","9",",7","","","20140502",",,7","20140531","+,,7","20140531","+,,7","3","","20140522",",,7","20140504",",,7","1.7",",7,02,","0",",,7,31,+","0",",,7,31,+","44.7",",,7,22,","38.3",",7,04,","2853.3","7","46.7",",7","92.4",",,,7","0",",,,7","20.37",",7","28.00",",,,7","12.74",",,,7"
"USC00148847","2014-06","37.6552","-97.443","406.6","WICHITA WX, KS US","293.3","7","170.7",",7","16",",7","12",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","9",",7","","","20140613",",,7","20140630","+,,7","20140630","+,,7","6","","20140624",",,7","20140604",",,7","12.8",",7,13,","0",",,7,30,+","0",",,7,30,+","61.7",",,7,24,","33.9",",7,04,","2853.3","7","0.0",",7","277.6",",,,7","0",",,,7","24.02",",7","29.36",",,,7","18.69",",,,7"
"USC00148847","2014-07","37.6552","-97.443","406.6","WICHITA WX, KS US","483.7","7","190.4",",7","7",",7","4",",7","2",",7","","","","","0",",7","0",",7","0",",7","29",",7","13",",7","","","20140719","+,,7","","","","","2","","20140710",",,7","20140726",",,7","13.3",",7,19,+","","","","","34.0",",,7,10,","40.0",",7,26,","2.8","7","2.8",",7","74.4",",,,7","","","24.38",",7","30.36",",,,7","18.41",",,,7"
"USC00148847","2014-08","37.6552","-97.443","406.6","WICHITA WX, KS US","741.7","7","258.0",",7","9",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","23",",7","","","20140812",",,7","20140831","+,,7","20140831","+,,7","4","","20140807",",,7","20140824","+,,7","15.0",",7,12,","0",",,7,31,+","0",",,7,31,+","23.4",",,7,07,","38.9",",7,24,+","2.8","7","0.0",",7","67.8",",,,7","0",",,,7","26.66",",7","33.54",",,,7","19.77",",,,7"
"USC00148847","2014-09","37.6552","-97.443","406.6","WICHITA WX, KS US","862.8","7","121.1",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","7",",7","","","20140913",",,7","20140930","+,,7","20140930","+,,7","","","20140923",",,7","20140917","+,,7","3.9",",7,13,","0",",,7,30,+","0",",,7,30,+","4.6",",,7,23,","36.1",",7,17,+","16.2","7","13.4",",7","10.8",",,,7","0",",,,7","21.92",",7","28.94",",,,7","14.90",",,,7"
"USC00148847","2014-10","37.6552","-97.443","406.6","WICHITA WX, KS US","893.1","7","30.3",",7","6",",7","5",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","22",",7","2",",7","","","20141031",",,7","20141031","+,,7","20141031","+,,7","2","","20141013",",,7","20141025","+,,7","0.0",",7,31,","0",",,7,31,+","0",",,7,31,+","15.2",",,7,13,","32.2",",7,25,+","107.9","7","91.7",",7","37.7",",,,7","0",",,,7","16.35",",7","23.33",",,,7","9.37",",,,7"
"USC00148847","2014-11","37.6552","-97.443","406.6","WICHITA WX, KS US","893.1","7","0.0",",7","3",",7","3",",7","0",",7","2",",7","1",",7","0",",7","19",",7","3",",7","2",",7","0",",7","","","20141118",",,7","20141116",",,7","20141116",",,7","","","20141116",",,7","20141110",",,7","-13.3",",7,18,","51",",,7,16,","46",",,7,16,","5.3",",,7,16,","23.9",",7,10,","531.0","7","423.1",",7","12.7",",,,7","46",",,,7","4.23",",7","10.63",",,,7","-2.17",",,,7"
