"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138216","1946-04","57.72","14.99","290.0","PRASTKULLA, SW","0.0","E","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","19460411",",,E","","","19460430",",,E","19460426","+,,E","-5.4",",E,11,","","","8.3",",,E,30,","21.0",",E,26,+","4183.1","E","339.9",",E","28.3",",,,E","7.00",",E","12.70",",,,E","1.30",",,,E"
"SWE00138216","1946-05","57.72","14.99","290.0","PRASTKULLA, SW","3.0","E","3.0",",E","7",",E","4",",E","0",",E","","","0",",E","5",",E","0",",E","7",",E","0",",E","19460509",",,E","","","19460502",",,E","19460530",",,E","-2.0",",E,09,","","","15.0",",,E,02,","31.0",",E,30,","4442.2","E","259.1",",E","34.8",",,,E","10.07",",E","16.82",",,,E","3.32",",,,E"
"SWE00138216","1946-06","57.72","14.99","290.0","PRASTKULLA, SW","3.0","E","0.0",",E","23",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","19460622",",,E","","","19460602",",,E","19460623",",,E","4.0",",E,22,","","","18.8",",,E,02,","26.0",",E,23,","4597.5","E","155.3",",E","114.0",",,,E","13.16",",E","18.65",",,,E","7.66",",,,E"
"SWE00138216","1946-07","57.72","14.99","290.0","PRASTKULLA, SW","18.5","E","15.5",",E","12",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","27",",E","0",",E","19460702",",,E","","","19460716",",,E","19460704",",,E","7.0",",E,02,","","","35.9",",,E,16,","31.5",",E,04,","46.1","E","46.1",",E","110.0",",,,E","17.35",",E","24.12",",,,E","10.57",",,,E"
"SWE00138216","1946-08","57.72","14.99","290.0","PRASTKULLA, SW","18.5","E","0.0",",E","11",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","19460818",",,E","","","19460831",",,E","19460806",",,E","4.0",",E,18,","","","23.3",",,E,31,","25.0",",E,06,","160.2","E","114.1",",E","103.7",",,,E","14.65",",E","20.14",",,,E","9.17",",,,E"
"SWE00138216","1946-09","57.72","14.99","290.0","PRASTKULLA, SW","18.5","E","0.0",",E","20",",E","14",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19460930",",,E","","","19460905",",,E","19460904",",,E","3.0",",E,30,","","","20.0",",,E,05,","19.8",",E,04,","350.9","E","190.7",",E","140.9",",,,E","11.98",",E","15.87",",,,E","8.08",",,,E"
"SWE00138216","1946-10","57.72","14.99","290.0","PRASTKULLA, SW","18.5","E","0.0",",E","6",",E","4",",E","0",",E","","","0",",E","16",",E","0",",E","0",",E","0",",E","19461024","+,,E","","","19461006",",,E","19461011",",,E","-7.0",",E,24,+","","","21.0",",,E,06,","15.0",",E,11,","800.2","E","449.3",",E","45.4",",,,E","3.84",",E","7.92",",,,E","-0.24",",,,E"
"SWE00138216","1946-11","57.72","14.99","290.0","PRASTKULLA, SW","18.5","E","0.0",",E","14",",E","6",",E","0",",E","","","0",",E","18",",E","5",",E","0",",E","0",",E","19461115",",,E","","","19461102",",,E","19461126",",,E","-9.0",",E,15,","","","7.8",",,E,02,","6.2",",E,26,","1312.9","E","512.7",",E","41.5",",,,E","1.24",",E","3.22",",,,E","-0.74",",,,E"
"SWE00138216","1946-12","57.72","14.99","290.0","PRASTKULLA, SW","18.5","E","0.0",",E","14",",E","5",",E","0",",E","","","0",",E","27",",E","19",",E","0",",E","0",",E","19461222","+,,E","","","19461202",",,E","19461203","+,,E","-11.0",",E,22,+","","","7.0",",,E,02,","4.0",",E,03,+","1954.4","E","641.5",",E","36.9",",,,E","-2.36",",E","-0.68",",,,E","-4.04",",,,E"
"SWE00138216","1947-01","57.72","14.99","290.0","PRASTKULLA, SW","0.0","E","0.0",",E","17",",E","2",",E","0",",E","","","0",",E","30",",E","26",",E","0",",E","0",",E","19470113",",,E","","","19470115","+,,E","19470117","+,,E","-17.5",",E,13,","","","4.0",",,E,15,+","3.0",",E,17,+","2715.5","E","761.1",",E","19.0",",,,E","-6.22",",E","-4.01",",,,E","-8.43",",,,E"
"SWE00138216","1947-02","57.72","14.99","290.0","PRASTKULLA, SW","0.0","E","0.0",",E","6",",E","0",",E","0",",E","","","7",",E","28",",E","28",",E","0",",E","0",",E","19470227",",,E","","","19470204",",,E","19470218",",,E","-23.8",",E,27,","","","1.1",",,E,04,","0.0",",E,18,","3538.0","E","822.5",",E","4.2",",,,E","-11.04",",E","-6.39",",,,E","-15.70",",,,E"
"SWE00138216","1947-03","57.72","14.99","290.0","PRASTKULLA, SW","0.0","E","0.0",",E","16",",E","10",",E","0",",E","","","2",",E","30",",E","10",",E","0",",E","0",",E","19470312","+,,E","","","19470307",",,E","19470326","+,,E","-20.0",",E,12,+","","","6.8",",,E,07,","8.0",",E,26,+","4218.0","E","680.0",",E","54.1",",,,E","-3.60",",E","1.15",",,,E","-8.35",",,,E"
"SWE00138216","1947-04","57.72","14.99","290.0","PRASTKULLA, SW","0.0","E","0.0",",E","12",",E","5",",E","0",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","19470411","+,,E","","","19470423",",,E","19470422","+,,E","-4.5",",E,11,+","","","4.3",",,E,23,","18.0",",E,22,+","4607.6","E","389.6",",E","25.5",",,,E","5.35",",E","10.45",",,,E","0.24",",,,E"
"SWE00138216","1947-05","57.72","14.99","290.0","PRASTKULLA, SW","2.4","E","2.4",",E","2",",E","2",",E","0",",E","","","0",",E","6",",E","0",",E","21",",E","0",",E","19470503",",,E","","","19470527",",,E","19470531",",,E","-3.5",",E,03,","","","4.6",",,E,27,","30.0",",E,31,","4781.0","E","173.4",",E","7.4",",,,E","12.81",",E","21.81",",,,E","3.82",",,,E"
"SWE00138216","1947-06","57.72","14.99","290.0","PRASTKULLA, SW","39.0","E","36.6",",E","12",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","3",",E","19470605",",,E","","","19470615",",,E","19470630",",,E","3.0",",E,05,","","","10.0",",,E,15,","36.0",",E,30,","4859.9","E","78.9",",E","37.8",",,,E","16.92",",E","24.47",",,,E","9.37",",,,E"
"SWE00138216","1947-07","57.72","14.99","290.0","PRASTKULLA, SW","58.9","E","19.9",",E","15",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","18",",E","1",",E","19470711",",,E","","","19470729",",,E","19470701",",,E","7.0",",E,11,","","","13.9",",,E,29,","33.0",",E,01,","62.6","E","62.6",",E","85.4",",,,E","16.95",",E","23.07",",,,E","10.84",",,,E"
"SWE00138216","1947-08","57.72","14.99","290.0","PRASTKULLA, SW","76.5","E","17.6",",E","3",",E","2",",E","1",",E","","","0",",E","0",",E","0",",E","22",",E","0",",E","19470830",",,E","","","19470807",",,E","19470816",",,E","4.5",",E,30,","","","25.8",",,E,07,","32.0",",E,16,","125.6","E","63.0",",E","36.5",",,,E","16.87",",E","24.03",",,,E","9.71",",,,E"
"SWE00138216","1947-09","57.72","14.99","290.0","PRASTKULLA, SW","80.0","E","3.5",",E","12",",E","3",",E","0",",E","","","0",",E","1",",E","0",",E","10",",E","0",",E","19470930",",,E","","","19470909",",,E","19470916",",,E","-1.0",",E,30,","","","6.3",",,E,09,","27.0",",E,16,","267.7","E","142.1",",E","23.8",",,,E","13.71",",E","19.85",",,,E","7.58",",,,E"
"SWE00138216","1947-10","57.72","14.99","290.0","PRASTKULLA, SW","80.0","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","17",",E","0",",E","0",",E","0",",E","19471019",",,E","","","19471009",",,E","19471005","+,,E","-5.5",",E,19,","","","5.2",",,E,09,","18.0",",E,05,+","650.0","E","382.3",",E","16.7",",,,E","6.00",",E","9.97",",,,E","2.03",",,,E"
"SWE00138216","1947-11","57.72","14.99","290.0","PRASTKULLA, SW","80.0","E","0.0",",E","19",",E","10",",E","0",",E","","","0",",E","25",",E","11",",E","0",",E","0",",E","19471118","+,,E","","","19471109",",,E","19471122","+,,E","-10.0",",E,18,+","","","17.1",",,E,09,","9.0",",E,22,+","1218.8","E","568.8",",E","97.9",",,,E","-0.63",",E","1.57",",,,E","-2.82",",,,E"
"SWE00138216","1947-12","57.72","14.99","290.0","PRASTKULLA, SW","80.0","E","0.0",",E","17",",E","9",",E","0",",E","","","1",",E","30",",E","21",",E","0",",E","0",",E","19471231",",,E","","","19471228",",,E","19471225",",,E","-18.0",",E,31,","","","14.6",",,E,28,","4.2",",E,25,","1884.0","E","665.2",",E","61.5",",,,E","-3.12",",E","-0.90",",,,E","-5.35",",,,E"
"SWE00138216","1948-01","57.72","14.99","290.0","PRASTKULLA, SW","0.0","E","0.0",",E","18",",E","10",",E","0",",E","","","1",",E","30",",E","23",",E","0",",E","0",",E","19480102",",,E","","","19480105",",,E","19480131",",,E","-19.0",",E,02,","","","14.2",",,E,05,","3.0",",E,31,","2612.4","E","728.4",",E","85.8",",,,E","-5.16",",E","-2.64",",,,E","-7.69",",,,E"
"SWE00138216","1948-02","57.72","14.99","290.0","PRASTKULLA, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","27",",E","18",",E","0",",E","0",",E","19480222",",,E","","","19480203",",,E","19480228","+,,E","-17.5",",E,22,","","","12.2",",,E,03,","5.0",",E,28,+","3256.3","E","643.9",",E","26.0",",,,E","-3.87",",E","-0.35",",,,E","-7.39",",,,E"
"SWE00138216","1948-03","57.72","14.99","290.0","PRASTKULLA, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","","","0",",E","22",",E","0",",E","0",",E","0",",E","19480303",",,E","","","19480316",",,E","19480330","+,,E","-8.0",",E,03,","","","12.7",",,E,16,","17.2",",E,30,+","3717.2","E","460.9",",E","26.5",",,,E","3.47",",E","8.66",",,,E","-1.73",",,,E"
"SWE00138216","1948-04","57.72","14.99","290.0","PRASTKULLA, SW","0.0","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","14",",E","0",",E","4",",E","0",",E","19480424","+,,E","","","19480428",",,E","19480419",",,E","-2.0",",E,24,+","","","15.2",",,E,28,","25.0",",E,19,","4059.5","E","342.3",",E","55.1",",,,E","6.92",",E","12.97",",,,E","0.87",",,,E"
"SWE00138216","1948-05","57.72","14.99","290.0","PRASTKULLA, SW","0.0","E","0.0",",E","14",",E","8",",E","0",",E","","","0",",E","2",",E","0",",E","4",",E","0",",E","19480502",",,E","","","19480503",",,E","19480516",",,E","-0.2",",E,02,","","","18.0",",,E,03,","23.0",",E,16,","4303.3","E","243.8",",E","73.8",",,,E","10.47",",E","16.48",",,,E","4.46",",,,E"
"SWE00138216","1948-06","57.72","14.99","290.0","PRASTKULLA, SW","0.0","E","0.0",",E","12",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","19480622",",,E","","","19480621",",,E","19480614",",,E","3.0",",E,22,","","","19.6",",,E,21,","26.5",",E,14,","4418.1","E","114.8",",E","51.1",",,,E","14.51",",E","20.91",",,,E","8.11",",,,E"
"SWE00138216","1948-07","57.72","14.99","290.0","PRASTKULLA, SW","17.6","E","17.6",",E","16",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","19",",E","2",",E","19480725",",,E","","","19480707",",,E","19480730",",,E","4.0",",E,25,","","","14.7",",,E,07,","33.0",",E,30,","76.0","E","76.0",",E","73.7",",,,E","16.45",",E","22.84",",,,E","10.06",",,,E"
"SWE00138216","1948-08","57.72","14.99","290.0","PRASTKULLA, SW","24.9","E","7.3",",E","17",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","19480829",",,E","","","19480807",",,E","19480801",",,E","2.5",",E,29,","","","15.5",",,E,07,","32.0",",E,01,","195.3","E","119.3",",E","90.3",",,,E","14.72",",E","20.25",",,,E","9.20",",,,E"
"SWE00138216","1948-09","57.72","14.99","290.0","PRASTKULLA, SW","24.9","E","0.0",",E","16",",E","6",",E","0",",E","","","0",",E","3",",E","0",",E","1",",E","0",",E","19480924",",,E","","","19480924",",,E","19480911",",,E","-2.2",",E,24,","","","11.5",",,E,24,","22.0",",E,11,","408.5","E","213.2",",E","54.0",",,,E","11.23",",E","15.49",",,,E","6.97",",,,E"
"SWE00138216","1948-10","57.72","14.99","290.0","PRASTKULLA, SW","24.9","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","18",",E","0",",E","0",",E","0",",E","19481022",",,E","","","19481025",",,E","19481002",",,E","-5.0",",E,22,","","","5.8",",,E,25,","14.5",",E,02,","833.0","E","424.5",",E","32.5",",,,E","4.64",",E","8.57",",,,E","0.71",",,,E"
"SWE00138216","1948-11","57.72","14.99","290.0","PRASTKULLA, SW","24.9","E","0.0",",E","17",",E","4",",E","0",",E","","","0",",E","21",",E","5",",E","0",",E","0",",E","19481112",",,E","","","19481110",",,E","19481104",",,E","-9.0",",E,12,","","","6.6",",,E,10,","8.5",",E,04,","1363.5","E","530.5",",E","28.4",",,,E","0.65",",E","3.28",",,,E","-1.98",",,,E"
"SWE00138216","1948-12","57.72","14.99","290.0","PRASTKULLA, SW","24.9","E","0.0",",E","12",",E","1",",E","0",",E","","","0",",E","16",",E","6",",E","0",",E","0",",E","19481228",",,E","","","19481214",",,E","19481204",",,E","-10.0",",E,28,","","","9.0",",,E,14,","8.0",",E,04,","1899.3","E","535.8",",E","20.7",",,,E","1.05",",E","3.14",",,,E","-1.04",",,,E"
"SWE00138216","1949-01","57.72","14.99","290.0","PRASTKULLA, SW","0.0","E","0.0",",E","15",",E","6",",E","0",",E","","","0",",E","27",",E","9",",E","0",",E","0",",E","19490123",",,E","","","19490117","+,,E","19490119",",,E","-15.0",",E,23,","","","7.2",",,E,17,+","5.0",",E,19,","2505.8","E","606.5",",E","37.1",",,,E","-1.23",",E","1.37",",,,E","-3.83",",,,E"
"SWE00138216","1949-02","57.72","14.99","290.0","PRASTKULLA, SW","0.0","E","0.0",",E","6",",E","3",",E","0",",E","","","0",",E","23",",E","7",",E","0",",E","0",",E","19490212","+,,E","","","19490209",",,E","19490216",",,E","-11.0",",E,12,+","","","4.4",",,E,09,","8.0",",E,16,","3017.5","E","511.7",",E","17.6",",,,E","0.06",",E","3.01",",,,E","-2.89",",,,E"
"SWE00138216","1949-03","57.72","14.99","290.0","PRASTKULLA, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","","","0",",E","30",",E","11",",E","0",",E","0",",E","19490304",",,E","","","19490314",",,E","19490331","+,,E","-14.0",",E,04,","","","6.2",",,E,14,","14.0",",E,31,+","3609.9","E","592.4",",E","24.2",",,,E","-0.78",",E","3.99",",,,E","-5.54",",,,E"
"SWE00138216","1949-04","57.72","14.99","290.0","PRASTKULLA, SW","0.0","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","19490403",",,E","","","19490411",",,E","19490425",",,E","-5.0",",E,03,","","","13.2",",,E,11,","19.6",",E,25,","3985.7","E","375.8",",E","50.3",",,,E","5.81",",E","10.87",",,,E","0.74",",,,E"
"SWE00138216","1949-05","57.72","14.99","290.0","PRASTKULLA, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","3",",E","0",",E","12",",E","0",",E","19490509",",,E","","","19490529",",,E","19490521",",,E","-2.0",",E,09,","","","14.1",",,E,29,","26.0",",E,21,","4174.7","E","189.0",",E","31.2",",,,E","12.24",",E","19.03",",,,E","5.44",",,,E"
"SWE00138216","1949-06","57.72","14.99","290.0","PRASTKULLA, SW","0.0","E","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","19490623",",,E","","","19490626",",,E","19490625","+,,E","2.6",",E,23,","","","12.0",",,E,26,","24.0",",E,25,+","4327.5","E","152.8",",E","36.9",",,,E","13.24",",E","19.16",",,,E","7.32",",,,E"
"SWE00138216","1949-07","57.72","14.99","290.0","PRASTKULLA, SW","18.4","E","18.4",",E","13",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","26",",E","1",",E","19490719",",,E","","","19490728",",,E","19490711",",,E","5.0",",E,19,","","","24.6",",,E,28,","32.5",",E,11,","35.9","E","35.9",",E","89.6",",,,E","17.77",",E","24.82",",,,E","10.72",",,,E"
"SWE00138216","1949-08","57.72","14.99","290.0","PRASTKULLA, SW","18.4","E","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","19490818",",,E","","","19490802",",,E","19490828","+,,E","3.0",",E,18,","","","16.1",",,E,02,","25.0",",E,28,+","152.5","E","116.6",",E","46.7",",,,E","14.57",",E","20.69",",,,E","8.45",",,,E"
"SWE00138216","1949-09","57.72","14.99","290.0","PRASTKULLA, SW","18.4","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","19490930",",,E","","","19490903",",,E","19490901",",,E","2.5",",E,30,","","","11.3",",,E,03,","23.8",",E,01,","274.1","E","121.6",",E","42.1",",,,E","14.28",",E","18.98",",,,E","9.58",",,,E"
"SWE00138216","1949-10","57.72","14.99","290.0","PRASTKULLA, SW","18.4","E","0.0",",E","12",",E","10",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","19491031",",,E","","","19491023",",,E","19491017",",,E","-5.5",",E,31,","","","21.9",",,E,23,","19.0",",E,17,","628.8","E","354.7",",E","80.0",",,,E","6.89",",E","11.42",",,,E","2.36",",,,E"
"SWE00138216","1949-11","57.72","14.99","290.0","PRASTKULLA, SW","18.4","E","0.0",",E","18",",E","10",",E","0",",E","","","0",",E","11",",E","1",",E","0",",E","0",",E","19491129",",,E","","","19491107",",,E","19491103",",,E","-7.0",",E,29,","","","15.0",",,E,07,","9.5",",E,03,","1094.8","E","466.0",",E","72.3",",,,E","2.80",",E","4.56",",,,E","1.03",",,,E"
"SWE00138216","1949-12","57.72","14.99","290.0","PRASTKULLA, SW","18.4","E","0.0",",E","21",",E","10",",E","0",",E","","","0",",E","27",",E","7",",E","0",",E","0",",E","19491212",",,E","","","19491217",",,E","19491208",",,E","-6.5",",E,12,","","","15.1",",,E,17,","7.0",",E,08,","1656.0","E","561.2",",E","71.4",",,,E","0.23",",E","2.24",",,,E","-1.77",",,,E"
"SWE00138216","1950-01","57.72","14.99","290.0","PRASTKULLA, SW","0.0","E","0.0",",E","13",",E","6",",E","0",",E","","","2",",E","30",",E","24",",E","0",",E","0",",E","19500106","+,,E","","","19500112",",,E","19500114",",,E","-18.0",",E,06,+","","","10.1",",,E,12,","4.4",",E,14,","2397.9","E","741.9",",E","39.4",",,,E","-5.60",",E","-3.09",",,,E","-8.10",",,,E"
"SWE00138216","1950-02","57.72","14.99","290.0","PRASTKULLA, SW","0.0","E","0.0",",E","15",",E","11",",E","0",",E","","","0",",E","25",",E","11",",E","0",",E","0",",E","19500227","+,,E","","","19500223",",,E","19500219",",,E","-11.5",",E,27,+","","","15.0",",,E,23,","6.6",",E,19,","2970.4","E","572.5",",E","86.4",",,,E","-2.11",",E","0.75",",,,E","-4.98",",,,E"
"SWE00138216","1950-03","57.72","14.99","290.0","PRASTKULLA, SW","0.0","E","0.0",",E","7",",E","6",",E","0",",E","","","0",",E","19",",E","3",",E","0",",E","0",",E","19500314","+,,E","","","19500324",",,E","19500319",",,E","-13.0",",E,14,+","","","8.7",",,E,24,","14.0",",E,19,","3497.8","E","527.4",",E","30.9",",,,E","1.32",",E","6.02",",,,E","-3.38",",,,E"
"SWE00138216","1950-04","57.72","14.99","290.0","PRASTKULLA, SW","0.0","E","0.0",",E","17",",E","9",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","19500407","+,,E","","","19500418",",,E","19500422",",,E","-3.0",",E,07,+","","","15.6",",,E,18,","20.5",",E,22,","3874.4","E","376.6",",E","62.7",",,,E","5.78",",E","10.66",",,,E","0.90",",,,E"
