"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOBN0081","2021-06","38.783562","-92.194427","245.4","ASHLAND 3.4 ENE, MO US","11",",N","8",",N","6",",N","","","","","20210625",",,N","","","114.3",",,N,25,","324.3",",,,N","",""
"US1MOBN0081","2021-07","38.783562","-92.194427","245.4","ASHLAND 3.4 ENE, MO US","9","2,N","4","2,N","3","2,N","","","","","20210701",",2,N","","","71.1","2,,N,01,","149.8","2,,,N","",""
"US1MOBN0081","2021-08","38.783562","-92.194427","245.4","ASHLAND 3.4 ENE, MO US","6","2,N","4","2,N","0","2,N","","","","","20210821","+,2,N","","","6.9","2,,N,21,+","23.6","2,,,N","",""
"US1MOBN0081","2021-09","38.783562","-92.194427","245.4","ASHLAND 3.4 ENE, MO US","5","2,N","3","2,N","1","2,N","","","","","20210921",",2,N","","","46.2","2,,N,21,","66.6","2,,,N","",""
"US1MOBN0081","2021-10","38.783562","-92.194427","245.4","ASHLAND 3.4 ENE, MO US","14","4,N","7","4,N","2","4,N","","","","","20211001",",4,N","","","39.9","4,,N,01,","152.7","4,,,N","",""
"US1MOBN0081","2021-11","38.783562","-92.194427","245.4","ASHLAND 3.4 ENE, MO US","4","2,N","3","2,N","0","2,N","","","","","20211125",",2,N","","","22.1","2,,N,25,","31.8","2,,,N","",""
"US1MOBN0081","2021-12","38.783562","-92.194427","245.4","ASHLAND 3.4 ENE, MO US","5",",N","2",",N","1",",N","0","5,N","20211231","+,5,N","20211228",",,N","0","5,,N,31,+","35.3",",,N,28,","56.0",",,,N","0","5,,,N"
"US1MOBN0081","2022-01","38.783562","-92.194427","245.4","ASHLAND 3.4 ENE, MO US","4","2,N","2","2,N","0","2,N","0","5,N","20220131","+,5,N","20220115",",2,N","0","5,,N,31,+","18.0","2,,N,15,","32.0","2,,,N","0","5,,,N"
"US1MOBN0081","2022-02","38.783562","-92.194427","245.4","ASHLAND 3.4 ENE, MO US","6","3,N","3","3,N","0","3,N","","","","","20220217",",3,N","","","13.7","3,,N,17,","61.3",",a,,N","",""
"US1MOBN0081","2022-03","38.783562","-92.194427","245.4","ASHLAND 3.4 ENE, MO US","7","3,N","6","3,N","1","3,N","","","","","20220307",",3,N","","","26.7","3,,N,07,","71.4","3,,,N","",""
"US1MOBN0081","2022-04","38.783562","-92.194427","245.4","ASHLAND 3.4 ENE, MO US","11",",N","7",",N","2",",N","","","","","20220430",",,N","","","34.3",",,N,30,","118.2",",,,N","",""
"US1MOBN0081","2022-06","38.783562","-92.194427","245.4","ASHLAND 3.4 ENE, MO US","7",",N","3",",N","1",",N","","","","","20220601",",,N","","","30.0",",,N,01,","39.7",",,,N","",""
"US1MOBN0081","2022-07","38.783562","-92.194427","245.4","ASHLAND 3.4 ENE, MO US","9","4,N","6","4,N","0","4,N","","","","","20220727",",4,N","","","23.9","4,,N,27,","57.8","4,,,N","",""
"US1MOBN0081","2022-08","38.783562","-92.194427","245.4","ASHLAND 3.4 ENE, MO US","6",",N","6",",N","2",",N","","","","","20220809",",,N","","","33.5",",,N,09,","92.6",",,,N","",""
"US1MOBN0081","2022-09","38.783562","-92.194427","245.4","ASHLAND 3.4 ENE, MO US","5",",N","4",",N","0",",N","0","5,N","20220930","+,5,N","20220911",",,N","0","5,,N,30,+","23.9",",,N,11,","40.9",",,,N","0","5,,,N"
"US1MOBN0081","2022-11","38.783562","-92.194427","245.4","ASHLAND 3.4 ENE, MO US","3","1,N","2","1,N","1","1,N","0","4,N","20221130","+,4,N","20221105",",1,N","0","4,,N,30,+","36.1","1,,N,05,","48.6","1,,,N","0","4,,,N"
"US1MOBN0081","2022-12","38.783562","-92.194427","245.4","ASHLAND 3.4 ENE, MO US","6","1,N","2","1,N","0","1,N","","","","","20221214",",1,N","","","16.0","1,,N,14,","30.7","1,,,N","",""
"US1MOBN0081","2023-02","38.783562","-92.194427","245.4","ASHLAND 3.4 ENE, MO US","2","5,N","2","5,N","2","5,N","","","","","20230223",",5,N","","","28.4","5,,N,23,","54.6","5,,,N","",""
"US1MOBN0081","2023-03","38.783562","-92.194427","245.4","ASHLAND 3.4 ENE, MO US","13","2,N","4","2,N","0","2,N","","","","","20230312",",2,N","","","7.9","2,,N,12,","32.5","2,,,N","",""
"US1MOBN0081","2023-04","38.783562","-92.194427","245.4","ASHLAND 3.4 ENE, MO US","6",",N","4",",N","0",",N","","","","","20230416",",,N","","","9.7",",,N,16,","26.8",",,,N","",""
"US1MOBN0081","2023-05","38.783562","-92.194427","245.4","ASHLAND 3.4 ENE, MO US","5",",N","4",",N","1",",N","0","5,N","20230531","+,5,N","20230516",",,N","0","5,,N,31,+","43.2",",,N,16,","70.9",",,,N","0","5,,,N"
"US1MOBN0081","2023-06","38.783562","-92.194427","245.4","ASHLAND 3.4 ENE, MO US","5","1,N","4","1,N","1","1,N","","","","","20230619",",1,N","","","37.3","1,,N,19,","65.6","1,,,N","",""
"US1MOBN0081","2023-08","38.783562","-92.194427","245.4","ASHLAND 3.4 ENE, MO US","8","3,N","4","3,N","1","3,N","","","","","20230803",",3,N","","","138.2","3,,N,03,","166.2","3,,,N","",""
"US1MOBN0081","2023-10","38.783562","-92.194427","245.4","ASHLAND 3.4 ENE, MO US","9",",N","5",",N","1",",N","","","","","20231029",",,N","","","25.4",",,N,29,","68.9",",,,N","",""
"US1MOBN0081","2023-11","38.783562","-92.194427","245.4","ASHLAND 3.4 ENE, MO US","2","2,N","1","2,N","0","2,N","0","3,N","20231130","+,3,N","20231121",",2,N","0","3,,N,30,+","9.1","2,,N,21,","11.1","2,,,N","0","3,,,N"
"US1MOBN0081","2023-12","38.783562","-92.194427","245.4","ASHLAND 3.4 ENE, MO US","14","3,N","7","3,N","1","3,N","","","","","20231201",",3,N","","","26.2","3,,N,01,","84.4","3,,,N","",""
"US1MOBN0081","2024-02","38.783562","-92.194427","245.4","ASHLAND 3.4 ENE, MO US","2",",N","1",",N","0",",N","0","2,N","20240229","+,2,N","20240216",",,N","0","2,,N,29,+","5.1",",,N,16,","5.6",",,,N","0","2,,,N"
"US1MOBN0081","2024-03","38.783562","-92.194427","245.4","ASHLAND 3.4 ENE, MO US","5","4,N","5","4,N","1","4,N","","","","","20240326",",4,N","","","32.8","4,,N,26,","81.9","4,,,N","",""
"US1MOBN0081","2024-06","38.783562","-92.194427","245.4","ASHLAND 3.4 ENE, MO US","7","1,N","6","1,N","2","1,N","","","","","20240605",",1,N","","","31.8","1,,N,05,","93.7","1,,,N","",""
