"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0011E29S","1993-07","44.96","-111.29","2743.2","CARROT BASIN, MT US","0.0","T","0.0","3,T","12",",T","12",",T","0",",T","","","0","3,T","14","3,T","0",",T","0",",T","0",",T","19930708",",3,T","","","19930724",",,T","19930729",",,T","-3.0","3,T,08,","","","20.3",",,T,24,","20.9",",T,29,","322.2","T","322.2",",T","83.7",",,,T","6.86","3,T","12.81",",,,T","0.92","3,,,T"
"USS0011E29S","1993-08","44.96","-111.29","2743.2","CARROT BASIN, MT US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","6",",T","0",",T","0",",T","0",",T","19930830",",,T","","","19930821",",,T","19930819",",,T","-5.3",",T,30,","","","20.3",",,T,21,","20.6",",T,19,","629.4","T","307.2",",T","73.3",",,,T","8.42",",T","14.87",",,,T","1.97",",,,T"
"USS0011E29S","1993-09","44.96","-111.29","2743.2","CARROT BASIN, MT US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","","","0",",T","19",",T","0",",T","0",",T","0",",T","19930913",",,T","","","19930919","+,,T","19930910",",,T","-7.8",",T,13,","","","5.1",",,T,19,+","19.6",",T,10,","996.5","T","367.1",",T","12.7",",,,T","6.10",",T","12.99",",,,T","-0.80",",,,T"
"USS0011E29S","1993-10","44.96","-111.29","2743.2","CARROT BASIN, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19931028",",,T","","","","","","","12.7",",,T,28,","","","","","","","55.8",",,,T","","","","","",""
"USS0011E29S","1993-11","44.96","-111.29","2743.2","CARROT BASIN, MT US","","","0.0","3,T","9",",T","9",",T","0",",T","","","6","3,T","27","3,T","23","3,T","0","3,T","0","3,T","19931124",",3,T","","","19931122",",,T","19931111",",3,T","-29.7","3,T,24,","","","17.8",",,T,22,","4.7","3,T,11,","","","746.3","3,T","48.2",",,,T","-9.31","3,T","-3.80","3,,,T","-14.82","3,,,T"
"USS0011E29S","1993-12","44.96","-111.29","2743.2","CARROT BASIN, MT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19931208",",,T","","","","","","","20.3",",,T,08,","","","","","","","91.3",",,,T","","","","","",""
"USS0011E29S","1994-01","44.96","-111.29","2743.2","CARROT BASIN, MT US","","","","","19",",T","19",",T","0",",T","","","","","","","","","","","","","","","","","19940129","+,,T","","","","","","","12.7",",,T,29,+","","","","","","","111.7",",,,T","","","","","",""
"USS0011E29S","1994-02","44.96","-111.29","2743.2","CARROT BASIN, MT US","","","0.0","2,T","16",",T","16",",T","0",",T","","","9","2,T","26","2,T","23","2,T","0","2,T","0","2,T","19940208",",2,T","","","19940224",",,T","19940227",",2,T","-21.5","2,T,08,","","","20.3",",,T,24,","3.8","2,T,27,","","","741.6","2,T","114.2",",,,T","-10.19","2,T","-4.92","2,,,T","-15.46","2,,,T"
"USS0011E29S","1994-03","44.96","-111.29","2743.2","CARROT BASIN, MT US","","","0.0","1,T","13",",T","13",",T","0",",T","","","0","1,T","30","1,T","6","1,T","0","1,T","0","1,T","19940319",",1,T","","","19940323",",,T","19940330",",1,T","-17.4","1,T,19,","","","12.7",",,T,23,","12.2","1,T,30,","","","663.8","1,T","63.3",",,,T","-3.80","1,T","3.59","1,,,T","-11.18","1,,,T"
"USS0011E29S","1994-04","44.96","-111.29","2743.2","CARROT BASIN, MT US","","","0.0","2,T","14",",T","14",",T","0",",T","","","0","2,T","24","2,T","5","2,T","0","2,T","0","2,T","19940405",",2,T","","","19940425","+,,T","19940418",",2,T","-16.1","2,T,05,","","","12.7",",,T,25,+","17.0","2,T,18,","","","534.9","2,T","91.2",",,,T","-0.77","2,T","6.35","2,,,T","-7.89","2,,,T"
"USS0011E29S","1994-05","44.96","-111.29","2743.2","CARROT BASIN, MT US","","","0.0",",T","19",",T","19",",T","0",",T","","","0",",T","21",",T","0",",T","0",",T","0",",T","19940503",",,T","","","19940517",",,T","19940525",",,T","-5.6",",T,03,","","","22.9",",,T,17,","19.2",",T,25,","","","410.8",",T","91.2",",,,T","5.08",",T","11.45",",,,T","-1.29",",,,T"
"USS0011E29S","1994-06","44.96","-111.29","2743.2","CARROT BASIN, MT US","","","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","13",",T","0",",T","3",",T","0",",T","19940615",",,T","","","19940610","+,,T","19940620",",,T","-5.9",",T,15,","","","15.2",",,T,10,+","25.2",",T,20,","","","302.5",",T","91.1",",,,T","8.25",",T","15.19",",,,T","1.31",",,,T"
"USS0011E29S","1994-07","44.96","-111.29","2743.2","CARROT BASIN, MT US","","","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","3",",T","0",",T","10",",T","0",",T","19940706",",,T","","","19940707",",,T","19940722","+,,T","-2.9",",T,06,","","","15.2",",,T,07,","25.9",",T,22,+","197.8","T","197.8",",T","55.8",",,,T","11.95",",T","19.46",",,,T","4.45",",,,T"
"USS0011E29S","1994-08","44.96","-111.29","2743.2","CARROT BASIN, MT US","","","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","1",",T","0",",T","18",",T","0",",T","19940830",",,T","","","19940808",",,T","19940814",",,T","-0.4",",T,30,","","","12.7",",,T,08,","25.0",",T,14,","340.4","T","142.6",",T","40.6",",,,T","13.73",",T","21.37",",,,T","6.10",",,,T"
"USS0011E29S","1994-09","44.96","-111.29","2743.2","CARROT BASIN, MT US","","","0.0",",T","0",",T","0",",T","0",",T","","","0",",T","2",",T","0",",T","5",",T","0",",T","19940921",",,T","","","19940930","+,,T","19940908",",,T","-3.8",",T,21,","","","0.0",",,T,30,+","23.0",",T,08,","594.9","T","254.5",",T","0.0",",,,T","9.85",",T","17.23",",,,T","2.47",",,,T"
"USS0011E29S","1994-10","44.96","-111.29","2743.2","CARROT BASIN, MT US","","","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","31",",T","6",",T","0",",T","0",",T","19941030",",,T","","","19941015",",,T","19941010",",,T","-14.0",",T,30,","","","20.3",",,T,15,","12.7",",T,10,","1195.1","T","600.2",",T","81.0",",,,T","-1.03",",T","4.10",",,,T","-6.15",",,,T"
"USS0011E29S","1994-11","44.96","-111.29","2743.2","CARROT BASIN, MT US","","","0.0","1,T","22",",T","22",",T","0",",T","","","11",",T","30",",T","28","1,T","0","1,T","0","1,T","19941122",",,T","","","19941106",",,T","19941111",",1,T","-22.2",",T,22,","","","17.8",",,T,06,","2.6","1,T,11,","2048.5","T","853.4","1,T","142.1",",,,T","-11.13","1,T","-6.39","1,,,T","-15.88",",,,T"
"USS0011E29S","1994-12","44.96","-111.29","2743.2","CARROT BASIN, MT US","","","0.0",",T","23",",T","23",",T","1",",T","","","8",",T","31",",T","28",",T","0",",T","0",",T","19941231",",,T","","","19941203",",,T","19941223",",,T","-26.7",",T,31,","","","25.4",",,T,03,","3.1",",T,23,","2913.4","T","864.9",",T","149.4",",,,T","-9.57",",T","-5.80",",,,T","-13.33",",,,T"
"USS0011E29S","1995-01","44.96","-111.29","2743.2","CARROT BASIN, MT US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","3",",T","31",",T","27",",T","0",",T","0",",T","19950102",",,T","","","19950114",",,T","19950123",",,T","-21.8",",T,02,","","","22.9",",,T,14,","1.9",",T,23,","3733.3","T","819.9",",T","142.3",",,,T","-8.12",",T","-3.35",",,,T","-12.88",",,,T"
"USS0011E29S","1995-02","44.96","-111.29","2743.2","CARROT BASIN, MT US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","","","7",",T","28",",T","12",",T","0",",T","0",",T","19950212",",,T","","","19950217",",,T","19950221",",,T","-29.1",",T,12,","","","27.9",",,T,17,","11.0",",T,21,","4405.6","T","672.3",",T","86.1",",,,T","-5.68",",T","0.72",",,,T","-12.08",",,,T"
"USS0011E29S","1995-03","44.96","-111.29","2743.2","CARROT BASIN, MT US","0.0","T","0.0",",T","20",",T","20",",T","2",",T","","","9",",T","31",",T","22",",T","0",",T","0",",T","19950329",",,T","","","19950321",",,T","19950317",",,T","-21.6",",T,29,","","","30.5",",,T,21,","10.1",",T,17,","5179.7","T","774.1",",T","187.5",",,,T","-6.64",",T","-0.55",",,,T","-12.73",",,,T"
"USS0011E29S","1995-04","44.96","-111.29","2743.2","CARROT BASIN, MT US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","30",",T","5",",T","0",",T","0",",T","19950415",",,T","","","19950414",",,T","19950427",",,T","-15.8",",T,15,","","","12.7",",,T,14,","9.9",",T,27,","5812.5","T","632.8",",T","83.7",",,,T","-2.76",",T","4.22",",,,T","-9.74",",,,T"
"USS0011E29S","1995-05","44.96","-111.29","2743.2","CARROT BASIN, MT US","0.0","T","0.0",",T","15",",T","15",",T","3",",T","","","0",",T","29",",T","2",",T","0",",T","0",",T","19950514",",,T","","","19950510",",,T","19950530",",,T","-11.8",",T,14,","","","40.6",",,T,10,","18.7",",T,30,","6301.9","T","489.4",",T","159.7",",,,T","2.55",",T","9.59",",,,T","-4.50",",,,T"
"USS0011E29S","1995-06","44.96","-111.29","2743.2","CARROT BASIN, MT US","0.0","T","0.0",",T","16",",T","16",",T","1",",T","","","0",",T","17",",T","1",",T","0",",T","0",",T","19950607",",,T","","","19950619",",,T","19950626",",,T","-9.6",",T,07,","","","25.4",",,T,19,","19.7",",T,26,","6690.2","T","388.3",",T","129.4",",,,T","5.39",",T","11.66",",,,T","-0.88",",,,T"
"USS0011E29S","1995-07","44.96","-111.29","2743.2","CARROT BASIN, MT US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","3",",T","0",",T","4",",T","0",",T","19950731",",,T","","","19950718",",,T","19950708",",,T","-1.4",",T,31,","","","10.2",",,T,18,","23.3",",T,08,","244.2","T","244.2",",T","68.2",",,,T","10.45",",T","16.96",",,,T","3.95",",,,T"
"USS0011E29S","1995-08","44.96","-111.29","2743.2","CARROT BASIN, MT US","0.0","T","0.0","1,T","9",",T","9",",T","0",",T","","","0","1,T","4","1,T","0",",T","10",",T","0",",T","19950808",",1,T","","","19950823",",,T","19950822",",,T","-1.2","1,T,08,","","","22.9",",,T,23,","24.1",",T,22,","438.9","T","194.7",",T","55.7",",,,T","11.75","1,T","18.95",",,,T","4.55","1,,,T"
"USS0011E29S","1995-09","44.96","-111.29","2743.2","CARROT BASIN, MT US","0.0","T","0.0","1,T","7",",T","7",",T","0",",T","","","0","1,T","12","1,T","1",",T","3",",T","0",",T","19950921",",1,T","","","19950905",",,T","19950901",",,T","-12.6","1,T,21,","","","20.3",",,T,05,","24.7",",T,01,","760.6","T","321.7",",T","60.9",",,,T","7.05","1,T","13.33",",,,T","0.78","1,,,T"
"USS0011E29S","1995-10","44.96","-111.29","2743.2","CARROT BASIN, MT US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","","","1",",T","30",",T","5",",T","0",",T","0",",T","19951031",",,T","","","19951003",",,T","19951015",",,T","-17.9",",T,31,","","","17.8",",,T,03,","12.6",",T,15,","1403.7","T","643.1",",T","106.4",",,,T","-2.41",",T","3.24",",,,T","-8.06",",,,T"
"USS0011E29S","1995-11","44.96","-111.29","2743.2","CARROT BASIN, MT US","0.0","T","0.0",",T","17",",T","17",",T","2",",T","","","2",",T","30",",T","19",",T","0",",T","0",",T","19951102",",,T","","","19951111",",,T","19951115",",,T","-21.9",",T,02,","","","27.9",",,T,11,","6.0",",T,15,","2105.6","T","701.9",",T","137.0",",,,T","-5.07",",T","-1.01",",,,T","-9.12",",,,T"
"USS0011E29S","1995-12","44.96","-111.29","2743.2","CARROT BASIN, MT US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","","","4",",T","31",",T","26",",T","0",",T","0",",T","19951208",",,T","","","19951212",",,T","19951225",",,T","-23.0",",T,08,","","","25.4",",,T,12,","5.7",",T,25,","2935.4","T","829.8",",T","101.6",",,,T","-8.44",",T","-3.76",",,,T","-13.11",",,,T"
"USS0011E29S","1996-01","44.96","-111.29","2743.2","CARROT BASIN, MT US","0.0","T","0.0",",T","21",",T","21",",T","0",",T","","","17",",T","31",",T","27",",T","0",",T","0",",T","19960131",",,T","","","19960120",",,T","19960112",",,T","-26.9",",T,31,","","","17.8",",,T,20,","5.8",",T,12,","3866.8","T","931.4",",T","162.5",",,,T","-11.71",",T","-6.68",",,,T","-16.74",",,,T"
"USS0011E29S","1996-02","44.96","-111.29","2743.2","CARROT BASIN, MT US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","11",",T","29",",T","22",",T","0",",T","0",",T","19960227",",,T","","","19960221",",,T","19960212",",,T","-30.2",",T,27,","","","15.2",",,T,21,","10.2",",T,12,","4645.7","T","778.9",",T","129.5",",,,T","-8.52",",T","-2.47",",,,T","-14.58",",,,T"
"USS0011E29S","1996-03","44.96","-111.29","2743.2","CARROT BASIN, MT US","0.0","T","0.0",",T","17",",T","17",",T","2",",T","","","4",",T","31",",T","13",",T","0",",T","0",",T","19960325",",,T","","","19960328",",,T","19960314",",,T","-26.2",",T,25,","","","27.9",",,T,28,","10.3",",T,14,","5394.5","T","748.8",",T","131.7",",,,T","-5.82",",T","1.11",",,,T","-12.75",",,,T"
"USS0011E29S","1996-04","44.96","-111.29","2743.2","CARROT BASIN, MT US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","0",",T","28",",T","5",",T","0",",T","0",",T","19960428","+,,T","","","19960402",",,T","19960408",",,T","-14.7",",T,28,+","","","17.8",",,T,02,","16.6",",T,08,","5991.3","T","596.8",",T","109.1",",,,T","-1.56",",T","4.99",",,,T","-8.11",",,,T"
"USS0011E29S","1996-05","44.96","-111.29","2743.2","CARROT BASIN, MT US","0.0","T","0.0",",T","24",",T","24",",T","2",",T","","","0",",T","29",",T","0",",T","0",",T","0",",T","19960505",",,T","","","19960518",",,T","19960513",",,T","-11.3",",T,05,","","","38.1",",,T,18,","13.7",",T,13,","6538.2","T","546.9",",T","243.7",",,,T","0.69",",T","6.19",",,,T","-4.81",",,,T"
"USS0011E29S","1996-06","44.96","-111.29","2743.2","CARROT BASIN, MT US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","10",",T","0",",T","1",",T","0",",T","19960619",",,T","","","19960628",",,T","19960614",",,T","-7.4",",T,19,","","","10.2",",,T,28,","21.4",",T,14,","6831.5","T","293.3",",T","30.2",",,,T","8.56",",T","15.83",",,,T","1.28",",,,T"
"USS0011E29S","1996-07","44.96","-111.29","2743.2","CARROT BASIN, MT US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","0",",T","0",",T","16",",T","0",",T","19960706",",,T","","","19960704",",,T","19960728",",,T","0.9",",T,06,","","","17.8",",,T,04,","24.9",",T,28,","155.3","T","155.3",",T","45.5",",,,T","13.32",",T","20.79",",,,T","5.85",",,,T"
"USS0011E29S","1996-08","44.96","-111.29","2743.2","CARROT BASIN, MT US","0.4","T","0.4",",T","4",",T","4",",T","0",",T","","","0",",T","5",",T","0",",T","17",",T","0",",T","19960818",",,T","","","19960827",",,T","19960811",",,T","-2.3",",T,18,","","","7.6",",,T,27,","26.6",",T,11,","337.7","T","182.4",",T","17.7",",,,T","12.46",",T","20.18",",,,T","4.74",",,,T"
"USS0011E29S","1996-09","44.96","-111.29","2743.2","CARROT BASIN, MT US","0.4","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","16",",T","1",",T","2",",T","0",",T","19960923",",,T","","","19960915",",,T","19960910",",,T","-10.1",",T,23,","","","10.2",",,T,15,","22.7",",T,10,","727.2","T","389.5",",T","58.1",",,,T","5.35",",T","12.05",",,,T","-1.35",",,,T"
"USS0011E29S","1996-10","44.96","-111.29","2743.2","CARROT BASIN, MT US","0.4","T","0.0",",T","8",",T","8",",T","1",",T","17",",","1",",T","19",",T","13",",T","0",",T","0",",T","19961017",",,T","19961025",",,T","19961025",",,T","19961009",",,T","-18.2",",T,17,","660",",,T,25,","25.4",",,T,25,","19.2",",T,09,","1286.3","T","559.1",",T","91.4",",,,T","0.30",",T","6.16",",,,T","-5.57",",,,T"
"USS0011E29S","1996-11","44.96","-111.29","2743.2","CARROT BASIN, MT US","0.4","T","0.0",",T","17",",T","17",",T","0",",T","30",",","2",",T","30",",T","21",",T","0",",T","0",",T","19961130","+,,T","19961130",",,T","19961122","+,,T","19961112",",,T","-18.8",",T,30,+","1194",",,T,30,","20.3",",,T,22,+","7.8",",T,12,","2014.5","T","728.2",",T","124.2",",,,T","-5.94",",T","-1.71",",,,T","-10.18",",,,T"
"USS0011E29S","1996-12","44.96","-111.29","2743.2","CARROT BASIN, MT US","0.4","T","0.0",",T","31",",T","31",",T","3",",T","31",",","7",",T","31",",T","31",",T","0",",T","0",",T","19961216",",,T","19961231","+,,T","19961229","+,,T","19961231",",,T","-24.8",",T,16,","2210",",,T,31,+","35.6",",,T,29,+","-0.7",",T,31,","2919.9","T","905.4",",T","335.1",",,,T","-10.87",",T","-7.42",",,,T","-14.33",",,,T"
"USS0011E29S","1997-01","44.96","-111.29","2743.2","CARROT BASIN, MT US","0.0","T","0.0",",T","17",",T","17",",T","2",",T","31",",","13",",T","31",",T","27",",T","0",",T","0",",T","19970111",",,T","19970131",",,T","19970101",",,T","19970119",",,T","-32.8",",T,11,","2692",",,T,31,","45.7",",,T,01,","3.3",",T,19,","3807.7","T","887.8",",T","198.1",",,,T","-10.30",",T","-4.74",",,,T","-15.87",",,,T"
"USS0011E29S","1997-02","44.96","-111.29","2743.2","CARROT BASIN, MT US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","28",",","8",",T","28",",T","14",",T","0",",T","0",",T","19970223",",,T","19970214",",,T","19970214",",,T","19970224",",,T","-23.1",",T,23,","2972",",,T,14,","22.9",",,T,14,","8.4",",T,24,","4543.2","T","735.5",",T","86.3",",,,T","-7.94",",T","-0.50",",,,T","-15.37",",,,T"
"USS0011E29S","1997-03","44.96","-111.29","2743.2","CARROT BASIN, MT US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","31",",","6",",T","31",",T","17",",T","0",",T","0",",T","19970315",",,T","19970302",",,T","19970302",",,T","19970319",",,T","-20.6",",T,15,","2997",",,T,02,","17.8",",,T,02,","13.1",",T,19,","5290.5","T","747.3",",T","111.4",",,,T","-5.77",",T","0.97",",,,T","-12.51",",,,T"
"USS0011E29S","1997-04","44.96","-111.29","2743.2","CARROT BASIN, MT US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","30",",","6",",T","30",",T","5",",T","0",",T","0",",T","19970406",",,T","19970404",",,T","19970404",",,T","19970426",",,T","-24.1",",T,06,","2921",",,T,04,","15.2",",,T,04,","12.2",",T,26,","5960.3","T","669.8",",T","119.2",",,,T","-4.00",",T","3.69",",,,T","-11.68",",,,T"
"USS0011E29S","1997-05","44.96","-111.29","2743.2","CARROT BASIN, MT US","0.0","T","0.0",",T","20",",T","20",",T","0",",T","31",",","0",",T","24",",T","0",",T","0",",T","0",",T","19970508","+,,T","19970501",",,T","19970501",",,T","19970515",",,T","-10.4",",T,08,+","2845",",,T,01,","10.2",",,T,01,","17.6",",T,15,","6393.4","T","433.1",",T","83.6",",,,T","4.36",",T","11.47",",,,T","-2.75",",,,T"
"USS0011E29S","1997-06","44.96","-111.29","2743.2","CARROT BASIN, MT US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","28",",","0",",T","6",",T","0",",T","0",",T","0",",T","19970624",",,T","19970601",",,T","19970601",",,T","19970607",",,T","-4.3",",T,24,","1600",",,T,01,","15.2",",,T,01,","19.9",",T,07,","6694.1","T","300.7",",T","78.5",",,,T","8.31",",T","14.87",",,,T","1.74",",,,T"
"USS0011E29S","1997-07","44.96","-111.29","2743.2","CARROT BASIN, MT US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","0",",","0",",T","4",",T","0",",T","7",",T","0",",T","19970703",",,T","19970731","+,,T","19970730","+,,T","19970722","+,,T","-2.1",",T,03,","0",",,T,31,+","12.7",",,T,30,+","23.0",",T,22,+","224.0","T","224.0",",T","68.4",",,,T","11.11",",T","17.82",",,,T","4.39",",,,T"
"USS0011E29S","1997-08","44.96","-111.29","2743.2","CARROT BASIN, MT US","0.0","T","0.0","1,T","13",",T","13",",T","0",",T","0",",","0","1,T","0","1,T","0",",T","4",",T","0",",T","19970809",",1,T","19970831","+,,T","19970805",",,T","19970803",",,T","1.1","1,T,09,","0",",,T,31,+","22.9",",,T,05,","24.0",",T,03,","423.4","T","199.4",",T","65.8",",,,T","11.72","1,T","17.59",",,,T","5.86","1,,,T"
"USS0011E29S","1997-09","44.96","-111.29","2743.2","CARROT BASIN, MT US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","2",",","0",",T","7",",T","0",",T","0",",T","0",",T","19970928",",,T","19970918",",,T","19970918","+,,T","19970909",",,T","-1.8",",T,28,","51",",,T,18,","10.2",",,T,18,+","21.0",",T,09,","727.5","T","304.1",",T","63.5",",,,T","8.20",",T","13.27",",,,T","3.12",",,,T"
"USS0011E29S","1997-10","44.96","-111.29","2743.2","CARROT BASIN, MT US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","27",",","0",",T","28",",T","6",",T","0",",T","0",",T","19971025",",,T","19971031",",,T","19971023","+,,T","19971001",",,T","-15.7",",T,25,","457",",,T,31,","17.8",",,T,23,+","17.1",",T,01,","1285.3","T","557.8",",T","119.1",",,,T","0.34",",T","4.85",",,,T","-4.18",",,,T"
"USS0011E29S","1997-11","44.96","-111.29","2743.2","CARROT BASIN, MT US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","30",",","1",",T","30",",T","14",",T","0",",T","0",",T","19971114",",,T","19971126",",,T","19971126","+,,T","19971106",",,T","-17.9",",T,14,","813",",,T,26,","15.2",",,T,26,+","9.2",",T,06,","1955.6","T","670.3",",T","70.7",",,,T","-4.01",",T","0.54",",,,T","-8.56",",,,T"
"USS0011E29S","1997-12","44.96","-111.29","2743.2","CARROT BASIN, MT US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","31",",","6",",T","31",",T","25",",T","0",",T","0",",T","19971210",",,T","19971229","+,,T","19971228","+,,T","19971213",",,T","-20.5",",T,10,","940",",,T,29,+","10.2",",,T,28,+","4.4",",T,13,","2769.1","T","813.5",",T","58.4",",,,T","-7.91",",T","-3.58",",,,T","-12.24",",,,T"
"USS0011E29S","1998-01","44.96","-111.29","2743.2","CARROT BASIN, MT US","0.0","T","0.0",",T","21",",T","21",",T","0",",T","31",",","1",",T","31",",T","27",",T","0",",T","0",",T","19980109",",,T","19980115",",,T","19980111","+,,T","19980129",",,T","-22.9",",T,09,","1778",",,T,15,","17.8",",,T,11,+","1.9",",T,29,","3575.1","T","806.0",",T","185.3",",,,T","-7.67",",T","-4.16",",,,T","-11.18",",,,T"
"USS0011E29S","1998-02","44.96","-111.29","2743.2","CARROT BASIN, MT US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","28",",","2",",T","28",",T","23",",T","0",",T","0",",T","19980228",",,T","19980224",",,T","19980221",",,T","19980204",",,T","-19.2",",T,28,","1854",",,T,24,","20.3",",,T,21,","8.1",",T,04,","4260.2","T","685.1",",T","86.1",",,,T","-6.14",",T","-1.56",",,,T","-10.71",",,,T"
"USS0011E29S","1998-03","44.96","-111.29","2743.2","CARROT BASIN, MT US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","31",",","3",",T","31",",T","8",",T","0",",T","0",",T","19980307",",,T","19980328",",,T","19980325",",,T","19980314",",,T","-23.3",",T,07,","2108",",,T,28,","17.8",",,T,25,","9.9",",T,14,","4944.6","T","684.4",",T","109.1",",,,T","-3.75",",T","2.15",",,,T","-9.64",",,,T"
"USS0011E29S","1998-04","44.96","-111.29","2743.2","CARROT BASIN, MT US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","30",",","0",",T","27",",T","0",",T","0",",T","0",",T","19980426",",,T","19980415",",,T","19980414",",,T","19980430",",,T","-12.4",",T,26,","2413",",,T,15,","17.8",",,T,14,","16.1",",T,30,","5487.9","T","543.3",",T","113.9",",,,T","0.22",",T","6.77",",,,T","-6.32",",,,T"
"USS0011E29S","1998-05","44.96","-111.29","2743.2","CARROT BASIN, MT US","0.0","T","0.0",",T","16",",T","16",",T","1",",T","31",",","0",",T","23",",T","0",",T","0",",T","0",",T","19980518",",,T","19980514",",,T","19980514",",,T","19980502",",,T","-6.7",",T,18,","1778",",,T,14,","35.6",",,T,14,","16.3",",T,02,","5922.3","T","434.4",",T","126.8",",,,T","4.32",",T","10.20",",,,T","-1.56",",,,T"
"USS0011E29S","1998-06","44.96","-111.29","2743.2","CARROT BASIN, MT US","0.0","T","0.0",",T","23",",T","23",",T","2",",T","30",",","0",",T","19",",T","0",",T","0",",T","0",",T","19980605",",,T","19980603",",,T","19980626",",,T","19980630",",,T","-6.5",",T,05,","1372",",,T,03,","33.0",",,T,26,","20.1",",T,30,","6332.0","T","409.7",",T","198.1",",,,T","4.68",",T","9.74",",,,T","-0.39",",,,T"
"USS0011E29S","1998-07","44.96","-111.29","2743.2","CARROT BASIN, MT US","1.5","T","1.5",",T","11",",T","11",",T","0",",T","10",",","0",",T","0",",T","0",",T","15",",T","0",",T","19980731",",,T","19980701",",,T","19980728",",,T","19980718",",,T","4.4",",T,31,","686",",,T,01,","12.7",",,T,28,","25.5",",T,18,","121.3","T","121.3",",T","58.3",",,,T","14.47",",T","20.71",",,,T","8.23",",,,T"
"USS0011E29S","1998-08","44.96","-111.29","2743.2","CARROT BASIN, MT US","1.5","T","0.0",",T","7",",T","7",",T","0",",T","0",",","0",",T","0",",T","0",",T","13",",T","0",",T","19980824",",,T","19980831","+,,T","19980801",",,T","19980813",",,T","2.7",",T,24,","0",",,T,31,+","7.6",",,T,01,","24.3",",T,13,","264.5","T","143.2",",T","27.8",",,,T","13.71",",T","19.95",",,,T","7.48",",,,T"
"USS0011E29S","1998-09","44.96","-111.29","2743.2","CARROT BASIN, MT US","1.5","T","0.0",",T","9",",T","9",",T","0",",T","1",",","0",",T","4",",T","0",",T","6",",T","0",",T","19980921",",,T","19980925",",,T","19980910",",,T","19980904",",,T","-1.3",",T,21,","25",",,T,25,","10.2",",,T,10,","24.8",",T,04,","504.3","T","239.8",",T","45.6",",,,T","10.34",",T","15.82",",,,T","4.86",",,,T"
"USS0011E29S","1998-10","44.96","-111.29","2743.2","CARROT BASIN, MT US","1.5","T","0.0",",T","10",",T","10",",T","0",",T","18",",","0",",T","25",",T","2",",T","0",",T","0",",T","19981005",",,T","19981029","+,,T","19981016",",,T","19981021",",,T","-8.5",",T,05,","127",",,T,29,+","10.2",",,T,16,","14.0",",T,21,","1014.8","T","510.5",",T","37.9",",,,T","1.87",",T","6.86",",,,T","-3.13",",,,T"
