"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNCV0040","2023-02","44.88996","-93.56646","314.6","EXCELSIOR 0.8 S, MN US","9","1,N","4","1,N","0","1,N","","","4","5,N","","","20230223",",5,N","20230223",",1,N","","","307","5,,N,23,","23.1","1,,N,23,","44.5","1,,,N","472","5,,,N"
"US1MNCV0040","2023-05","44.88996","-93.56646","314.6","EXCELSIOR 0.8 S, MN US","11",",N","6",",N","0",",N","","","","","","","","","20230514",",,N","","","","","18.5",",,N,14,","58.0",",,,N","",""
"US1MNCV0040","2023-06","44.88996","-93.56646","314.6","EXCELSIOR 0.8 S, MN US","11",",N","3",",N","0",",N","","","","","","","","","20230625",",,N","","","","","16.5",",,N,25,","38.0",",,,N","",""
"US1MNCV0040","2023-07","44.88996","-93.56646","314.6","EXCELSIOR 0.8 S, MN US","9",",N","6",",N","0",",N","","","","","","","","","20230726",",,N","","","","","21.1",",,N,26,","63.2",",,,N","",""
"US1MNCV0040","2023-09","44.88996","-93.56646","314.6","EXCELSIOR 0.8 S, MN US","15",",N","9",",N","2",",N","","","","","","","","","20230924",",,N","","","","","69.6",",,N,24,","159.3",",,,N","",""
"US1MNCV0040","2023-10","44.88996","-93.56646","314.6","EXCELSIOR 0.8 S, MN US","13",",N","7",",N","2",",N","","","","","","","","","20231013",",,N","","","","","51.1",",,N,13,","126.5",",,,N","",""
"US1MNCV0040","2023-11","44.88996","-93.56646","314.6","EXCELSIOR 0.8 S, MN US","2",",N","1",",N","0",",N","","","","","","","","","20231108",",,N","","","","","2.8",",,N,08,","3.6",",,,N","",""
"US1MNCV0040","2023-12","44.88996","-93.56646","314.6","EXCELSIOR 0.8 S, MN US","9",",N","4",",N","1",",N","","","","","","","","","20231226",",,N","","","","","31.5",",,N,26,","69.5",",,,N","",""
"US1MNCV0040","2024-01","44.88996","-93.56646","314.6","EXCELSIOR 0.8 S, MN US","4",",N","0",",N","0",",N","","","0","3,N","","","20240109",",3,N","20240109",",,N","","","20","3,,N,09,","1.8",",,N,09,","4.3",",,,N","34","3,,,N"
"US1MNCV0040","2024-02","44.88996","-93.56646","314.6","EXCELSIOR 0.8 S, MN US","5",",N","3",",N","0",",N","","","1","3,N","","","20240215",",3,N","20240215",",,N","","","170","3,,N,15,","11.2",",,N,15,","21.9",",,,N","175","3,,,N"
"US1MNCV0040","2024-03","44.88996","-93.56646","314.6","EXCELSIOR 0.8 S, MN US","5",",N","4",",N","1",",N","","","2","3,N","","","20240325",",3,N","20240325",",,N","","","185","3,,N,25,","36.8",",,N,25,","68.5",",,,N","269","3,,,N"
"US1MNCV0040","2024-04","44.88996","-93.56646","314.6","EXCELSIOR 0.8 S, MN US","14",",N","4",",N","2",",N","","","","","","","","","20240417",",,N","","","","","49.0",",,N,17,","121.2",",,,N","",""
"US1MNCV0040","2024-05","44.88996","-93.56646","314.6","EXCELSIOR 0.8 S, MN US","19","4,N","13","4,N","1","4,N","","","","","","","","","20240522",",4,N","","","","","37.3","4,,N,22,","152.0",",a,,N","",""
"US1MNCV0040","2024-06","44.88996","-93.56646","314.6","EXCELSIOR 0.8 S, MN US","22",",N","11",",N","2",",N","","","","","","","","","20240616",",,N","","","","","44.5",",,N,16,","233.5",",,,N","",""
