"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0018E16S","1992-07","44.25","-118.52","1789.2","BLUE MOUNTAIN SPRING, OR US","","","6.9","2,T","2",",T","2",",T","0",",T","","","0","2,T","0","2,T","0",",T","18",",T","1",",T","19920707",",2,T","","","19920705","+,,T","19920731",",,T","1.6","2,T,07,","","","2.5",",,T,05,+","32.3",",T,31,","131.4","T","131.4",",T","5.0",",,,T","14.11","2,T","22.47",",,,T","5.75","2,,,T"
"USS0018E16S","1992-08","44.25","-118.52","1789.2","BLUE MOUNTAIN SPRING, OR US","","","35.1",",T","1",",T","1",",T","0",",T","","","0",",T","3",",T","0",",T","26",",T","3",",T","19920824",",,T","","","19920818",",,T","19920812","+,,T","-4.0",",T,24,","","","2.5",",,T,18,","33.5",",T,12,+","230.4","T","99.0",",T","2.5",",,,T","16.27",",T","25.45",",,,T","7.10",",,,T"
"USS0018E16S","1992-09","44.25","-118.52","1789.2","BLUE MOUNTAIN SPRING, OR US","","","0.0","3,T","5",",T","5",",T","0",",T","","","0","3,T","7","3,T","0",",T","12",",T","0",",T","19920907",",3,T","","","19920929","+,,T","19920922",",,T","-4.6","3,T,07,","","","2.5",",,T,29,+","28.0",",T,22,","417.4","T","187.0",",T","12.5",",,,T","11.11","3,T","19.41",",,,T","2.81","3,,,T"
"USS0018E16S","1992-10","44.25","-118.52","1789.2","BLUE MOUNTAIN SPRING, OR US","","","0.0","1,T","6",",T","6",",T","1",",T","","","0","1,T","17","1,T","0",",T","3",",T","0",",T","19921015",",1,T","","","19921031",",,T","19921001",",,T","-9.6","1,T,15,","","","25.4",",,T,31,","25.6",",T,01,","756.2","T","338.8",",T","76.3",",,,T","7.03","1,T","14.14",",,,T","-0.07","1,,,T"
"USS0018E16S","1992-11","44.25","-118.52","1789.2","BLUE MOUNTAIN SPRING, OR US","","","0.0","3,T","14",",T","14",",T","1",",T","","","0","3,T","26","3,T","8",",T","0",",T","0",",T","19921125",",3,T","","","19921121",",,T","19921115",",,T","-17.6","3,T,25,","","","35.6",",,T,21,","12.7",",T,15,","1298.0","T","541.8",",T","132.2",",,,T","-1.93","3,T","3.39",",,,T","-7.24","3,,,T"
"USS0018E16S","1992-12","44.25","-118.52","1789.2","BLUE MOUNTAIN SPRING, OR US","","","0.0","3,T","21",",T","21",",T","1",",T","","","2","3,T","28","3,T","23",",T","0",",T","0",",T","19921205","+,3,T","","","19921208",",,T","19921224",",,T","-18.0","3,T,05,+","","","40.6",",,T,08,","2.6",",T,24,","1981.7","T","683.7",",T","174.9",",,,T","-6.02","3,T","-1.79",",,,T","-10.25","3,,,T"
"USS0018E16S","1993-01","44.25","-118.52","1789.2","BLUE MOUNTAIN SPRING, OR US","0.0","T","0.0","2,T","18",",T","18",",T","1",",T","","","1","1,T","30","1,T","18","1,T","0","1,T","0","1,T","19930123",",1,T","","","19930119",",,T","19930130",",1,T","-18.1","1,T,23,","","","25.4",",,T,19,","9.5","1,T,30,","2677.5","T","695.8","1,T","134.6",",,,T","-5.68","2,T","-0.23","1,,,T","-11.13","1,,,T"
"USS0018E16S","1993-02","44.25","-118.52","1789.2","BLUE MOUNTAIN SPRING, OR US","0.0","T","0.0","1,T","13",",T","13",",T","0",",T","","","4","1,T","27","1,T","6",",T","0",",T","0",",T","19930217",",1,T","","","19930218",",,T","19930228",",,T","-21.1","1,T,17,","","","20.3",",,T,18,","9.6",",T,28,","3277.0","T","599.5",",T","70.8",",,,T","-3.75","1,T","2.46",",,,T","-9.96","1,,,T"
"USS0018E16S","1993-03","44.25","-118.52","1789.2","BLUE MOUNTAIN SPRING, OR US","0.0","T","0.0","4,T","15",",T","15",",T","1",",T","","","0","4,T","23","4,T","0",",T","0",",T","0",",T","19930301",",4,T","","","19930317",",,T","19930308",",,T","-9.9","4,T,01,","","","25.4",",,T,17,","16.3",",T,08,","3688.2","T","411.2",",T","119.3",",,,T","3.02","4,T","9.75",",,,T","-3.71","4,,,T"
"USS0018E16S","1993-04","44.25","-118.52","1789.2","BLUE MOUNTAIN SPRING, OR US","","","","","19",",T","19",",T","0",",T","","","","","","","0",",T","0",",T","0",",T","","","","","19930403",",,T","19930428",",,T","","","","","20.3",",,T,03,","16.0",",T,28,","","","","","124.2",",,,T","","","9.04",",,,T","",""
"USS0018E16S","1993-05","44.25","-118.52","1789.2","BLUE MOUNTAIN SPRING, OR US","","","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","8",",T","0",",T","6",",T","0",",T","19930509","+,,T","","","19930503",",,T","19930512",",,T","-3.3",",T,09,+","","","20.3",",,T,03,","24.4",",T,12,","","","277.3",",T","76.1",",,,T","9.39",",T","16.70",",,,T","2.07",",,,T"
"USS0018E16S","1993-06","44.25","-118.52","1789.2","BLUE MOUNTAIN SPRING, OR US","","","0.0","5,T","13",",T","13",",T","0",",T","","","0","5,T","5","5,T","0",",T","6",",T","0",",T","19930612",",5,T","","","19930606","+,,T","19930620",",,T","-2.7","5,T,12,","","","12.7",",,T,06,+","28.2",",T,20,","","","230.8",",T","73.5",",,,T","9.09","5,T","16.27",",,,T","1.91","5,,,T"
"USS0018E16S","1993-07","44.25","-118.52","1789.2","BLUE MOUNTAIN SPRING, OR US","","","0.0","5,T","3",",T","3",",T","0",",T","","","0","5,T","2","5,T","0","2,T","5","2,T","0","2,T","19930718",",5,T","","","19930722",",,T","19930728",",2,T","-0.6","5,T,18,","","","10.2",",,T,22,","26.7","2,T,28,","211.1","T","211.1","2,T","17.8",",,,T","10.33","5,T","17.99","2,,,T","2.67","5,,,T"
"USS0018E16S","1993-08","44.25","-118.52","1789.2","BLUE MOUNTAIN SPRING, OR US","","","1.2","2,T","6",",T","6",",T","0",",T","","","0","2,T","4","2,T","0","1,T","16","1,T","0","1,T","19930826",",2,T","","","19930811",",,T","19930806",",1,T","-3.3","2,T,26,","","","10.2",",,T,11,","28.2","1,T,06,","379.2","T","168.1","1,T","30.4",",,,T","12.67","2,T","21.27","1,,,T","4.07","2,,,T"
"USS0018E16S","1993-09","44.25","-118.52","1789.2","BLUE MOUNTAIN SPRING, OR US","","","0.6","1,T","0",",T","0",",T","0",",T","","","0","1,T","8","1,T","0","1,T","16","1,T","0","1,T","19930921",",1,T","","","19930930","+,,T","19930910",",1,T","-5.0","1,T,21,","","","0.0",",,T,30,+","28.9","1,T,10,","563.5","T","184.3","1,T","0.0",",,,T","12.00","1,T","21.06","1,,,T","2.94","1,,,T"
"USS0018E16S","1993-10","44.25","-118.52","1789.2","BLUE MOUNTAIN SPRING, OR US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19931014","+,,T","","","","","","","5.1",",,T,14,+","","","","","","","20.2",",,,T","","","","","",""
"USS0018E16S","1993-11","44.25","-118.52","1789.2","BLUE MOUNTAIN SPRING, OR US","","","0.0","4,T","7",",T","7",",T","0",",T","","","2","4,T","26","4,T","6","4,T","0","4,T","0","4,T","19931123",",4,T","","","19931129",",,T","19931102",",4,T","-19.9","4,T,23,","","","20.3",",,T,29,","15.2","4,T,02,","","","529.8","4,T","48.2",",,,T","-2.04","4,T","4.29","4,,,T","-8.38","4,,,T"
"USS0018E16S","1993-12","44.25","-118.52","1789.2","BLUE MOUNTAIN SPRING, OR US","","","","","15",",T","15",",T","2",",T","","","","","","","","","","","","","","","","","19931207",",,T","","","","","","","33.0",",,T,07,","","","","","","","116.5",",,,T","","","","","",""
"USS0018E16S","1994-01","44.25","-118.52","1789.2","BLUE MOUNTAIN SPRING, OR US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19940105","+,,T","","","","","","","12.7",",,T,05,+","","","","","","","70.9",",,,T","","","","","",""
"USS0018E16S","1994-02","44.25","-118.52","1789.2","BLUE MOUNTAIN SPRING, OR US","","","0.0","3,T","17",",T","17",",T","0",",T","","","1","3,T","25","3,T","6","3,T","0","3,T","0","3,T","19940208",",3,T","","","19940224","+,,T","19940228",",3,T","-21.4","3,T,08,","","","15.2",",,T,24,+","9.1","3,T,28,","","","538.4","3,T","96.2",",,,T","-3.20","3,T","3.02","3,,,T","-9.42","3,,,T"
"USS0018E16S","1994-03","44.25","-118.52","1789.2","BLUE MOUNTAIN SPRING, OR US","","","0.0","3,T","2",",T","2",",T","0",",T","","","0","3,T","24","3,T","1","3,T","0","3,T","0","3,T","19940323","+,3,T","","","19940320",",,T","19940328",",3,T","-13.1","3,T,23,+","","","5.1",",,T,20,","19.8","3,T,28,","","","445.8","3,T","7.6",",,,T","2.41","3,T","10.26","3,,,T","-5.44","3,,,T"
"USS0018E16S","1994-04","44.25","-118.52","1789.2","BLUE MOUNTAIN SPRING, OR US","","","0.0","3,T","14",",T","14",",T","0",",T","","","0","3,T","22","3,T","0","3,T","2","3,T","0","3,T","19940405",",3,T","","","19940423",",,T","19940418",",3,T","-7.2","3,T,05,","","","12.7",",,T,23,","22.5","3,T,18,","","","385.3","3,T","65.8",",,,T","4.06","3,T","10.62","3,,,T","-2.50","3,,,T"
"USS0018E16S","1994-05","44.25","-118.52","1789.2","BLUE MOUNTAIN SPRING, OR US","","","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","12",",T","0",",T","8",",T","0",",T","19940501",",,T","","","19940517",",,T","19940511",",,T","-6.2",",T,01,","","","10.2",",,T,17,","25.3",",T,11,","","","308.8",",T","53.2",",,,T","8.37",",T","15.49",",,,T","1.25",",,,T"
"USS0018E16S","1994-06","44.25","-118.52","1789.2","BLUE MOUNTAIN SPRING, OR US","","","0.7",",T","3",",T","3",",T","0",",T","","","0",",T","8",",T","0",",T","14",",T","0",",T","19940608",",,T","","","19940619","+,,T","19940622",",,T","-4.2",",T,08,","","","2.5",",,T,19,+","28.4",",T,22,","","","212.4",",T","7.5",",,,T","11.28",",T","19.58",",,,T","2.97",",,,T"
"USS0018E16S","1994-07","44.25","-118.52","1789.2","BLUE MOUNTAIN SPRING, OR US","","","34.9",",T","1",",T","1",",T","0",",T","","","0",",T","0",",T","0",",T","27",",T","2",",T","19940703",",,T","","","19940705",",,T","19940722",",,T","0.5",",T,03,","","","17.8",",,T,05,","34.0",",T,22,","64.8","T","64.8",",T","17.8",",,,T","17.37",",T","26.67",",,,T","8.06",",,,T"
"USS0018E16S","1994-08","44.25","-118.52","1789.2","BLUE MOUNTAIN SPRING, OR US","","","16.5",",T","0",",T","0",",T","0",",T","","","0",",T","0",",T","0",",T","30",",T","0",",T","19940830",",,T","","","19940831","+,,T","19940802",",,T","2.1",",T,30,","","","0.0",",,T,31,+","31.6",",T,02,","127.2","T","62.4",",T","0.0",",,,T","16.85",",T","26.75",",,,T","6.96",",,,T"
"USS0018E16S","1994-09","44.25","-118.52","1789.2","BLUE MOUNTAIN SPRING, OR US","","","2.2",",T","1",",T","1",",T","0",",T","","","0",",T","1",",T","0",",T","20",",T","0",",T","19940911",",,T","","","19940905",",,T","19940927",",,T","-1.3",",T,11,","","","2.5",",,T,05,","29.7",",T,27,","257.8","T","130.6",",T","2.5",",,,T","14.05",",T","22.69",",,,T","5.41",",,,T"
"USS0018E16S","1994-10","44.25","-118.52","1789.2","BLUE MOUNTAIN SPRING, OR US","","","0.0",",T","7",",T","7",",T","1",",T","","","0",",T","25",",T","0",",T","0",",T","0",",T","19941029",",,T","","","19941027",",,T","19941008",",,T","-7.2",",T,29,","","","27.9",",,T,27,","19.7",",T,08,","684.0","T","426.2",",T","53.2",",,,T","4.58",",T","11.36",",,,T","-2.19",",,,T"
"USS0018E16S","1994-11","44.25","-118.52","1789.2","BLUE MOUNTAIN SPRING, OR US","","","0.0","1,T","22",",T","22",",T","0",",T","","","1","1,T","28","1,T","18","1,T","0","1,T","0","1,T","19941122",",1,T","","","19941104",",,T","19941101",",1,T","-18.3","1,T,22,","","","17.8",",,T,04,","6.8","1,T,01,","1360.2","T","676.2","1,T","152.2",",,,T","-4.98","1,T","-0.41","1,,,T","-9.56","1,,,T"
"USS0018E16S","1994-12","44.25","-118.52","1789.2","BLUE MOUNTAIN SPRING, OR US","","","0.0",",T","12",",T","12",",T","0",",T","","","2",",T","31",",T","16",",T","0",",T","0",",T","19941231",",,T","","","19941216",",,T","19941221",",,T","-18.7",",T,31,","","","12.7",",,T,16,","8.8",",T,21,","2077.2","T","717.0",",T","83.9",",,,T","-4.80",",T","0.13",",,,T","-9.72",",,,T"
"USS0018E16S","1995-01","44.25","-118.52","1789.2","BLUE MOUNTAIN SPRING, OR US","0.0","T","0.0",",T","18",",T","18",",T","1",",T","","","0",",T","28",",T","6",",T","0",",T","0",",T","19950102",",,T","","","19950113",",,T","19950131",",,T","-17.3",",T,02,","","","35.6",",,T,13,","8.6",",T,31,","2714.2","T","637.0",",T","190.6",",,,T","-2.22",",T","1.84",",,,T","-6.27",",,,T"
"USS0018E16S","1995-02","44.25","-118.52","1789.2","BLUE MOUNTAIN SPRING, OR US","0.0","T","0.0",",T","7",",T","7",",T","1",",T","","","0",",T","24",",T","5",",T","0",",T","0",",T","19950214",",,T","","","19950217",",,T","19950224",",,T","-15.8",",T,14,","","","25.4",",,T,17,","17.2",",T,24,","3158.7","T","444.5",",T","63.5",",,,T","2.46",",T","8.83",",,,T","-3.91",",,,T"
"USS0018E16S","1995-03","44.25","-118.52","1789.2","BLUE MOUNTAIN SPRING, OR US","0.0","T","0.0",",T","21",",T","21",",T","0",",T","","","0",",T","31",",T","0",",T","0",",T","0",",T","19950306",",,T","","","19950318",",,T","19950331",",,T","-15.1",",T,06,","","","20.3",",,T,18,","13.9",",T,31,","3719.5","T","560.8",",T","152.1",",,,T","0.24",",T","6.72",",,,T","-6.23",",,,T"
"USS0018E16S","1995-04","44.25","-118.52","1789.2","BLUE MOUNTAIN SPRING, OR US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","28",",T","0",",T","0",",T","0",",T","19950415",",,T","","","19950429","+,,T","19950424",",,T","-12.2",",T,15,","","","12.7",",,T,29,+","17.9",",T,24,","4200.2","T","480.7",",T","101.5",",,,T","2.31",",T","8.77",",,,T","-4.15",",,,T"
"USS0018E16S","1995-05","44.25","-118.52","1789.2","BLUE MOUNTAIN SPRING, OR US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","14",",T","0",",T","3",",T","0",",T","19950527",",,T","","","19950501",",,T","19950529",",,T","-3.4",",T,27,","","","12.7",",,T,01,","23.7",",T,29,","4546.6","T","346.4",",T","70.8",",,,T","7.16",",T","14.18",",,,T","0.14",",,,T"
"USS0018E16S","1995-06","44.25","-118.52","1789.2","BLUE MOUNTAIN SPRING, OR US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","","","0",",T","6",",T","0",",T","8",",T","0",",T","19950607",",,T","","","19950601",",,T","19950624",",,T","-3.9",",T,07,","","","40.6",",,T,01,","27.3",",T,24,","4803.5","T","256.9",",T","86.1",",,,T","9.77",",T","16.64",",,,T","2.90",",,,T"
"USS0018E16S","1995-07","44.25","-118.52","1789.2","BLUE MOUNTAIN SPRING, OR US","1.7","T","1.7",",T","5",",T","5",",T","0",",T","","","0",",T","1",",T","0",",T","24",",T","0",",T","19950730",",,T","","","19950712",",,T","19950728",",,T","-1.5",",T,30,","","","10.2",",,T,12,","29.4",",T,28,","113.9","T","113.9",",T","22.8",",,,T","14.71",",T","23.28",",,,T","6.15",",,,T"
"USS0018E16S","1995-08","44.25","-118.52","1789.2","BLUE MOUNTAIN SPRING, OR US","4.2","T","2.5",",T","1",",T","1",",T","1",",T","","","0",",T","4",",T","0",",T","21",",T","0",",T","19950813",",,T","","","19950807",",,T","19950805","+,,T","-3.0",",T,13,","","","30.5",",,T,07,","28.7",",T,05,+","262.2","T","148.3",",T","30.5",",,,T","13.63",",T","22.74",",,,T","4.52",",,,T"
"USS0018E16S","1995-09","44.25","-118.52","1789.2","BLUE MOUNTAIN SPRING, OR US","9.1","T","4.9","1,T","0",",T","0",",T","0",",T","","","0","1,T","2","1,T","0",",T","16",",T","0",",T","19950921",",1,T","","","19950930","+,,T","19950902",",,T","-2.8","1,T,21,","","","0.0",",,T,30,+","29.9",",T,02,","422.4","T","160.2",",T","0.0",",,,T","12.77","1,T","20.86",",,,T","4.69","1,,,T"
"USS0018E16S","1995-10","44.25","-118.52","1789.2","BLUE MOUNTAIN SPRING, OR US","9.1","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","29",",T","0",",T","0",",T","0",",T","19951031",",,T","","","19951003",",,T","19951015",",,T","-10.6",",T,31,","","","15.2",",,T,03,","19.5",",T,15,","865.3","T","442.9",",T","35.4",",,,T","4.05",",T","10.94",",,,T","-2.85",",,,T"
"USS0018E16S","1995-11","44.25","-118.52","1789.2","BLUE MOUNTAIN SPRING, OR US","9.1","T","0.0",",T","15",",T","15",",T","1",",T","","","0",",T","18",",T","1",",T","0",",T","0",",T","19951101",",,T","","","19951127",",,T","19951114",",,T","-12.3",",T,01,","","","30.5",",,T,27,","16.2",",T,14,","1347.8","T","482.5",",T","170.2",",,,T","2.25",",T","6.62",",,,T","-2.12",",,,T"
"USS0018E16S","1995-12","44.25","-118.52","1789.2","BLUE MOUNTAIN SPRING, OR US","9.1","T","0.0",",T","16",",T","16",",T","0",",T","","","0",",T","29",",T","6",",T","0",",T","0",",T","19951224",",,T","","","19951229","+,,T","19951212","+,,T","-14.0",",T,24,","","","22.9",",,T,29,+","5.9",",T,12,+","2001.9","T","654.1",",T","154.9",",,,T","-2.77",",T","1.78",",,,T","-7.31",",,,T"
"USS0018E16S","1996-01","44.25","-118.52","1789.2","BLUE MOUNTAIN SPRING, OR US","0.0","T","0.0",",T","21",",T","21",",T","1",",T","","","2",",T","29",",T","15",",T","0",",T","0",",T","19960131",",,T","","","19960127",",,T","19960113",",,T","-21.4",",T,31,","","","30.5",",,T,27,","11.8",",T,13,","2673.6","T","671.7",",T","198.0",",,,T","-3.33",",T","1.48",",,,T","-8.15",",,,T"
"USS0018E16S","1996-02","44.25","-118.52","1789.2","BLUE MOUNTAIN SPRING, OR US","0.0","T","0.0",",T","13",",T","13",",T","2",",T","","","5",",T","24",",T","10",",T","0",",T","0",",T","19960203",",,T","","","19960206",",,T","19960214",",,T","-22.5",",T,03,","","","33.0",",,T,06,","18.0",",T,14,","3247.4","T","573.8",",T","147.2",",,,T","-1.45",",T","5.33",",,,T","-8.23",",,,T"
"USS0018E16S","1996-03","44.25","-118.52","1789.2","BLUE MOUNTAIN SPRING, OR US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","30",",T","1",",T","0",",T","0",",T","19960325",",,T","","","19960312","+,,T","19960319",",,T","-15.1",",T,25,","","","10.2",",,T,12,+","15.4",",T,19,","3769.8","T","522.4",",T","58.3",",,,T","1.48",",T","8.41",",,,T","-5.45",",,,T"
"USS0018E16S","1996-04","44.25","-118.52","1789.2","BLUE MOUNTAIN SPRING, OR US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","","","0",",T","25",",T","0",",T","1",",T","0",",T","19960421",",,T","","","19960422",",,T","19960407",",,T","-9.3",",T,21,","","","22.9",",,T,22,","22.0",",T,07,","4217.3","T","447.5",",T","101.3",",,,T","3.42",",T","10.25",",,,T","-3.41",",,,T"
"USS0018E16S","1996-05","44.25","-118.52","1789.2","BLUE MOUNTAIN SPRING, OR US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","20",",T","0",",T","2",",T","0",",T","19960503",",,T","","","19960517",",,T","19960511",",,T","-7.2",",T,03,","","","20.3",",,T,17,","21.6",",T,11,","4629.5","T","412.2",",T","111.6",",,,T","5.04",",T","11.17",",,,T","-1.09",",,,T"
"USS0018E16S","1996-06","44.25","-118.52","1789.2","BLUE MOUNTAIN SPRING, OR US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","6",",T","0",",T","12",",T","0",",T","19960619",",,T","","","19960627",",,T","19960607",",,T","-5.5",",T,19,","","","17.8",",,T,27,","28.5",",T,07,","4849.5","T","220.0",",T","33.0",",,,T","11.00",",T","19.28",",,,T","2.72",",,,T"
"USS0018E16S","1996-07","44.25","-118.52","1789.2","BLUE MOUNTAIN SPRING, OR US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","19960731","+,,T","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0018E16S","1996-08","44.25","-118.52","1789.2","BLUE MOUNTAIN SPRING, OR US","","","31.3","1,T","0",",T","0",",T","0",",T","","","0","1,T","1","1,T","0","1,T","23","1,T","1","1,T","19960806",",1,T","","","19960831","+,,T","19960810",",1,T","-1.2","1,T,06,","","","0.0",",,T,31,+","34.1","1,T,10,","","","86.1","1,T","0.0",",,,T","16.51","1,T","25.89","1,,,T","7.13","1,,,T"
"USS0018E16S","1996-09","44.25","-118.52","1789.2","BLUE MOUNTAIN SPRING, OR US","","","3.0",",T","6",",T","6",",T","0",",T","","","0",",T","14",",T","0",",T","11",",T","0",",T","19960923",",,T","","","19960915",",,T","19960910",",,T","-5.1",",T,23,","","","15.2",",,T,15,","30.0",",T,10,","","","256.2",",T","27.7",",,,T","9.89",",T","18.21",",,,T","1.57",",,,T"
"USS0018E16S","1996-10","44.25","-118.52","1789.2","BLUE MOUNTAIN SPRING, OR US","","","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","19",",T","0",",T","8",",T","0",",T","19961021",",,T","","","19961024",",,T","19961009",",,T","-11.5",",T,21,","","","17.8",",,T,24,","27.8",",T,09,","","","410.1",",T","73.6",",,,T","5.10",",T","11.57",",,,T","-1.36",",,,T"
"USS0018E16S","1996-11","44.25","-118.52","1789.2","BLUE MOUNTAIN SPRING, OR US","","","0.0",",T","14",",T","14",",T","1",",T","","","0",",T","29",",T","3",",T","0",",T","0",",T","19961126",",,T","","","19961118",",,T","19961111",",,T","-11.2",",T,26,","","","111.8",",,T,18,","15.8",",T,11,","","","550.0",",T","195.5",",,,T","0.00",",T","5.03",",,,T","-5.03",",,,T"
"USS0018E16S","1996-12","44.25","-118.52","1789.2","BLUE MOUNTAIN SPRING, OR US","","","0.0",",T","25",",T","25",",T","4",",T","","","0",",T","27",",T","12",",T","0",",T","0",",T","19961204",",,T","","","19961204",",,T","19961231",",,T","-16.4",",T,04,","","","43.2",",,T,04,","6.1",",T,31,","","","663.8",",T","347.9",",,,T","-3.08",",T","0.58",",,,T","-6.74",",,,T"
"USS0018E16S","1997-01","44.25","-118.52","1789.2","BLUE MOUNTAIN SPRING, OR US","0.0","T","0.0",",T","12",",T","12",",T","3",",T","","","2",",T","30",",T","7",",T","0",",T","0",",T","19970113",",,T","","","19970131",",,T","19970109",",,T","-22.7",",T,13,","","","50.8",",,T,31,","8.1",",T,09,","","","686.5",",T","185.2",",,,T","-3.81",",T","1.90",",,,T","-9.53",",,,T"
"USS0018E16S","1997-02","44.25","-118.52","1789.2","BLUE MOUNTAIN SPRING, OR US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","28",",T","0",",T","0",",T","0",",T","19970207",",,T","","","19970218","+,,T","19970215",",,T","-15.6",",T,07,","","","7.6",",,T,18,+","14.8",",T,15,","","","576.8",",T","40.4",",,,T","-2.27",",T","4.81",",,,T","-9.34",",,,T"
"USS0018E16S","1997-03","44.25","-118.52","1789.2","BLUE MOUNTAIN SPRING, OR US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","28",",T","0",",T","0",",T","0",",T","19970304",",,T","","","19970302",",,T","19970325",",,T","-13.8",",T,04,","","","20.3",",,T,02,","17.4",",T,25,","","","540.6",",T","50.8",",,,T","0.89",",T","8.25",",,,T","-6.46",",,,T"
"USS0018E16S","1997-04","44.25","-118.52","1789.2","BLUE MOUNTAIN SPRING, OR US","0.0","T","0.0",",T","19",",T","19",",T","0",",T","","","0",",T","25",",T","0",",T","0",",T","0",",T","19970412",",,T","","","19970418",",,T","19970426",",,T","-11.5",",T,12,","","","22.9",",,T,18,","19.9",",T,26,","","","487.4",",T","124.2",",,,T","2.09",",T","8.77",",,,T","-4.60",",,,T"
"USS0018E16S","1997-05","44.25","-118.52","1789.2","BLUE MOUNTAIN SPRING, OR US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","14",",T","0",",T","10",",T","0",",T","19970502",",,T","","","19970528",",,T","19970512",",,T","-7.7",",T,02,","","","10.2",",,T,28,","25.8",",T,12,","","","280.7",",T","55.7",",,,T","9.28",",T","17.33",",,,T","1.23",",,,T"
"USS0018E16S","1997-06","44.25","-118.52","1789.2","BLUE MOUNTAIN SPRING, OR US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","4",",T","0",",T","8",",T","0",",T","19970622",",,T","","","19970611",",,T","19970625",",,T","-2.5",",T,22,","","","10.2",",,T,11,","24.0",",T,25,","","","243.1",",T","35.5",",,,T","10.23",",T","17.50",",,,T","2.96",",,,T"
"USS0018E16S","1997-07","44.25","-118.52","1789.2","BLUE MOUNTAIN SPRING, OR US","2.4","T","2.4",",T","9",",T","9",",T","0",",T","","","0",",T","1",",T","0",",T","22",",T","0",",T","19970711",",,T","","","19970709",",,T","19970721",",,T","-0.7",",T,11,","","","12.7",",,T,09,","29.0",",T,21,","127.4","T","127.4",",T","50.6",",,,T","14.30",",T","22.82",",,,T","5.78",",,,T"
"USS0018E16S","1997-08","44.25","-118.52","1789.2","BLUE MOUNTAIN SPRING, OR US","11.0","T","8.6",",T","3",",T","3",",T","0",",T","","","0",",T","0",",T","0",",T","28",",T","0",",T","19970829",",,T","","","19970823",",,T","19970804",",,T","3.3",",T,29,","","","5.1",",,T,23,","30.5",",T,04,","207.8","T","80.4",",T","10.1",",,,T","16.02",",T","24.84",",,,T","7.20",",,,T"
"USS0018E16S","1997-09","44.25","-118.52","1789.2","BLUE MOUNTAIN SPRING, OR US","12.1","T","1.1",",T","7",",T","7",",T","0",",T","","","0",",T","4",",T","0",",T","15",",T","0",",T","19970918",",,T","","","19970915",",,T","19970909",",,T","-2.5",",T,18,","","","12.7",",,T,15,","28.6",",T,09,","398.9","T","191.1",",T","27.7",",,,T","12.00",",T","19.84",",,,T","4.16",",,,T"
"USS0018E16S","1997-10","44.25","-118.52","1789.2","BLUE MOUNTAIN SPRING, OR US","12.1","T","0.0",",T","8",",T","8",",T","1",",T","","","0",",T","22",",T","0",",T","1",",T","0",",T","19971025",",,T","","","19971029",",,T","19971001",",,T","-9.1",",T,25,","","","33.0",",,T,29,","21.5",",T,01,","826.8","T","427.9",",T","83.6",",,,T","4.53",",T","10.82",",,,T","-1.76",",,,T"
