"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLCR0053","2021-09","26.26395","-81.56185","7.6","NAPLES 16.6 ENE, FL US","17",",N","17",",N","2",",N","","","","","20210921",",,N","","","33.5",",,N,21,","231.4",",,,N","",""
"US1FLCR0053","2021-10","26.26395","-81.56185","7.6","NAPLES 16.6 ENE, FL US","10","3,N","7","3,N","1","3,N","","","","","20211008",",3,N","","","41.1","3,,N,08,","99.8","3,,,N","",""
"US1FLCR0053","2021-11","26.26395","-81.56185","7.6","NAPLES 16.6 ENE, FL US","9",",N","3",",N","1",",N","","","","","20211105",",,N","","","42.9",",,N,05,","68.7",",,,N","",""
"US1FLCR0053","2021-12","26.26395","-81.56185","7.6","NAPLES 16.6 ENE, FL US","5","3,N","3","3,N","0","3,N","","","","","20211212",",3,N","","","4.1","3,,N,12,","11.5","3,,,N","",""
"US1FLCR0053","2022-01","26.26395","-81.56185","7.6","NAPLES 16.6 ENE, FL US","8","3,N","1","3,N","1","3,N","","","","","20220117",",3,N","","","32.5","3,,N,17,","39.7","3,,,N","",""
"US1FLCR0053","2022-02","26.26395","-81.56185","7.6","NAPLES 16.6 ENE, FL US","5",",N","3",",N","0",",N","0","5,N","20220228","+,5,N","20220209",",,N","0","5,,N,28,+","7.9",",,N,09,","18.9",",,,N","0","5,,,N"
"US1FLCR0053","2022-03","26.26395","-81.56185","7.6","NAPLES 16.6 ENE, FL US","6","1,N","3","1,N","1","1,N","","","","","20220321",",1,N","","","36.3","1,,N,21,","50.8","1,,,N","",""
"US1FLCR0053","2022-04","26.26395","-81.56185","7.6","NAPLES 16.6 ENE, FL US","6","1,N","3","1,N","1","1,N","","","","","20220417",",1,N","","","50.0","1,,N,17,","64.3","1,,,N","",""
"US1FLCR0053","2022-05","26.26395","-81.56185","7.6","NAPLES 16.6 ENE, FL US","10","2,N","7","2,N","1","2,N","","","","","20220508",",2,N","","","41.1","2,,N,08,","142.1","2,,,N","",""
"US1FLCR0053","2022-06","26.26395","-81.56185","7.6","NAPLES 16.6 ENE, FL US","15",",N","12",",N","4",",N","","","","","20220604",",,N","","","160.8",",,N,04,","348.6",",,,N","",""
"US1FLCR0053","2022-07","26.26395","-81.56185","7.6","NAPLES 16.6 ENE, FL US","22",",N","15",",N","5",",N","","","","","20220723",",,N","","","70.1",",,N,23,","383.6",",,,N","",""
"US1FLCR0053","2022-08","26.26395","-81.56185","7.6","NAPLES 16.6 ENE, FL US","17","2,N","10","2,N","3","2,N","","","","","20220815",",2,N","","","47.2","2,,N,15,","189.5","2,,,N","",""
"US1FLCR0053","2022-09","26.26395","-81.56185","7.6","NAPLES 16.6 ENE, FL US","22","1,N","16","1,N","6","1,N","","","","","20220928",",1,N","","","81.0","1,,N,28,","455.1","1,,,N","",""
"US1FLCR0053","2022-10","26.26395","-81.56185","7.6","NAPLES 16.6 ENE, FL US","8",",N","3",",N","0",",N","","","","","20221010",",,N","","","22.6",",,N,10,","45.6",",,,N","",""
"US1FLCR0053","2022-11","26.26395","-81.56185","7.6","NAPLES 16.6 ENE, FL US","7","2,N","2","2,N","0","2,N","","","","","20221110",",2,N","","","11.4","2,,N,10,","22.3","2,,,N","",""
"US1FLCR0053","2022-12","26.26395","-81.56185","7.6","NAPLES 16.6 ENE, FL US","6","2,N","3","2,N","0","2,N","","","","","20221216",",2,N","","","20.6","2,,N,16,","33.6","2,,,N","",""
"US1FLCR0053","2023-01","26.26395","-81.56185","7.6","NAPLES 16.6 ENE, FL US","4",",N","2",",N","0",",N","0","4,N","20230131","+,4,N","20230124",",,N","0","4,,N,31,+","7.6",",,N,24,","15.5",",,,N","0","4,,,N"
"US1FLCR0053","2023-02","26.26395","-81.56185","7.6","NAPLES 16.6 ENE, FL US","3",",N","1",",N","0",",N","0","3,N","20230228","+,3,N","20230205",",,N","0","3,,N,28,+","2.5",",,N,05,","4.0",",,,N","0","3,,,N"
"US1FLCR0053","2023-03","26.26395","-81.56185","7.6","NAPLES 16.6 ENE, FL US","3",",N","0",",N","0",",N","0","3,N","20230331","+,3,N","20230314",",,N","0","3,,N,31,+","1.5",",,N,14,","2.5",",,,N","0","3,,,N"
"US1FLCR0053","2023-04","26.26395","-81.56185","7.6","NAPLES 16.6 ENE, FL US","10",",N","4",",N","2",",N","","","","","20230417",",,N","","","31.0",",,N,17,","83.7",",,,N","",""
"US1FLCR0053","2023-05","26.26395","-81.56185","7.6","NAPLES 16.6 ENE, FL US","9",",N","8",",N","0",",N","","","","","20230517",",,N","","","13.0",",,N,17,","61.5",",,,N","",""
"US1FLCR0053","2023-06","26.26395","-81.56185","7.6","NAPLES 16.6 ENE, FL US","13","1,N","6","1,N","1","1,N","","","","","20230625",",1,N","","","65.5","1,,N,25,","143.9","1,,,N","",""
"US1FLCR0053","2023-07","26.26395","-81.56185","7.6","NAPLES 16.6 ENE, FL US","13",",N","9",",N","2",",N","","","","","20230703",",,N","","","57.4",",,N,03,","179.1",",,,N","",""
"US1FLCR0053","2023-08","26.26395","-81.56185","7.6","NAPLES 16.6 ENE, FL US","16","3,N","12","3,N","1","3,N","","","","","20230804",",3,N","","","41.7","3,,N,04,","157.7","3,,,N","",""
"US1FLCR0053","2023-09","26.26395","-81.56185","7.6","NAPLES 16.6 ENE, FL US","21","1,N","16","1,N","4","1,N","","","","","20230909",",1,N","","","48.5","1,,N,09,","226.6","1,,,N","",""
"US1FLCR0053","2023-10","26.26395","-81.56185","7.6","NAPLES 16.6 ENE, FL US","4","2,N","3","2,N","0","2,N","","","","","20231014",",2,N","","","24.1","2,,N,14,","44.7","2,,,N","",""
"US1FLCR0053","2023-11","26.26395","-81.56185","7.6","NAPLES 16.6 ENE, FL US","8",",N","4",",N","1",",N","","","","","20231116",",,N","","","134.6",",,N,16,","155.7",",,,N","",""
"US1FLCR0053","2023-12","26.26395","-81.56185","7.6","NAPLES 16.6 ENE, FL US","6",",N","4",",N","1",",N","","","","","20231217",",,N","","","43.2",",,N,17,","69.4",",,,N","",""
"US1FLCR0053","2024-01","26.26395","-81.56185","7.6","NAPLES 16.6 ENE, FL US","15",",N","6",",N","1",",N","","","","","20240107",",,N","","","33.5",",,N,07,","79.8",",,,N","",""
"US1FLCR0053","2024-02","26.26395","-81.56185","7.6","NAPLES 16.6 ENE, FL US","6","1,N","4","1,N","1","1,N","","","","","20240219",",1,N","","","55.6","1,,N,19,","95.0","1,,,N","",""
"US1FLCR0053","2024-03","26.26395","-81.56185","7.6","NAPLES 16.6 ENE, FL US","5",",N","3",",N","0",",N","0","5,N","20240331","+,5,N","20240307","+,,N","0","5,,N,31,+","8.1",",,N,07,+","21.1",",,,N","0","5,,,N"
"US1FLCR0053","2024-04","26.26395","-81.56185","7.6","NAPLES 16.6 ENE, FL US","3",",N","1",",N","0",",N","0","3,N","20240430","+,3,N","20240404",",,N","0","3,,N,30,+","2.8",",,N,04,","5.1",",,,N","0","3,,,N"
"US1FLCR0053","2024-05","26.26395","-81.56185","7.6","NAPLES 16.6 ENE, FL US","7","1,N","7","1,N","1","1,N","","","","","20240502",",1,N","","","35.3","1,,N,02,","96.9","1,,,N","",""
"US1FLCR0053","2024-06","26.26395","-81.56185","7.6","NAPLES 16.6 ENE, FL US","15","2,N","11","2,N","4","2,N","","","","","20240613",",2,N","","","137.9","2,,N,13,","447.6","2,,,N","",""
