"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"RQC00660040","1969-04","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","12",",0","9",",0","4",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690421",",,0","0",",,0,30,+","0",",,0,30,+","91.4",",,0,21,","280.1",",,,0","0",",,,0"
"RQC00660040","1969-05","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","15",",0","11",",0","6",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690519",",,0","0",",,0,31,+","0",",,0,31,+","123.2",",,0,19,","429.6",",,,0","0",",,,0"
"RQC00660040","1969-06","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","15",",0","13",",0","3",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690620",",,0","0",",,0,30,+","0",",,0,30,+","64.3",",,0,20,","252.0",",,,0","0",",,,0"
"RQC00660040","1969-08","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","17",",0","9",",0","3",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690811",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,11,","204.6",",,,0","0",",,,0"
"RQC00660040","1969-09","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","","","","","","","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","173.8",",a,,0","0",",,,0"
"RQC00660040","1969-10","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","","","","","","","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","3","","","","0",",,0,31,+","0",",,0,31,+","","","462.2",",a,,0","0",",,,0"
"RQC00660040","1969-11","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19691130","+,,0","19691130","+,,0","2","","19691110",",,0","0",",,0,30,+","0",",,0,30,+","81.0",",,0,10,","179.4",",,,0","0",",,,0"
"RQC00660040","1969-12","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19691231","+,,0","19691231","+,,0","","","19691223",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,23,","48.3",",,,0","0",",,,0"
"RQC00660040","1970-01","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","7","2,0","5","2,0","1","2,0","0",",0","0",",0","","","19700131","+,,0","19700131","+,,0","1","","19700114",",2,0","0",",,0,31,+","0",",,0,31,+","94.7","2,,0,14,","132.7",",a,,0","0",",,,0"
"RQC00660040","1970-02","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19700228","+,,0","19700228","+,,0","","","19700202",",,0","0",",,0,28,+","0",",,0,28,+","5.3",",,0,02,","7.9",",,,0","0",",,,0"
"RQC00660040","1970-03","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19700331","+,,0","19700331","+,,0","","","19700302",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,02,","15.8",",,,0","0",",,,0"
"RQC00660040","1970-04","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19700430","+,,0","19700430","+,,0","2","","19700411",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,11,","24.7",",,,0","0",",,,0"
"RQC00660040","1970-05","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","13",",0","11",",0","7",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","5","","19700511",",,0","0",",,0,31,+","0",",,0,31,+","114.3",",,0,11,","396.7",",,,0","0",",,,0"
"RQC00660040","1970-06","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","12","4,0","10","4,0","2","4,0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","3","","19700616",",4,0","0",",,0,30,+","0",",,0,30,+","62.2","4,,0,16,","219.7",",a,,0","0",",,,0"
"RQC00660040","1970-07","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","13",",0","9",",0","1",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","1","","19700716",",,0","0",",,0,31,+","0",",,0,31,+","49.3",",,0,16,","156.2",",,,0","0",",,,0"
"RQC00660040","1970-08","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","13",",0","9",",0","3",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","2","","19700828",",,0","0",",,0,31,+","0",",,0,31,+","109.2",",,0,28,","246.9",",,,0","0",",,,0"
"RQC00660040","1970-09","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","15",",0","13",",0","2",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","14","","19700925",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,25,","274.5",",,,0","0",",,,0"
"RQC00660040","1970-10","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","12","4,0","10","4,0","8","4,0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","8","","19701009",",4,0","0",",,0,31,+","0",",,0,31,+","281.9","4,,0,09,","1132.9",",a,,0","0",",,,0"
"RQC00660040","1970-11","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","","","","","","","0",",0","0",",0","","","19701130","+,,0","19701130","+,,0","5","","","","0",",,0,30,+","0",",,0,30,+","","","419.3",",a,,0","0",",,,0"
"RQC00660040","1970-12","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","5","2,0","4","2,0","0","2,0","0",",0","0",",0","","","19701231","+,,0","19701231","+,,0","","","19701208",",2,0","0",",,0,31,+","0",",,0,31,+","11.2","2,,0,08,","30.0",",a,,0","0",",,,0"
"RQC00660040","1971-01","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19710131","+,,0","19710131","+,,0","","","19710120",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,20,","27.5",",,,0","0",",,,0"
"RQC00660040","1971-02","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","4","4,0","2","4,0","0","4,0","0",",0","0",",0","","","19710228","+,,0","19710228","+,,0","","","19710226",",4,0","0",",,0,28,+","0",",,0,28,+","6.4","4,,0,26,","17.9",",a,,0","0",",,,0"
"RQC00660040","1971-03","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","","","","","","","0",",0","0",",0","","","19710331","+,,0","19710331","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","60.0",",a,,0","0",",,,0"
"RQC00660040","1971-04","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","18",",0","12",",0","2",",0","0",",0","0",",0","","","19710430","+,,0","19710430","+,,0","4","","19710419",",,0","0",",,0,30,+","0",",,0,30,+","48.8",",,0,19,","176.6",",,,0","0",",,,0"
"RQC00660040","1971-05","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","","","","","","","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","180.4",",a,,0","0",",,,0"
"RQC00660040","1971-06","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","8","","19710629",",,0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,29,","88.6",",,,0","0",",,,0"
"RQC00660040","1971-07","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","3","","19710728",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,28,","79.0",",,,0","0",",,,0"
"RQC00660040","1971-08","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","","","","","","","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","13","","","","0",",,0,31,+","0",",,0,31,+","","","164.9",",a,,0","0",",,,0"
"RQC00660040","1971-09","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","7","","19710930",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,30,","36.1",",,,0","0",",,,0"
"RQC00660040","1971-10","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","","","","","","","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","15","","","","0",",,0,31,+","0",",,0,31,+","","","441.0",",a,,0","0",",,,0"
"RQC00660040","1971-11","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","18",",0","15",",0","4",",0","0",",0","0",",0","","","19711130","+,,0","19711130","+,,0","2","","19711109",",,0","0",",,0,30,+","0",",,0,30,+","71.9",",,0,09,","296.1",",,,0","0",",,,0"
"RQC00660040","1971-12","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","7","4,0","4","4,0","0","4,0","0",",0","0",",0","","","19711231","+,,0","19711231","+,,0","","","19711230",",4,0","0",",,0,31,+","0",",,0,31,+","5.6","4,,0,30,","64.3",",a,,0","0",",,,0"
"RQC00660040","1972-01","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","10","1,0","3","1,0","0","1,0","0","1,0","0","1,0","","","19720131","+,1,0","19720131","+,1,0","2","","19720118",",1,0","0","1,,0,31,+","0","1,,0,31,+","22.9","1,,0,18,","67.9","1,,,0","0","1,,,0"
"RQC00660040","1972-02","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19720229","+,,0","19720229","+,,0","","","19720228",",,0","0",",,0,29,+","0",",,0,29,+","6.1",",,0,28,","16.6",",,,0","0",",,,0"
"RQC00660040","1972-03","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","11","3,0","9","3,0","2","3,0","0",",0","0",",0","","","19720331","+,,0","19720331","+,,0","5","","19720320",",3,0","0",",,0,31,+","0",",,0,31,+","27.9","3,,0,20,","199.4",",a,,0","0",",,,0"
"RQC00660040","1972-04","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","7","2,0","6","2,0","2","2,0","0",",0","0",",0","","","19720430","+,,0","19720430","+,,0","3","","19720422",",2,0","0",",,0,30,+","0",",,0,30,+","58.7","2,,0,22,","315.2",",a,,0","0",",,,0"
"RQC00660040","1972-05","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720517",",,0","0",",,0,31,+","0",",,0,31,+","94.2",",,0,17,","178.6",",,,0","0",",,,0"
"RQC00660040","1972-06","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","3","","19720613",",,0","0",",,0,30,+","0",",,0,30,+","49.3",",,0,13,","74.1",",,,0","0",",,,0"
"RQC00660040","1972-07","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","1","","19720712",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,12,","27.4",",,,0","0",",,,0"
"RQC00660040","1972-08","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","5","","19720811",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,11,","80.1",",,,0","0",",,,0"
"RQC00660040","1972-09","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","","","","","","","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","5","","","","0",",,0,30,+","0",",,0,30,+","","","182.1",",a,,0","0",",,,0"
"RQC00660040","1972-10","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","","","","","","","0","1,0","0",",0","","","19721031","+,1,0","19721031","+,,0","11","","","","0","1,,0,31,+","0",",,0,31,+","","","277.3",",a,,0","0",",,,0"
"RQC00660040","1972-11","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","9","4,0","7","4,0","1","4,0","0",",0","0",",0","","","19721130","+,,0","19721130","+,,0","","","19721125",",4,0","0",",,0,30,+","0",",,0,30,+","28.4","4,,0,25,","148.0",",a,,0","0",",,,0"
"RQC00660040","1972-12","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19721231","+,,0","19721231","+,,0","","","19721227",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,27,","28.8",",,,0","0",",,,0"
"RQC00660040","1973-01","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","","","","","","","0","2,0","0","2,0","","","19730131","+,2,0","19730131","+,2,0","","","","","0","2,,0,31,+","0","2,,0,31,+","","","35.6","2,a,,0","0","2,,,0"
"RQC00660040","1973-02","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","11","2,0","6","2,0","0","2,0","0",",0","0",",0","","","19730228","+,,0","19730228","+,,0","","","19730223",",2,0","0",",,0,28,+","0",",,0,28,+","14.0","2,,0,23,","60.1",",a,,0","0",",,,0"
"RQC00660040","1973-03","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","6","3,0","4","3,0","0","3,0","0",",0","0",",0","","","19730331","+,,0","19730331","+,,0","","","19730330","+,3,0","0",",,0,31,+","0",",,0,31,+","14.0","3,,0,30,+","57.3",",a,,0","0",",,,0"
"RQC00660040","1973-04","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","2","4,0","2","4,0","0","4,0","0",",0","0",",0","","","19730430","+,,0","19730430","+,,0","","","19730419",",4,0","0",",,0,30,+","0",",,0,30,+","7.6","4,,0,19,","66.8",",a,,0","0",",,,0"
"RQC00660040","1973-05","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","8","2,0","5","2,0","0","2,0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730518",",2,0","0",",,0,31,+","0",",,0,31,+","24.4","2,,0,18,","125.5",",a,,0","0",",,,0"
"RQC00660040","1973-06","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","9","3,0","7","3,0","4","3,0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730609",",3,0","0",",,0,30,+","0",",,0,30,+","115.1","3,,0,09,","289.1",",a,,0","0",",,,0"
"RQC00660040","1973-07","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","6","5,0","5","5,0","0","5,0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","4","","19730730",",5,0","0",",,0,31,+","0",",,0,31,+","23.4","5,,0,30,","103.6",",a,,0","0",",,,0"
"RQC00660040","1973-08","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","9","4,0","8","4,0","1","4,0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","5","","19730815",",4,0","0",",,0,31,+","0",",,0,31,+","29.7","4,,0,15,","130.6",",a,,0","0",",,,0"
"RQC00660040","1973-09","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","11","3,0","9","3,0","1","3,0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","14","","19730905",",3,0","0",",,0,30,+","0",",,0,30,+","45.2","3,,0,05,","198.3",",a,,0","0",",,,0"
"RQC00660040","1973-10","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","11","3,0","8","3,0","3","3,0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","3","","19731012",",3,0","0",",,0,31,+","0",",,0,31,+","57.9","3,,0,12,","205.3",",a,,0","0",",,,0"
"RQC00660040","1973-11","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19731130","+,,0","19731130","+,,0","","","19731130",",,0","0",",,0,30,+","0",",,0,30,+","25.1",",,0,30,","38.5",",,,0","0",",,,0"
"RQC00660040","1973-12","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19731231","+,,0","19731231","+,,0","","","19731220",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,20,","37.4",",,,0","0",",,,0"
"RQC00660040","1974-01","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","13","3,0","9","3,0","0","3,0","0","3,0","0","3,0","","","19740131","+,3,0","19740131","+,3,0","","","19740115",",3,0","0","3,,0,31,+","0","3,,0,31,+","5.1","3,,0,15,","37.1","3,,,0","0","3,,,0"
"RQC00660040","1974-02","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19740228","+,,0","19740228","+,,0","","","19740213",",,0","0",",,0,28,+","0",",,0,28,+","29.2",",,0,13,","98.3",",,,0","0",",,,0"
"RQC00660040","1974-03","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","13",",0","6",",0","3",",0","0",",0","0",",0","","","19740331","+,,0","19740331","+,,0","","","19740306",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,06,","132.5",",,,0","0",",,,0"
"RQC00660040","1974-04","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19740430","+,,0","19740430","+,,0","","","19740429",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,29,","52.0",",,,0","0",",,,0"
"RQC00660040","1974-05","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","6","2,0","3","2,0","0","2,0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740523",",2,0","0",",,0,31,+","0",",,0,31,+","7.1","2,,0,23,","57.8",",a,,0","0",",,,0"
"RQC00660040","1974-06","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","3","2,0","3","2,0","0","2,0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","2","","19740618",",2,0","0",",,0,30,+","0",",,0,30,+","21.3","2,,0,18,","45.9",",a,,0","0",",,,0"
"RQC00660040","1974-07","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","","","","","","","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","6","","","","0",",,0,31,+","0",",,0,31,+","","","174.8",",a,,0","0",",,,0"
"RQC00660040","1974-08","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","15","2,0","9","2,0","2","2,0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","8","","19740820",",2,0","0",",,0,31,+","0",",,0,31,+","80.0","2,,0,20,","217.4",",a,,0","0",",,,0"
"RQC00660040","1974-09","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","","","","","","","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","16","","","","0",",,0,30,+","0",",,0,30,+","","","369.5",",a,,0","0",",,,0"
"RQC00660040","1974-10","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","21",",0","18",",0","6",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741003",",,0","0",",,0,31,+","0",",,0,31,+","55.1",",,0,03,","407.8",",,,0","0",",,,0"
"RQC00660040","1974-11","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","","","","","","","0",",0","0",",0","","","19741130","+,,0","19741130","+,,0","16","","","","0",",,0,30,+","0",",,0,30,+","","","331.0",",a,,0","0",",,,0"
"RQC00660040","1974-12","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19741231","+,,0","19741231","+,,0","","","19741210",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,10,","94.5",",,,0","0",",,,0"
"RQC00660040","1975-01","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19750131","+,,0","19750131","+,,0","","","19750124",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,24,","11.2",",,,0","0",",,,0"
"RQC00660040","1975-02","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19750228","+,,0","19750228","+,,0","","","19750228",",,0","0",",,0,28,+","0",",,0,28,+","15.5",",,0,28,","16.8",",,,0","0",",,,0"
"RQC00660040","1975-03","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19750331","+,,0","19750331","+,,0","","","19750305",",,0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,05,","86.2",",,,0","0",",,,0"
"RQC00660040","1975-04","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19750430","+,,0","19750430","+,,0","1","","19750430",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,30,","31.1",",,,0","0",",,,0"
"RQC00660040","1975-05","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","9",",0","2",",0","1",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","4","","19750507",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,07,","50.5",",,,0","0",",,,0"
"RQC00660040","1975-06","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","6","5,0","6","5,0","0","5,0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","6","","19750603",",5,0","0",",,0,30,+","0",",,0,30,+","13.2","5,,0,03,","70.8",",a,,0","0",",,,0"
"RQC00660040","1975-07","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","","","","","","","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","11","","","","0",",,0,31,+","0",",,0,31,+","","","272.3",",a,,0","0",",,,0"
"RQC00660040","1975-08","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","8","","19750825",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,25,","118.2",",,,0","0",",,,0"
"RQC00660040","1975-09","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","12","4,0","12","4,0","5","4,0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","12","","19750917",",4,0","0",",,0,30,+","0",",,0,30,+","167.9","4,,0,17,","540.1",",a,,0","0",",,,0"
"RQC00660040","1975-10","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","14",",0","9",",0","1",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","6","","19751024",",,0","0",",,0,31,+","0",",,0,31,+","52.3",",,0,24,","142.1",",,,0","0",",,,0"
"RQC00660040","1975-11","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","","","","","","","0",",0","0",",0","","","19751130","+,,0","19751130","+,,0","9","","","","0",",,0,30,+","0",",,0,30,+","","","192.3",",a,,0","0",",,,0"
"RQC00660040","1975-12","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","14","4,0","7","4,0","2","4,0","0",",0","0",",0","","","19751231","+,,0","19751231","+,,0","1","","19751211",",4,0","0",",,0,31,+","0",",,0,31,+","73.7","4,,0,11,","175.9",",a,,0","0",",,,0"
"RQC00660040","1976-01","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19760131","+,,0","19760131","+,,0","","","19760127","+,,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,27,+","8.5",",,,0","0",",,,0"
"RQC00660040","1976-02","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19760229","+,,0","19760229","+,,0","","","19760202",",,0","0",",,0,29,+","0",",,0,29,+","25.4",",,0,02,","37.7",",,,0","0",",,,0"
"RQC00660040","1976-03","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","7","2,0","4","2,0","0","2,0","0",",0","0",",0","","","19760331","+,,0","19760331","+,,0","1","","19760319",",2,0","0",",,0,31,+","0",",,0,31,+","12.4","2,,0,19,","49.6",",a,,0","0",",,,0"
"RQC00660040","1976-04","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","","","","","","","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","5","","","","0",",,0,30,+","0",",,0,30,+","","","221.6",",a,,0","0",",,,0"
"RQC00660040","1976-05","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760511",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,11,","63.1",",,,0","0",",,,0"
"RQC00660040","1976-06","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","1","","19760614",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,14,","57.7",",,,0","0",",,,0"
"RQC00660040","1976-07","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760706",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,06,","19.8",",,,0","0",",,,0"
"RQC00660040","1976-08","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","11","2,0","8","2,0","0","2,0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","3","","19760823",",2,0","0",",,0,31,+","0",",,0,31,+","21.6","2,,0,23,","113.9",",a,,0","0",",,,0"
