"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00417179","1897-08","26.0949","-97.30696","3.7","PORT ISABEL, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","18970831","+,,0","18970831","+,,0","","","18970827",",,0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,27,","","","","","","","8.9",",,,0","0",",,,0","","","","","",""
"USC00417179","1897-09","26.0949","-97.30696","3.7","PORT ISABEL, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","18970930","+,,0","18970930","+,,0","","","18970916",",,0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,16,","","","","","","","2.5",",,,0","0",",,,0","","","","","",""
"USC00417179","1897-11","26.0949","-97.30696","3.7","PORT ISABEL, TX US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","18971130","+,,0","18971130",",,0","","","18971103",",,0","","","","","0",",,0,30,+","0",",T,0,30,","12.7",",,0,03,","","","","","","","26.6",",,,0","0",",T,,0","","","","","",""
"USC00417179","1897-12","26.0949","-97.30696","3.7","PORT ISABEL, TX US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","18971231","+,,0","18971201",",,0","","","18971228",",,0","","","","","0",",,0,31,+","0",",T,0,01,","12.7",",,0,28,","","","","","","","38.2",",,,0","0",",T,,0","","","","","",""
"USC00417179","1898-01","26.0949","-97.30696","3.7","PORT ISABEL, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","","","18980131","+,,0","18980131","+,,0","","","18980128","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,28,+","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00417179","1898-02","26.0949","-97.30696","3.7","PORT ISABEL, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","18980228","+,,0","18980228","+,,0","","","18980216",",,0","","","","","0",",,0,28,+","0",",,0,28,+","2.5",",,0,16,","","","","","","","3.8",",,,0","0",",,,0","","","","","",""
"USC00417179","1898-03","26.0949","-97.30696","3.7","PORT ISABEL, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","4","","","","18980331","+,,0","18980331","+,,0","","","18980302",",,0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,02,","","","","","","","2.5",",,,0","0",",,,0","","","","","",""
"USC00417179","1898-04","26.0949","-97.30696","3.7","PORT ISABEL, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","18980430","+,,0","18980430","+,,0","","","18980413",",,0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,13,","","","","","","","19.1",",,,0","0",",,,0","","","","","",""
"USC00417179","1898-05","26.0949","-97.30696","3.7","PORT ISABEL, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","18980531","+,,0","18980531","+,,0","","","18980510",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,10,","","","","","","","27.9",",,,0","0",",,,0","","","","","",""
"USC00417179","1898-06","26.0949","-97.30696","3.7","PORT ISABEL, TX US","","","","","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","18980630","+,,0","18980630","+,,0","5","","18980626",",,0","","","","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,26,","","","","","","","2.1",",,,0","0",",,,0","","","","","",""
"USC00417179","1898-07","26.0949","-97.30696","3.7","PORT ISABEL, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","18980731","+,,0","18980731","+,,0","","","18980703",",,0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,03,","","","","","","","8.9",",,,0","0",",,,0","","","","","",""
"USC00417179","1898-08","26.0949","-97.30696","3.7","PORT ISABEL, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","18980831","+,,0","18980831","+,,0","","","18980822","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,22,+","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00417179","1898-09","26.0949","-97.30696","3.7","PORT ISABEL, TX US","","","","","10",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","18980930","+,,0","18980930","+,,0","","","18980908",",,0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,08,","","","","","","","111.7",",,,0","0",",,,0","","","","","",""
"USC00417179","1898-10","26.0949","-97.30696","3.7","PORT ISABEL, TX US","","","","","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","18981031","+,,0","18981031","+,,0","","","18981014",",,0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,14,","","","","","","","2.1",",,,0","0",",,,0","","","","","",""
"USC00417179","1898-11","26.0949","-97.30696","3.7","PORT ISABEL, TX US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","18981130","+,,0","18981130","+,,0","","","18981109",",,0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,09,","","","","","","","39.4",",,,0","0",",,,0","","","","","",""
"USC00417179","1898-12","26.0949","-97.30696","3.7","PORT ISABEL, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","4","","","","18981231","+,,0","18981231","+,,0","","","18981224","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,24,+","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00417179","1900-01","26.0949","-97.30696","3.7","PORT ISABEL, TX US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19000131","+,,0","19000131","+,,0","","","19000104",",,0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,04,","","","","","","","5.1",",,,0","0",",,,0","","","","","",""
"USC00417179","1900-02","26.0949","-97.30696","3.7","PORT ISABEL, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19000228","+,,0","19000228","+,,0","","","19000211",",,0","","","","","0",",,0,28,+","0",",,0,28,+","2.5",",,0,11,","","","","","","","2.5",",,,0","0",",,,0","","","","","",""
"USC00417179","1900-03","26.0949","-97.30696","3.7","PORT ISABEL, TX US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19000331","+,,0","19000331","+,,0","","","19000326","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,26,+","","","","","","","40.7",",,,0","0",",,,0","","","","","",""
"USC00417179","1900-04","26.0949","-97.30696","3.7","PORT ISABEL, TX US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","6","","","","19000430","+,,0","19000430","+,,0","","","19000407",",,0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,07,","","","","","","","44.4",",,,0","0",",,,0","","","","","",""
"USC00417179","1900-05","26.0949","-97.30696","3.7","PORT ISABEL, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19000531","+,,0","19000531","+,,0","1","","19000515",",,0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,15,","","","","","","","2.5",",,,0","0",",,,0","","","","","",""
"USC00417179","1900-06","26.0949","-97.30696","3.7","PORT ISABEL, TX US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19000630","+,,0","19000630","+,,0","","","19000601",",,0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,01,","","","","","","","25.4",",,,0","0",",,,0","","","","","",""
"USC00417179","1900-07","26.0949","-97.30696","3.7","PORT ISABEL, TX US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19000731","+,,0","19000731","+,,0","","","19000714",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,14,","","","","","","","30.4",",,,0","0",",,,0","","","","","",""
"USC00417179","1900-08","26.0949","-97.30696","3.7","PORT ISABEL, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19000831","+,,0","19000831","+,,0","","","19000826",",,0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,26,","","","","","","","6.4",",,,0","0",",,,0","","","","","",""
"USC00417179","1900-09","26.0949","-97.30696","3.7","PORT ISABEL, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19000930","+,,0","19000930","+,,0","","","19000905",",,0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,05,","","","","","","","2.5",",,,0","0",",,,0","","","","","",""
"USC00417179","1900-10","26.0949","-97.30696","3.7","PORT ISABEL, TX US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19001031","+,,0","19001031","+,,0","","","19001009",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,09,","","","","","","","40.6",",,,0","0",",,,0","","","","","",""
"USC00417179","1900-11","26.0949","-97.30696","3.7","PORT ISABEL, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19001130","+,,0","19001130","+,,0","","","19001110",",,0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,10,","","","","","","","10.2",",,,0","0",",,,0","","","","","",""
"USC00417179","1900-12","26.0949","-97.30696","3.7","PORT ISABEL, TX US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19001231","+,,0","19001231","+,,0","","","19001218",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,18,","","","","","","","43.2",",,,0","0",",,,0","","","","","",""
"USC00417179","1928-02","26.0949","-97.30696","3.7","PORT ISABEL, TX US","","","12.8","2,0","5","1,0","5","1,0","0","1,0","0","1,0","0","1,0","0","2,0","0","2,0","0","2,0","9","2,0","0","2,0","","","19280225",",2,0","19280229","+,1,0","19280229","+,1,0","","","19280202",",1,0","19280210",",2,0","5.6","2,0,25,","0","1,,0,29,+","0","1,,0,29,+","14.7","1,,0,02,","26.1","2,0,10,","","","56.5","2,0","37.5","1,,,0","0","1,,,0","16.71","2,0","19.46","2,,,0","13.97","2,,,0"
"USC00417179","1928-06","26.0949","-97.30696","3.7","PORT ISABEL, TX US","","","318.4",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","19280602",",,0","19280630","+,,0","19280630","+,,0","1","","19280602",",,0","19280617",",,0","20.0",",0,02,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,02,","35.6",",0,17,","","","0.0",",0","45.8",",,,0","0",",,,0","28.95",",0","32.52",",,,0","25.37",",,,0"
"USC00417179","1928-07","26.0949","-97.30696","3.7","PORT ISABEL, TX US","","","362.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19280728",",,0","19280731","+,,0","19280731","+,,0","","","19280731","+,,0","19280721",",,0","20.6",",0,28,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","36.7",",0,21,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","30.04",",0","34.42",",,,0","25.65",",,,0"
"USC00417179","1928-08","26.0949","-97.30696","3.7","PORT ISABEL, TX US","","","384.3",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19280826",",,0","19280831","+,,0","19280831","+,,0","","","19280818",",,0","19280812",",,0","23.9",",0,26,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,18,","36.7",",0,12,","0.0","0","0.0",",0","25.7",",,,0","0",",,,0","30.73",",0","34.66",",,,0","26.80",",,,0"
"USC00417179","1928-09","26.0949","-97.30696","3.7","PORT ISABEL, TX US","","","298.1",",0","14",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","19280923",",,0","19280930","+,,0","19280930","+,,0","","","19280921",",,0","19280908",",,0","20.0",",0,23,","0",",,0,30,+","0",",,0,30,+","85.9",",,0,21,","37.8",",0,08,","0.0","0","0.0",",0","264.4",",,,0","0",",,,0","28.27",",0","32.22",",,,0","24.32",",,,0"
"USC00417179","1928-10","26.0949","-97.30696","3.7","PORT ISABEL, TX US","","","224.3",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19281024",",,0","19281031","+,,0","19281031","+,,0","","","19281031",",,0","19281028",",,0","17.8",",0,24,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,31,","31.7",",0,28,","0.0","0","0.0",",0","65.8",",,,0","0",",,,0","25.57",",0","29.25",",,,0","21.88",",,,0"
"USC00417179","1928-11","26.0949","-97.30696","3.7","PORT ISABEL, TX US","","","70.4","1,0","10",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","23",",0","0",",0","","","19281127",",1,0","19281130","+,,0","19281130","+,,0","","","19281106",",,0","19281101",",,0","11.1","1,0,27,","0",",,0,30,+","0",",,0,30,+","23.9",",,0,06,","29.4",",0,01,","20.8","0","20.8",",0","75.2",",,,0","0",",,,0","20.15","1,0","23.30",",,,0","16.99","1,,,0"
"USC00417179","1928-12","26.0949","-97.30696","3.7","PORT ISABEL, TX US","","","22.3",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","19281222",",,0","19281231","+,,0","19281231","+,,0","","","19281205",",,0","19281203",",,0","5.0",",0,22,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,05,","27.2",",0,03,","108.2","0","87.4",",0","42.3",",,,0","0",",,,0","16.23",",0","20.01",",,,0","12.46",",,,0"
"USC00417179","1929-01","26.0949","-97.30696","3.7","PORT ISABEL, TX US","36.3","0","36.3",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","19290102",",,0","19290131","+,,0","19290131","+,,0","","","19290104",",,0","19290118",",,0","6.1",",0,02,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,04,","27.2",",0,18,","165.6","0","57.4",",0","50.7",",,,0","0",",,,0","17.65",",0","21.11",",,,0","14.20",",,,0"
"USC00417179","1929-02","26.0949","-97.30696","3.7","PORT ISABEL, TX US","48.5","0","12.2",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","1","","19290210","+,,0","19290228","+,,0","19290228","+,,0","","","19290220",",,0","19290225",",,0","1.1",",0,10,+","0",",,0,28,+","0",",,0,28,+","1.3",",,0,20,","26.1",",0,25,","286.2","0","120.6",",0","3.4",",,,0","0",",,,0","14.46",",0","18.25",",,,0","10.67",",,,0"
"USC00417179","1929-03","26.0949","-97.30696","3.7","PORT ISABEL, TX US","142.6","0","94.1",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19290305",",,0","19290331","+,,0","19290331","+,,0","","","19290319",",,0","19290323",",,0","10.6",",0,05,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,19,","28.9",",0,23,","292.6","0","6.4",",0","2.1",",,,0","0",",,,0","21.16",",0","24.57",",,,0","17.75",",,,0"
"USC00417179","1929-04","26.0949","-97.30696","3.7","PORT ISABEL, TX US","365.8","0","223.2",",0","2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19290416",",,0","19290430","+,,0","19290430","+,,0","","","19290409",",,0","19290414","+,,0","18.3",",0,16,","0",",,0,30,+","0",",,0,30,+","71.1",",,0,09,","32.2",",0,14,+","292.6","0","0.0",",0","71.4",",,,0","0",",,,0","25.77",",0","28.38",",,,0","23.17",",,,0"
"USC00417179","1929-05","26.0949","-97.30696","3.7","PORT ISABEL, TX US","614.2","0","248.4",",0","10",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19290503","+,,0","19290531","+,,0","19290531","+,,0","","","19290529",",,0","19290501",",,0","17.8",",0,03,+","0",",,0,31,+","0",",,0,31,+","128.0",",,0,29,","31.1",",0,01,","292.6","0","0.0",",0","142.3",",,,0","0",",,,0","26.35",",0","28.85",",,,0","23.85",",,,0"
"USC00417179","1929-06","26.0949","-97.30696","3.7","PORT ISABEL, TX US","908.9","0","294.7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","19290628","+,,0","19290630","+,,0","19290630","+,,0","","","19290628",",,0","19290611",",,0","23.3",",0,28,+","0",",,0,30,+","0",",,0,30,+","9.1",",,0,28,","33.3",",0,11,","292.6","0","0.0",",0","15.0",",,,0","0",",,,0","28.16",",0","31.12",",,,0","25.19",",,,0"
"USC00417179","1929-07","26.0949","-97.30696","3.7","PORT ISABEL, TX US","1220.8","0","311.9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19290726",",,0","19290731","+,,0","19290731","+,,0","","","19290715",",,0","19290721","+,,0","21.7",",0,26,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,15,","32.8",",0,21,+","0.0","0","0.0",",0","14.7",",,,0","0",",,,0","28.40",",0","31.43",",,,0","25.36",",,,0"
"USC00417179","1929-08","26.0949","-97.30696","3.7","PORT ISABEL, TX US","1546.6","0","325.8",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19290829","+,,0","19290831","+,,0","19290831","+,,0","","","19290824",",,0","19290814",",,0","24.4",",0,29,+","0",",,0,31,+","0",",,0,31,+","25.9",",,0,24,","33.9",",0,14,","0.0","0","0.0",",0","31.2",",,,0","0",",,,0","28.84",",0","31.96",",,,0","25.72",",,,0"
"USC00417179","1929-09","26.0949","-97.30696","3.7","PORT ISABEL, TX US","1837.6","0","291.0",",0","10",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","19290924",",,0","19290930","+,,0","19290930","+,,0","","","19290922",",,0","19290903","+,,0","21.7",",0,24,","0",",,0,30,+","0",",,0,30,+","61.0",",,0,22,","33.3",",0,03,+","0.0","0","0.0",",0","168.5",",,,0","0",",,,0","28.03",",0","31.05",",,,0","25.02",",,,0"
"USC00417179","1929-10","26.0949","-97.30696","3.7","PORT ISABEL, TX US","2005.9","0","168.3",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","","","19291026",",,0","19291031","+,,0","19291031","+,,0","","","19291031",",,0","19291005",",,0","6.1",",0,26,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,31,","32.8",",0,05,","16.7","0","16.7",",0","46.4",",,,0","0",",,,0","23.22",",0","28.30",",,,0","18.15",",,,0"
"USC00417179","1929-11","26.0949","-97.30696","3.7","PORT ISABEL, TX US","","","","","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",0","19",",0","0",",0","","","","","19291130","+,,0","19291130","+,,0","","","19291120",",,0","19291111","+,,0","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,20,","28.3",",0,11,+","","","","","94.4",",,,0","0",",,,0","","","21.42",",,,0","",""
"USC00417179","1929-12","26.0949","-97.30696","3.7","PORT ISABEL, TX US","","","18.2","1,0","10",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","18",",0","0",",0","2","","19291222",",1,0","19291231","+,,0","19291231","+,,0","","","19291220","+,,0","19291217","+,,0","0.0","1,0,22,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,20,+","26.7",",0,17,+","","","121.2",",0","39.2",",,,0","0",",,,0","14.92","1,0","19.87",",,,0","9.97","1,,,0"
"USC00417179","1930-01","26.0949","-97.30696","3.7","PORT ISABEL, TX US","11.7","0","11.7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","9",",0","0",",0","2","","19300118",",,0","19300131","+,,0","19300131","+,,0","","","19300120",",,0","19300128",",,0","-5.0",",0,18,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,20,","26.1",",0,28,","","","196.7",",0","7.3",",,,0","0",",,,0","12.36",",0","16.21",",,,0","8.51",",,,0"
"USC00417179","1930-02","26.0949","-97.30696","3.7","PORT ISABEL, TX US","38.6","0","26.9",",0","6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","6","","19300206",",,0","19300228","+,,0","19300228","+,,0","","","19300203",",,0","19300213",",,0","8.3",",0,06,","0",",,0,28,+","0",",,0,28,+","38.1",",,0,03,","27.2",",0,13,","","","25.3",",0","49.0",",,,0","0",",,,0","18.39",",0","22.14",",,,0","14.64",",,,0"
"USC00417179","1930-03","26.0949","-97.30696","3.7","PORT ISABEL, TX US","76.5","0","37.9",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","1","","19300330",",,0","19300331","+,,0","19300331","+,,0","","","19300327",",,0","19300324",",,0","4.4",",0,30,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,27,","29.4",",0,24,","","","37.1",",0","24.9",",,,0","0",",,,0","18.36",",0","21.59",",,,0","15.14",",,,0"
"USC00417179","1930-04","26.0949","-97.30696","3.7","PORT ISABEL, TX US","212.2","0","135.7",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19300405","+,,0","19300430","+,,0","19300430","+,,0","","","19300429",",,0","19300413",",,0","15.0",",0,05,+","0",",,0,30,+","0",",,0,30,+","128.3",",,0,29,","31.1",",0,13,","","","0.0",",0","160.3",",,,0","0",",,,0","22.86",",0","26.14",",,,0","19.57",",,,0"
