"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WVBY0001","2009-03","39.336815","-78.067999","196.9","BUNKER HILL 0.8 WNW, WV US","10",",N","5",",N","0",",N","0",",N","0",",N","20090301",",,N","20090301",",,N","20090328",",,N","13",",,N,01,","18",",,N,01,","16.0",",,N,28,","42.7",",,,N","18",",,,N"
"US1WVBY0001","2009-04","39.336815","-78.067999","196.9","BUNKER HILL 0.8 WNW, WV US","17",",N","8",",N","0",",N","0",",N","0",",N","20090430","+,,N","20090408",",,N","20090421",",,N","0",",,N,30,+","0",",T,N,08,","23.1",",,N,21,","94.0",",,,N","0",",T,,N"
"US1WVBY0001","2009-05","39.336815","-78.067999","196.9","BUNKER HILL 0.8 WNW, WV US","17",",N","11",",N","2",",N","","","","","","","","","20090517",",,N","","","","","43.4",",,N,17,","180.1",",,,N","",""
"US1WVBY0001","2009-06","39.336815","-78.067999","196.9","BUNKER HILL 0.8 WNW, WV US","12",",N","7",",N","2",",N","","","","","","","","","20090618",",,N","","","","","38.6",",,N,18,","120.5",",,,N","",""
"US1WVBY0001","2009-07","39.336815","-78.067999","196.9","BUNKER HILL 0.8 WNW, WV US","9",",N","7",",N","1",",N","","","","","","","","","20090718",",,N","","","","","34.8",",,N,18,","83.2",",,,N","",""
"US1WVBY0001","2009-08","39.336815","-78.067999","196.9","BUNKER HILL 0.8 WNW, WV US","13",",N","6",",N","1",",N","","","","","","","","","20090801",",,N","","","","","26.9",",,N,01,","77.3",",,,N","",""
"US1WVBY0001","2009-09","39.336815","-78.067999","196.9","BUNKER HILL 0.8 WNW, WV US","9",",N","1",",N","0",",N","","","","","","","","","20090927",",,N","","","","","22.9",",,N,27,","34.0",",,,N","",""
"US1WVBY0001","2009-10","39.336815","-78.067999","196.9","BUNKER HILL 0.8 WNW, WV US","12",",N","8",",N","1",",N","","","","","","","","","20091028",",,N","","","","","29.5",",,N,28,","102.0",",,,N","",""
"US1WVBY0001","2009-11","39.336815","-78.067999","196.9","BUNKER HILL 0.8 WNW, WV US","11",",N","6",",N","0",",N","","","","","","","","","20091120",",,N","","","","","19.8",",,N,20,","70.7",",,,N","",""
"US1WVBY0001","2009-12","39.336815","-78.067999","196.9","BUNKER HILL 0.8 WNW, WV US","11",",N","8",",N","1",",N","17",",N","5",",N","20091220",",,N","20091220",",,N","20091209",",,N","483",",,N,20,","279",",,N,20,","40.4",",,N,09,","127.1",",,,N","706",",,,N"
"US1WVBY0001","2010-01","39.336815","-78.067999","196.9","BUNKER HILL 0.8 WNW, WV US","9",",N","6",",N","1",",N","16",",N","1",",N","20100131",",,N","20100131",",,N","20100125",",,N","152",",,N,31,","152",",,N,31,","27.4",",,N,25,","88.0",",,,N","193",",,,N"
"US1WVBY0001","2010-02","39.336815","-78.067999","196.9","BUNKER HILL 0.8 WNW, WV US","7",",N","4",",N","1",",N","28",",N","5",",N","20100211","+,,N","20100206",",,N","20100206",",,N","686",",,N,11,+","533",",,N,06,","48.8",",,N,06,","75.8",",,,N","977",",,,N"
"US1WVBY0001","2010-03","39.336815","-78.067999","196.9","BUNKER HILL 0.8 WNW, WV US","14",",N","7",",N","2",",N","6",",N","0",",N","20100301",",,N","20100304","+,,N","20100313",",,N","178",",,N,01,","0",",T,N,04,+","66.8",",,N,13,","156.0",",,,N","0",",T,,N"
"US1WVBY0001","2010-04","39.336815","-78.067999","196.9","BUNKER HILL 0.8 WNW, WV US","7",",N","5",",N","0",",N","","","","","","","","","20100426",",,N","","","","","19.3",",,N,26,","49.7",",,,N","",""
"US1WVBY0001","2010-05","39.336815","-78.067999","196.9","BUNKER HILL 0.8 WNW, WV US","13",",N","6",",N","0",",N","","","","","","","","","20100503",",,N","","","","","22.4",",,N,03,","87.3",",,,N","",""
"US1WVBY0001","2010-06","39.336815","-78.067999","196.9","BUNKER HILL 0.8 WNW, WV US","10",",N","6",",N","0",",N","","","","","","","","","20100610",",,N","","","","","9.7",",,N,10,","38.5",",,,N","",""
"US1WVBY0001","2010-07","39.336815","-78.067999","196.9","BUNKER HILL 0.8 WNW, WV US","7",",N","3",",N","1",",N","","","","","","","","","20100710",",,N","","","","","40.9",",,N,10,","64.0",",,,N","",""
"US1WVBY0001","2010-08","39.336815","-78.067999","196.9","BUNKER HILL 0.8 WNW, WV US","11",",N","4",",N","1",",N","","","","","","","","","20100813",",,N","","","","","25.7",",,N,13,","65.6",",,,N","",""
"US1WVBY0001","2010-09","39.336815","-78.067999","196.9","BUNKER HILL 0.8 WNW, WV US","5",",N","5",",N","1",",N","","","","","","","","","20100928",",,N","","","","","30.7",",,N,28,","78.0",",,,N","",""
"US1WVBY0001","2010-10","39.336815","-78.067999","196.9","BUNKER HILL 0.8 WNW, WV US","9",",N","7",",N","1",",N","","","","","","","","","20101001",",,N","","","","","59.2",",,N,01,","108.9",",,,N","",""
"US1WVBY0001","2010-11","39.336815","-78.067999","196.9","BUNKER HILL 0.8 WNW, WV US","8",",N","4",",N","1",",N","0",",N","0",",N","20101130","+,,N","20101128",",,N","20101117",",,N","0",",,N,30,+","0",",T,N,28,","27.7",",,N,17,","63.6",",,,N","0",",T,,N"
"US1WVBY0001","2010-12","39.336815","-78.067999","196.9","BUNKER HILL 0.8 WNW, WV US","6",",N","5",",N","2",",N","5",",N","1",",N","20101217",",,N","20101217",",,N","20101201",",,N","64",",,N,17,","64",",,N,17,","39.1",",,N,01,","77.0",",,,N","72",",,,N"
"US1WVBY0001","2011-01","39.336815","-78.067999","196.9","BUNKER HILL 0.8 WNW, WV US","9",",N","4",",N","0",",N","10",",N","4",",N","20110127",",,N","20110127",",,N","20110127",",,N","203",",,N,27,","191",",,N,27,","11.9",",,N,27,","27.1",",,,N","331",",,,N"
"US1WVBY0001","2011-02","39.336815","-78.067999","196.9","BUNKER HILL 0.8 WNW, WV US","9",",N","7",",N","0",",N","9",",N","1",",N","20110201",",,N","20110222",",,N","20110202",",,N","127",",,N,01,","43",",,N,22,","17.3",",,N,02,","53.7",",,,N","46",",,,N"
"US1WVBY0001","2011-03","39.336815","-78.067999","196.9","BUNKER HILL 0.8 WNW, WV US","13",",N","10",",N","1",",N","0",",N","0",",N","20110327","+,,N","20110327","+,,N","20110307",",,N","13",",,N,27,+","13",",,N,27,+","31.0",",,N,07,","114.5",",,,N","26",",,,N"
"US1WVBY0001","2011-04","39.336815","-78.067999","196.9","BUNKER HILL 0.8 WNW, WV US","19",",N","11",",N","3",",N","0",",N","0",",N","20110430","+,,N","20110406",",,N","20110417",",,N","0",",,N,30,+","0",",T,N,06,","51.1",",,N,17,","218.5",",,,N","0",",T,,N"
"US1WVBY0001","2011-05","39.336815","-78.067999","196.9","BUNKER HILL 0.8 WNW, WV US","18",",N","9",",N","2",",N","","","","","","","","","20110518",",,N","","","","","28.2",",,N,18,","115.8",",,,N","",""
"US1WVBY0001","2011-06","39.336815","-78.067999","196.9","BUNKER HILL 0.8 WNW, WV US","10",",N","6",",N","0",",N","","","","","","","","","20110619",",,N","","","","","3.3",",,N,19,","22.2",",,,N","",""
"US1WVBY0001","2011-07","39.336815","-78.067999","196.9","BUNKER HILL 0.8 WNW, WV US","8",",N","5",",N","1",",N","","","","","","","","","20110709",",,N","","","","","31.5",",,N,09,","62.5",",,,N","",""
"US1WVBY0001","2011-08","39.336815","-78.067999","196.9","BUNKER HILL 0.8 WNW, WV US","9",",N","6",",N","2",",N","","","","","","","","","20110815",",,N","","","","","36.6",",,N,15,","110.2",",,,N","",""
"US1WVBY0001","2011-09","39.336815","-78.067999","196.9","BUNKER HILL 0.8 WNW, WV US","20",",N","11",",N","2",",N","","","","","","","","","20110907",",,N","","","","","48.0",",,N,07,","186.4",",,,N","",""
"US1WVBY0001","2011-10","39.336815","-78.067999","196.9","BUNKER HILL 0.8 WNW, WV US","14",",N","9",",N","0",",N","","","","","","","","","20111002",",,N","","","","","19.8",",,N,02,","117.3",",,,N","",""
"US1WVBY0001","2011-11","39.336815","-78.067999","196.9","BUNKER HILL 0.8 WNW, WV US","9",",N","6",",N","1",",N","0",",N","0",",N","20111130","+,,N","20111112",",,N","20111123",",,N","0",",,N,30,+","0",",T,N,12,","34.5",",,N,23,","91.7",",,,N","0",",T,,N"
"US1WVBY0001","2011-12","39.336815","-78.067999","196.9","BUNKER HILL 0.8 WNW, WV US","6",",N","4",",N","1",",N","0",",N","0",",N","20111231","+,,N","20111230","+,,N","20111208",",,N","0",",,N,31,+","0",",T,N,30,+","37.6",",,N,08,","75.8",",,,N","0",",T,,N"
"US1WVBY0001","2012-01","39.336815","-78.067999","196.9","BUNKER HILL 0.8 WNW, WV US","12",",N","3",",N","0",",N","2",",N","0",",N","20120122","+,,N","20120121",",,N","20120112",",,N","25",",,N,22,+","23",",,N,21,","21.1",",,N,12,","51.6",",,,N","26",",,,N"
"US1WVBY0001","2012-02","39.336815","-78.067999","196.9","BUNKER HILL 0.8 WNW, WV US","10",",N","5",",N","0",",N","3",",N","3",",N","20120205",",,N","20120205",",,N","20120205",",,N","38",",,N,05,","33",",,N,05,","7.1",",,N,05,","31.0",",,,N","101",",,,N"
"US1WVBY0001","2012-03","39.336815","-78.067999","196.9","BUNKER HILL 0.8 WNW, WV US","11",",N","3",",N","1",",N","0",",N","0",",N","20120331","+,,N","20120306",",,N","20120301",",,N","0",",,N,31,+","0",",T,N,06,","52.8",",,N,01,","78.6",",,,N","0",",T,,N"
"US1WVBY0001","2012-04","39.336815","-78.067999","196.9","BUNKER HILL 0.8 WNW, WV US","10",",N","6",",N","0",",N","","","","","","","","","20120423",",,N","","","","","21.6",",,N,23,","76.3",",,,N","",""
"US1WVBY0001","2012-05","39.336815","-78.067999","196.9","BUNKER HILL 0.8 WNW, WV US","15",",N","9",",N","1",",N","","","","","","","","","20120515",",,N","","","","","26.9",",,N,15,","128.0",",,,N","",""
"US1WVBY0001","2012-06","39.336815","-78.067999","196.9","BUNKER HILL 0.8 WNW, WV US","8",",N","4",",N","1",",N","","","","","","","","","20120613",",,N","","","","","40.9",",,N,13,","99.3",",,,N","",""
"US1WVBY0001","2012-07","39.336815","-78.067999","196.9","BUNKER HILL 0.8 WNW, WV US","10",",N","8",",N","0",",N","","","","","","","","","20120709",",,N","","","","","21.1",",,N,09,","81.5",",,,N","",""
"US1WVBY0001","2012-08","39.336815","-78.067999","196.9","BUNKER HILL 0.8 WNW, WV US","15",",N","11",",N","2",",N","","","","","","","","","20120810",",,N","","","","","35.3",",,N,10,","118.6",",,,N","",""
"US1WVBY0001","2012-09","39.336815","-78.067999","196.9","BUNKER HILL 0.8 WNW, WV US","9",",N","6",",N","1",",N","","","","","","","","","20120919",",,N","","","","","55.1",",,N,19,","104.8",",,,N","",""
"US1WVBY0001","2012-10","39.336815","-78.067999","196.9","BUNKER HILL 0.8 WNW, WV US","11",",N","8",",N","2",",N","","","","","","","","","20121030",",,N","","","","","65.3",",,N,30,","148.1",",,,N","",""
"US1WVBY0001","2012-11","39.336815","-78.067999","196.9","BUNKER HILL 0.8 WNW, WV US","4",",N","2",",N","0",",N","0",",N","0",",N","20121130","+,,N","20121128","+,,N","20121113",",,N","0",",,N,30,+","0",",T,N,28,+","15.5",",,N,13,","22.1",",,,N","0",",T,,N"
"US1WVBY0001","2012-12","39.336815","-78.067999","196.9","BUNKER HILL 0.8 WNW, WV US","11",",N","8",",N","1",",N","7",",N","3",",N","20121227",",,N","20121227",",,N","20121227",",,N","114",",,N,27,","132",",,N,27,","32.5",",,N,27,","84.8",",,,N","269",",,,N"
"US1WVBY0001","2013-01","39.336815","-78.067999","196.9","BUNKER HILL 0.8 WNW, WV US","11",",N","6",",N","1",",N","11",",N","2",",N","20130101",",,N","20130124",",,N","20130131",",,N","76",",,N,01,","41",",,N,24,","46.2",",,N,31,","96.8",",,,N","95",",,,N"
"US1WVBY0001","2013-02","39.336815","-78.067999","196.9","BUNKER HILL 0.8 WNW, WV US","12",",N","4",",N","0",",N","0",",N","0",",N","20130203","+,,N","20130201",",,N","20130227",",,N","13",",,N,03,+","18",",,N,01,","23.4",",,N,27,","36.7",",,,N","53",",,,N"
"US1WVBY0001","2013-03","39.336815","-78.067999","196.9","BUNKER HILL 0.8 WNW, WV US","9",",N","7",",N","0",",N","6",",N","4",",N","20130306",",,N","20130306",",,N","20130306",",,N","152",",,N,06,","152",",,N,06,","10.4",",,N,06,","55.2",",,,N","363",",,,N"
"US1WVBY0001","2013-04","39.336815","-78.067999","196.9","BUNKER HILL 0.8 WNW, WV US","9",",N","6",",N","0",",N","0",",N","0",",N","20130430","+,,N","20130430","+,,N","20130420",",,N","0",",,N,30,+","0",",,N,30,+","23.4",",,N,20,","60.0",",,,N","0",",,,N"
"US1WVBY0001","2013-05","39.336815","-78.067999","196.9","BUNKER HILL 0.8 WNW, WV US","13",",N","6",",N","1",",N","","","","","","","","","20130508",",,N","","","","","46.7",",,N,08,","85.5",",,,N","",""
"US1WVBY0001","2013-06","39.336815","-78.067999","196.9","BUNKER HILL 0.8 WNW, WV US","14",",N","10",",N","1",",N","","","","","","","","","20130611",",,N","","","","","29.7",",,N,11,","125.2",",,,N","",""
"US1WVBY0001","2013-07","39.336815","-78.067999","196.9","BUNKER HILL 0.8 WNW, WV US","15",",N","4",",N","1",",N","","","","","","","","","20130723",",,N","","","","","28.4",",,N,23,","74.2",",,,N","",""
"US1WVBY0001","2013-08","39.336815","-78.067999","196.9","BUNKER HILL 0.8 WNW, WV US","17",",N","10",",N","0",",N","","","","","","","","","20130824",",,N","","","","","12.7",",,N,24,","79.4",",,,N","",""
"US1WVBY0001","2013-09","39.336815","-78.067999","196.9","BUNKER HILL 0.8 WNW, WV US","3",",N","1",",N","0",",N","","","0","5,N","","","20130930","+,5,N","20130922",",,N","","","0","5,,N,30,+","18.8",",,N,22,","22.6",",,,N","0","5,,,N"
"US1WVBY0001","2013-10","39.336815","-78.067999","196.9","BUNKER HILL 0.8 WNW, WV US","10",",N","5",",N","2",",N","","","","","","","","","20131011",",,N","","","","","68.3",",,N,11,","143.5",",,,N","",""
"US1WVBY0001","2013-11","39.336815","-78.067999","196.9","BUNKER HILL 0.8 WNW, WV US","7",",N","5",",N","1",",N","","","","","","","","","20131127",",,N","","","","","36.6",",,N,27,","56.4",",,,N","",""
