"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00419030","2001-07","28.3125","-98.5818","67.1","TILDEN 10 S, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","20010731","+,,0","20010731","+,,0","20010704",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,04,","4.9",",,,0","0",",,,0"
"USC00419030","2001-08","28.3125","-98.5818","67.1","TILDEN 10 S, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","20010831","+,,0","20010831","+,,0","20010831",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,31,","58.8",",,,0","0",",,,0"
"USC00419030","2001-09","28.3125","-98.5818","67.1","TILDEN 10 S, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","20010930","+,,0","20010930","+,,0","20010906",",,0","0",",,0,30,+","0",",,0,30,+","110.0",",,0,06,","174.0",",,,0","0",",,,0"
"USC00419030","2001-10","28.3125","-98.5818","67.1","TILDEN 10 S, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","20011031","+,,0","20011031","+,,0","20011013",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,13,","0.5",",,,0","0",",,,0"
"USC00419030","2001-11","28.3125","-98.5818","67.1","TILDEN 10 S, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","20011130","+,,0","20011130","+,,0","20011128",",,0","0",",,0,30,+","0",",,0,30,+","37.8",",,0,28,","93.8",",,,0","0",",,,0"
"USC00419030","2001-12","28.3125","-98.5818","67.1","TILDEN 10 S, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","20011231","+,,0","20011231","+,,0","20011202",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,02,","67.4",",,,0","0",",,,0"
"USC00419030","2002-01","28.3125","-98.5818","67.1","TILDEN 10 S, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","20020131","+,,0","20020131","+,,0","20020122","+,,0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,22,+","0.6",",,,0","0",",,,0"
"USC00419030","2002-02","28.3125","-98.5818","67.1","TILDEN 10 S, TX US","3",",0","0",",0","0",",0","0",",0","0",",0","20020228","+,,0","20020228","+,,0","20020206","+,,0","0",",,0,28,+","0",",,0,28,+","2.3",",,0,06,+","5.4",",,,0","0",",,,0"
"USC00419030","2002-03","28.3125","-98.5818","67.1","TILDEN 10 S, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","20020331","+,,0","20020331","+,,0","20020308","+,,0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,08,+","0.6",",,,0","0",",,,0"
"USC00419030","2002-04","28.3125","-98.5818","67.1","TILDEN 10 S, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","20020430","+,,0","20020430","+,,0","20020407",",,0","0",",,0,30,+","0",",,0,30,+","2.3",",,0,07,","2.8",",,,0","0",",,,0"
"USC00419030","2002-05","28.3125","-98.5818","67.1","TILDEN 10 S, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","20020531","+,,0","20020531","+,,0","20020518",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,18,","22.9",",,,0","0",",,,0"
"USC00419030","2002-06","28.3125","-98.5818","67.1","TILDEN 10 S, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","20020630","+,,0","20020630","+,,0","20020630",",,0","0",",,0,30,+","0",",,0,30,+","25.1",",,0,30,","52.5",",,,0","0",",,,0"
"USC00419030","2002-07","28.3125","-98.5818","67.1","TILDEN 10 S, TX US","12",",0","9",",0","3",",0","0",",0","0",",0","20020731","+,,0","20020731","+,,0","20020701",",,0","0",",,0,31,+","0",",,0,31,+","175.3",",,0,01,","420.4",",,,0","0",",,,0"
"USC00419030","2002-08","28.3125","-98.5818","67.1","TILDEN 10 S, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","20020831","+,,0","20020831","+,,0","20020830",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,30,","31.8",",,,0","0",",,,0"
"USC00419030","2002-09","28.3125","-98.5818","67.1","TILDEN 10 S, TX US","9",",0","5",",0","3",",0","0",",0","0",",0","20020930","+,,0","20020930","+,,0","20020909",",,0","0",",,0,30,+","0",",,0,30,+","67.1",",,0,09,","150.0",",,,0","0",",,,0"
"USC00419030","2002-10","28.3125","-98.5818","67.1","TILDEN 10 S, TX US","12",",0","6",",0","2",",0","0",",0","0",",0","20021031","+,,0","20021031","+,,0","20021023",",,0","0",",,0,31,+","0",",,0,31,+","50.5",",,0,23,","113.8",",,,0","0",",,,0"
"USC00419030","2002-11","28.3125","-98.5818","67.1","TILDEN 10 S, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","20021130","+,,0","20021130","+,,0","20021105",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,05,","54.7",",,,0","0",",,,0"
"USC00419030","2002-12","28.3125","-98.5818","67.1","TILDEN 10 S, TX US","9",",0","6",",0","0",",0","0",",0","0",",0","20021231","+,,0","20021231","+,,0","20021209",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,09,","54.2",",,,0","0",",,,0"
"USC00419030","2003-01","28.3125","-98.5818","67.1","TILDEN 10 S, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","20030131","+,,0","20030131","+,,0","20030112",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,12,","30.8",",,,0","0",",,,0"
"USC00419030","2003-02","28.3125","-98.5818","67.1","TILDEN 10 S, TX US","10",",0","4",",0","0",",0","0",",0","0",",0","20030228","+,,0","20030228","+,,0","20030220",",,0","0",",,0,28,+","0",",,0,28,+","18.3",",,0,20,","55.0",",,,0","0",",,,0"
"USC00419030","2003-03","28.3125","-98.5818","67.1","TILDEN 10 S, TX US","9",",0","4",",0","1",",0","0",",0","0",",0","20030331","+,,0","20030331","+,,0","20030326",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,26,","50.1",",,,0","0",",,,0"
"USC00419030","2003-04","28.3125","-98.5818","67.1","TILDEN 10 S, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","20030430","+,,0","20030430","+,,0","20030421",",,0","0",",,0,30,+","0",",,0,30,+","3.3",",,0,21,","7.6",",,,0","0",",,,0"
"USC00419030","2003-05","28.3125","-98.5818","67.1","TILDEN 10 S, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","20030531","+,,0","20030531","+,,0","20030528",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,28,","9.1",",,,0","0",",,,0"
"USC00419030","2003-06","28.3125","-98.5818","67.1","TILDEN 10 S, TX US","7",",0","4",",0","3",",0","0",",0","0",",0","20030630","+,,0","20030630","+,,0","20030604",",,0","0",",,0,30,+","0",",,0,30,+","42.7",",,0,04,","128.5",",,,0","0",",,,0"
"USC00419030","2003-07","28.3125","-98.5818","67.1","TILDEN 10 S, TX US","6",",0","3",",0","3",",0","0",",0","0",",0","20030731","+,,0","20030731","+,,0","20030716",",,0","0",",,0,31,+","0",",,0,31,+","84.6",",,0,16,","179.1",",,,0","0",",,,0"
"USC00419030","2003-08","28.3125","-98.5818","67.1","TILDEN 10 S, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","20030831","+,,0","20030831","+,,0","20030831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00419030","2003-09","28.3125","-98.5818","67.1","TILDEN 10 S, TX US","14",",0","10",",0","1",",0","0",",0","0",",0","20030930","+,,0","20030930","+,,0","20030912",",,0","0",",,0,30,+","0",",,0,30,+","48.0",",,0,12,","136.1",",,,0","0",",,,0"
"USC00419030","2003-10","28.3125","-98.5818","67.1","TILDEN 10 S, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","20031031","+,,0","20031031","+,,0","20031012",",,0","0",",,0,31,+","0",",,0,31,+","69.9",",,0,12,","122.8",",,,0","0",",,,0"
"USC00419030","2003-11","28.3125","-98.5818","67.1","TILDEN 10 S, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","20031130","+,,0","20031130","+,,0","20031110",",,0","0",",,0,30,+","0",",,0,30,+","4.1",",,0,10,","10.8",",,,0","0",",,,0"
"USC00419030","2003-12","28.3125","-98.5818","67.1","TILDEN 10 S, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","20031231","+,,0","20031231","+,,0","20031202",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,02,","12.0",",,,0","0",",,,0"
"USC00419030","2004-01","28.3125","-98.5818","67.1","TILDEN 10 S, TX US","10",",0","4",",0","0",",0","0",",0","0",",0","20040131","+,,0","20040131","+,,0","20040117",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,17,","36.8",",,,0","0",",,,0"
"USC00419030","2004-02","28.3125","-98.5818","67.1","TILDEN 10 S, TX US","8",",0","4",",0","1",",0","0",",0","0",",0","20040229","+,,0","20040229","+,,0","20040224",",,0","0",",,0,29,+","0",",,0,29,+","35.6",",,0,24,","62.6",",,,0","0",",,,0"
"USC00419030","2004-03","28.3125","-98.5818","67.1","TILDEN 10 S, TX US","9",",0","6",",0","1",",0","0",",0","0",",0","20040331","+,,0","20040331","+,,0","20040313",",,0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,13,","79.1",",,,0","0",",,,0"
"USC00419030","2004-04","28.3125","-98.5818","67.1","TILDEN 10 S, TX US","10",",0","7",",0","3",",0","0",",0","0",",0","20040430","+,,0","20040430","+,,0","20040429",",,0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,29,","135.8",",,,0","0",",,,0"
"USC00419030","2004-05","28.3125","-98.5818","67.1","TILDEN 10 S, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","20040531","+,,0","20040531","+,,0","20040514",",,0","0",",,0,31,+","0",",,0,31,+","72.9",",,0,14,","104.4",",,,0","0",",,,0"
"USC00419030","2004-06","28.3125","-98.5818","67.1","TILDEN 10 S, TX US","10",",0","7",",0","1",",0","0",",0","0",",0","20040630","+,,0","20040630","+,,0","20040630",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,30,","108.4",",,,0","0",",,,0"
"USC00419030","2004-07","28.3125","-98.5818","67.1","TILDEN 10 S, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","20040731","+,,0","20040731","+,,0","20040701",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,01,","24.9",",,,0","0",",,,0"
"USC00419030","2004-08","28.3125","-98.5818","67.1","TILDEN 10 S, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","20040831","+,,0","20040831","+,,0","20040823",",,0","0",",,0,31,+","0",",,0,31,+","74.9",",,0,23,","135.3",",,,0","0",",,,0"
"USC00419030","2004-09","28.3125","-98.5818","67.1","TILDEN 10 S, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","20040930","+,,0","20040930","+,,0","20040901",",,0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,01,","115.9",",,,0","0",",,,0"
"USC00419030","2004-10","28.3125","-98.5818","67.1","TILDEN 10 S, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","20041031","+,,0","20041031","+,,0","20041007",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,07,","36.9",",,,0","0",",,,0"
"USC00419030","2004-11","28.3125","-98.5818","67.1","TILDEN 10 S, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","20041130","+,,0","20041130","+,,0","20041117",",,0","0",",,0,30,+","0",",,0,30,+","83.3",",,0,17,","119.4",",,,0","0",",,,0"
"USC00419030","2004-12","28.3125","-98.5818","67.1","TILDEN 10 S, TX US","1",",0","1",",0","0",",0","0","5,0","1",",0","20041231","+,5,0","20041225",",,0","20041225",",,0","0","5,,0,31,+","178",",,0,25,","11.4",",,0,25,","11.4",",,,0","178",",,,0"
"USC00419030","2005-01","28.3125","-98.5818","67.1","TILDEN 10 S, TX US","7",",0","3",",0","0",",0","0",",0","0",",0","20050131","+,,0","20050131","+,,0","20050128",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,28,","30.4",",,,0","0",",,,0"
"USC00419030","2005-02","28.3125","-98.5818","67.1","TILDEN 10 S, TX US","10",",0","6",",0","0",",0","0",",0","0",",0","20050228","+,,0","20050228","+,,0","20050226",",,0","0",",,0,28,+","0",",,0,28,+","18.5",",,0,26,","55.8",",,,0","0",",,,0"
"USC00419030","2005-03","28.3125","-98.5818","67.1","TILDEN 10 S, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","20050331","+,,0","20050331","+,,0","20050306",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,06,","52.1",",,,0","0",",,,0"
"USC00419030","2005-04","28.3125","-98.5818","67.1","TILDEN 10 S, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","20050430","+,,0","20050430","+,,0","20050419",",,0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,19,","1.8",",,,0","0",",,,0"
