"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKBC0005","2009-09","35.3557","-99.7083","628.2","SAYRE 5.8 NW, OK US","6","2,N","5","2,N","0","2,N","","","","","20090909",",2,N","","","17.5","2,,N,09,","47.5","2,,,N","",""
"US1OKBC0005","2009-10","35.3557","-99.7083","628.2","SAYRE 5.8 NW, OK US","12","1,N","6","1,N","0","1,N","","","","","20091022",",1,N","","","24.6","1,,N,22,","86.1","1,,,N","",""
"US1OKBC0005","2009-11","35.3557","-99.7083","628.2","SAYRE 5.8 NW, OK US","3",",N","0",",N","0",",N","0","4,N","20091130","+,4,N","20091115",",,N","0","4,,N,30,+","2.3",",,N,15,","4.6",",,,N","0","4,,,N"
"US1OKBC0005","2010-01","35.3557","-99.7083","628.2","SAYRE 5.8 NW, OK US","4",",N","2",",N","1",",N","1","1,N","20100129",",1,N","20100129",",,N","89","1,,N,29,","31.5",",,N,29,","42.2",",,,N","110","1,,,N"
"US1OKBC0005","2010-03","35.3557","-99.7083","628.2","SAYRE 5.8 NW, OK US","6",",N","2",",N","0",",N","1","5,N","20100320",",5,N","20100309",",,N","28","5,,N,20,","6.9",",,N,09,","13.0",",,,N","28","5,,,N"
"US1OKBC0005","2010-07","35.3557","-99.7083","628.2","SAYRE 5.8 NW, OK US","7","5,N","5","5,N","2","5,N","","","","","20100704",",5,N","","","64.0","5,,N,04,","147.6","5,,,N","",""
"US1OKBC0005","2010-09","35.3557","-99.7083","628.2","SAYRE 5.8 NW, OK US","4",",N","4",",N","0",",N","0","4,N","20100930","+,4,N","20100924",",,N","0","4,,N,30,+","20.1",",,N,24,","34.6",",,,N","0","4,,,N"
"US1OKBC0005","2011-02","35.3557","-99.7083","628.2","SAYRE 5.8 NW, OK US","2",",N","0",",N","0",",N","0","1,N","20110202",",1,N","20110224",",,N","10","1,,N,02,","0.8",",,N,24,","1.3",",,,N","10","1,,,N"
"US1OKBC0005","2011-04","35.3557","-99.7083","628.2","SAYRE 5.8 NW, OK US","4","3,N","2","3,N","0","3,N","","","","","20110427",",3,N","","","9.7","3,,N,27,","14.8","3,,,N","",""
"US1OKBC0005","2011-06","35.3557","-99.7083","628.2","SAYRE 5.8 NW, OK US","2","2,N","1","2,N","0","2,N","0","4,N","20110630","+,4,N","20110630",",2,N","0","4,,N,30,+","6.1","2,,N,30,","7.1","2,,,N","0","4,,,N"
"US1OKBC0005","2011-08","35.3557","-99.7083","628.2","SAYRE 5.8 NW, OK US","4",",N","4",",N","0",",N","0","4,N","20110831","+,4,N","20110806",",,N","0","4,,N,31,+","6.1",",,N,06,","17.5",",,,N","0","4,,,N"
"US1OKBC0005","2011-09","35.3557","-99.7083","628.2","SAYRE 5.8 NW, OK US","5",",N","3",",N","0",",N","0","5,N","20110930","+,5,N","20110922",",,N","0","5,,N,30,+","11.7",",,N,22,","30.8",",,,N","0","5,,,N"
"US1OKBC0005","2011-10","35.3557","-99.7083","628.2","SAYRE 5.8 NW, OK US","6",",N","5",",N","1",",N","","","","","20111009",",,N","","","30.7",",,N,09,","70.0",",,,N","",""
"US1OKBC0005","2011-11","35.3557","-99.7083","628.2","SAYRE 5.8 NW, OK US","3",",N","3",",N","0",",N","0","3,N","20111130","+,3,N","20111122",",,N","0","3,,N,30,+","24.9",",,N,22,","38.6",",,,N","0","3,,,N"
"US1OKBC0005","2011-12","35.3557","-99.7083","628.2","SAYRE 5.8 NW, OK US","6",",N","4",",N","0",",N","","","","","20111214",",,N","","","16.8",",,N,14,","47.0",",,,N","",""
"US1OKBC0005","2012-01","35.3557","-99.7083","628.2","SAYRE 5.8 NW, OK US","1",",N","1",",N","0",",N","0","1,N","20120131","+,1,N","20120125",",,N","0","1,,N,31,+","10.4",",,N,25,","10.4",",,,N","0","1,,,N"
"US1OKBC0005","2012-02","35.3557","-99.7083","628.2","SAYRE 5.8 NW, OK US","3",",N","2",",N","0",",N","0","2,N","20120229","+,2,N","20120210",",,N","0","2,,N,29,+","5.8",",,N,10,","10.2",",,,N","0","2,,,N"
"US1OKBC0005","2012-04","35.3557","-99.7083","628.2","SAYRE 5.8 NW, OK US","6",",N","5",",N","0",",N","","","","","20120403",",,N","","","16.8",",,N,03,","54.9",",,,N","",""
"US1OKBC0005","2012-05","35.3557","-99.7083","628.2","SAYRE 5.8 NW, OK US","5",",N","4",",N","0",",N","0","5,N","20120531","+,5,N","20120512",",,N","0","5,,N,31,+","13.7",",,N,12,","32.0",",,,N","0","5,,,N"
"US1OKBC0005","2012-06","35.3557","-99.7083","628.2","SAYRE 5.8 NW, OK US","7",",N","5",",N","0",",N","","","","","20120613",",,N","","","24.4",",,N,13,","66.2",",,,N","",""
"US1OKBC0005","2012-07","35.3557","-99.7083","628.2","SAYRE 5.8 NW, OK US","4",",N","3",",N","0",",N","0","4,N","20120731","+,4,N","20120711",",,N","0","4,,N,31,+","22.1",",,N,11,","31.2",",,,N","0","4,,,N"
"US1OKBC0005","2012-08","35.3557","-99.7083","628.2","SAYRE 5.8 NW, OK US","7",",N","4",",N","0",",N","","","","","20120826",",,N","","","10.7",",,N,26,","33.4",",,,N","",""
"US1OKBC0005","2012-09","35.3557","-99.7083","628.2","SAYRE 5.8 NW, OK US","8",",N","7",",N","0",",N","","","","","20120928",",,N","","","24.4",",,N,28,","91.0",",,,N","",""
"US1OKBC0005","2012-10","35.3557","-99.7083","628.2","SAYRE 5.8 NW, OK US","0",",N","0",",N","0",",N","0",",N","20121031","+,,N","20121031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1OKBC0005","2012-11","35.3557","-99.7083","628.2","SAYRE 5.8 NW, OK US","1",",N","1",",N","0",",N","0","1,N","20121130","+,1,N","20121111",",,N","0","1,,N,30,+","15.0",",,N,11,","15.0",",,,N","0","1,,,N"
"US1OKBC0005","2012-12","35.3557","-99.7083","628.2","SAYRE 5.8 NW, OK US","2","1,N","2","1,N","0","1,N","0","3,N","20121231","+,3,N","20121215",",1,N","0","3,,N,31,+","4.3","1,,N,15,","8.4","1,,,N","0","3,,,N"
"US1OKBC0005","2013-01","35.3557","-99.7083","628.2","SAYRE 5.8 NW, OK US","2","2,N","1","2,N","0","2,N","0","4,N","20130131","+,4,N","20130110",",2,N","0","4,,N,31,+","23.9","2,,N,10,","24.2","2,,,N","0","4,,,N"
"US1OKBC0005","2013-02","35.3557","-99.7083","628.2","SAYRE 5.8 NW, OK US","5","3,N","5","3,N","1","3,N","","","","","20130221",",3,N","","","26.2","3,,N,21,","59.5",",a,,N","",""
"US1OKBC0005","2013-03","35.3557","-99.7083","628.2","SAYRE 5.8 NW, OK US","3",",N","2",",N","0",",N","0","3,N","20130331","+,3,N","20130310",",,N","0","3,,N,31,+","5.6",",,N,10,","11.2",",,,N","0","3,,,N"
"US1OKBC0005","2013-04","35.3557","-99.7083","628.2","SAYRE 5.8 NW, OK US","4",",N","4",",N","0",",N","0","4,N","20130430","+,4,N","20130410","+,,N","0","4,,N,30,+","7.1",",,N,10,+","23.6",",,,N","0","4,,,N"
"US1OKBC0005","2013-05","35.3557","-99.7083","628.2","SAYRE 5.8 NW, OK US","5",",N","4",",N","1",",N","0","5,N","20130531","+,5,N","20130530",",,N","0","5,,N,31,+","30.2",",,N,30,","46.0",",,,N","0","5,,,N"
"US1OKBC0005","2013-06","35.3557","-99.7083","628.2","SAYRE 5.8 NW, OK US","6",",N","4",",N","0",",N","","","","","20130609",",,N","","","15.2",",,N,09,","38.8",",,,N","",""
"US1OKBC0005","2013-07","35.3557","-99.7083","628.2","SAYRE 5.8 NW, OK US","7",",N","6",",N","2",",N","","","","","20130716",",,N","","","31.0",",,N,16,","115.5",",,,N","",""
"US1OKBC0005","2013-09","35.3557","-99.7083","628.2","SAYRE 5.8 NW, OK US","7",",N","4",",N","2",",N","","","","","20130916",",,N","","","48.0",",,N,16,","105.3",",,,N","",""
"US1OKBC0005","2013-10","35.3557","-99.7083","628.2","SAYRE 5.8 NW, OK US","4",",N","1",",N","0",",N","0","4,N","20131031","+,4,N","20131018",",,N","0","4,,N,31,+","7.4",",,N,18,","11.2",",,,N","0","4,,,N"
"US1OKBC0005","2013-11","35.3557","-99.7083","628.2","SAYRE 5.8 NW, OK US","4",",N","3",",N","0",",N","0","4,N","20131130","+,4,N","20131124",",,N","0","4,,N,30,+","9.1",",,N,24,","19.6",",,,N","0","4,,,N"
"US1OKBC0005","2013-12","35.3557","-99.7083","628.2","SAYRE 5.8 NW, OK US","1",",N","1",",N","0",",N","0","1,N","20131231","+,1,N","20131221",",,N","0","1,,N,31,+","2.5",",,N,21,","2.5",",,,N","0","1,,,N"
"US1OKBC0005","2014-01","35.3557","-99.7083","628.2","SAYRE 5.8 NW, OK US","0",",N","0",",N","0",",N","0",",N","20140131","+,,N","20140131","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1OKBC0005","2014-02","35.3557","-99.7083","628.2","SAYRE 5.8 NW, OK US","2",",N","2",",N","0",",N","1",",N","20140204",",,N","20140204",",,N","46",",,N,04,","4.1",",,N,04,","7.4",",,,N","66",",,,N"
"US1OKBC0005","2014-03","35.3557","-99.7083","628.2","SAYRE 5.8 NW, OK US","4",",N","2",",N","0",",N","1","2,N","20140303",",2,N","20140327",",,N","33","2,,N,03,","4.8",",,N,27,","12.5",",,,N","33","2,,,N"
"US1OKBC0005","2014-04","35.3557","-99.7083","628.2","SAYRE 5.8 NW, OK US","4",",N","2",",N","0",",N","0","4,N","20140430","+,4,N","20140421",",,N","0","4,,N,30,+","9.1",",,N,21,","12.7",",,,N","0","4,,,N"
"US1OKBC0005","2014-05","35.3557","-99.7083","628.2","SAYRE 5.8 NW, OK US","6",",N","5",",N","0",",N","","","","","20140524",",,N","","","19.8",",,N,24,","78.4",",,,N","",""
"US1OKBC0005","2014-06","35.3557","-99.7083","628.2","SAYRE 5.8 NW, OK US","9",",N","7",",N","2",",N","","","","","20140608",",,N","","","69.3",",,N,08,","177.6",",,,N","",""
"US1OKBC0005","2014-07","35.3557","-99.7083","628.2","SAYRE 5.8 NW, OK US","8",",N","6",",N","1",",N","","","","","20140729",",,N","","","28.7",",,N,29,","73.9",",,,N","",""
"US1OKBC0005","2014-08","35.3557","-99.7083","628.2","SAYRE 5.8 NW, OK US","4",",N","3",",N","0",",N","0","4,N","20140831","+,4,N","20140827",",,N","0","4,,N,31,+","3.8",",,N,27,","10.2",",,,N","0","4,,,N"
"US1OKBC0005","2014-09","35.3557","-99.7083","628.2","SAYRE 5.8 NW, OK US","4",",N","2",",N","1",",N","0","4,N","20140930","+,4,N","20140906",",,N","0","4,,N,30,+","65.8",",,N,06,","78.5",",,,N","0","4,,,N"
"US1OKBC0005","2014-10","35.3557","-99.7083","628.2","SAYRE 5.8 NW, OK US","4",",N","3",",N","0",",N","0","4,N","20141031","+,4,N","20141023",",,N","0","4,,N,31,+","17.3",",,N,23,","28.0",",,,N","0","4,,,N"
"US1OKBC0005","2014-11","35.3557","-99.7083","628.2","SAYRE 5.8 NW, OK US","2",",N","2",",N","1",",N","1","1,N","20141117",",1,N","20141104",",,N","53","1,,N,17,","39.1",",,N,04,","43.4",",,,N","53","1,,,N"
"US1OKBC0005","2014-12","35.3557","-99.7083","628.2","SAYRE 5.8 NW, OK US","3",",N","0",",N","0",",N","0","3,N","20141231","+,3,N","20141205",",,N","0","3,,N,31,+","1.5",",,N,05,","3.8",",,,N","0","3,,,N"
"US1OKBC0005","2015-01","35.3557","-99.7083","628.2","SAYRE 5.8 NW, OK US","3",",N","2",",N","0",",N","1","1,N","20150122",",1,N","20150122",",,N","178","1,,N,22,","16.8",",,N,22,","24.7",",,,N","191","1,,,N"
"US1OKBC0005","2015-02","35.3557","-99.7083","628.2","SAYRE 5.8 NW, OK US","2",",N","1",",N","0",",N","1","1,N","20150224",",1,N","20150201",",,N","51","1,,N,24,","8.9",",,N,01,","11.2",",,,N","51","1,,,N"
"US1OKBC0005","2015-03","35.3557","-99.7083","628.2","SAYRE 5.8 NW, OK US","3",",N","1",",N","0",",N","0","2,N","20150305",",2,N","20150320",",,N","18","2,,N,05,","3.6",",,N,20,","5.4",",,,N","18","2,,,N"
"US1OKBC0005","2015-04","35.3557","-99.7083","628.2","SAYRE 5.8 NW, OK US","9",",N","7",",N","4",",N","","","","","20150413",",,N","","","84.8",",,N,13,","279.5",",,,N","",""
"US1OKBC0005","2015-05","35.3557","-99.7083","628.2","SAYRE 5.8 NW, OK US","10","2,N","10","2,N","2","2,N","","","","","20150520",",2,N","","","43.9","2,,N,20,","326.0",",a,,N","",""
"US1OKBC0005","2015-06","35.3557","-99.7083","628.2","SAYRE 5.8 NW, OK US","7","1,N","5","1,N","0","1,N","","","","","20150612",",1,N","","","15.5","1,,N,12,","55.8","1,,,N","",""
"US1OKBC0005","2015-07","35.3557","-99.7083","628.2","SAYRE 5.8 NW, OK US","9",",N","5",",N","1",",N","","","","","20150707",",,N","","","33.0",",,N,07,","72.6",",,,N","",""
"US1OKBC0005","2015-08","35.3557","-99.7083","628.2","SAYRE 5.8 NW, OK US","7",",N","5",",N","1",",N","","","","","20150804",",,N","","","33.3",",,N,04,","83.1",",,,N","",""
"US1OKBC0005","2015-09","35.3557","-99.7083","628.2","SAYRE 5.8 NW, OK US","5",",N","4",",N","1",",N","0","5,N","20150930","+,5,N","20150919",",,N","0","5,,N,30,+","26.2",",,N,19,","45.5",",,,N","0","5,,,N"
"US1OKBC0005","2015-10","35.3557","-99.7083","628.2","SAYRE 5.8 NW, OK US","11",",N","8",",N","0",",N","","","","","20151022",",,N","","","23.4",",,N,22,","89.4",",,,N","",""
"US1OKBC0005","2015-11","35.3557","-99.7083","628.2","SAYRE 5.8 NW, OK US","3","1,N","2","1,N","0","1,N","0","4,N","20151130","+,4,N","20151117",",1,N","0","4,,N,30,+","13.5","1,,N,17,","22.4","1,,,N","0","4,,,N"
"US1OKBC0005","2015-12","35.3557","-99.7083","628.2","SAYRE 5.8 NW, OK US","2","1,N","2","1,N","0","1,N","0","3,N","20151231","+,3,N","20151227",",1,N","0","3,,N,31,+","20.1","1,,N,27,","35.1","1,,,N","0","3,,,N"
"US1OKBC0005","2016-01","35.3557","-99.7083","628.2","SAYRE 5.8 NW, OK US","2",",N","2",",N","0",",N","0","2,N","20160131","+,2,N","20160107",",,N","0","2,,N,31,+","7.4",",,N,07,","10.4",",,,N","0","2,,,N"
"US1OKBC0005","2016-02","35.3557","-99.7083","628.2","SAYRE 5.8 NW, OK US","2",",N","0",",N","0",",N","0","2,N","20160229","+,2,N","20160202",",,N","0","2,,N,29,+","2.0",",,N,02,","2.5",",,,N","0","2,,,N"
"US1OKBC0005","2016-03","35.3557","-99.7083","628.2","SAYRE 5.8 NW, OK US","5",",N","2",",N","0",",N","0","5,N","20160331","+,5,N","20160309",",,N","0","5,,N,31,+","7.9",",,N,09,","13.5",",,,N","0","5,,,N"
"US1OKBC0005","2016-04","35.3557","-99.7083","628.2","SAYRE 5.8 NW, OK US","8",",N","8",",N","1",",N","","","","","20160417",",,N","","","41.1",",,N,17,","100.3",",,,N","",""
"US1OKBC0005","2016-05","35.3557","-99.7083","628.2","SAYRE 5.8 NW, OK US","9",",N","5",",N","0",",N","","","","","20160517",",,N","","","17.0",",,N,17,","45.5",",,,N","",""
"US1OKBC0005","2016-06","35.3557","-99.7083","628.2","SAYRE 5.8 NW, OK US","5","1,N","4","1,N","1","1,N","0","5,N","20160630","+,5,N","20160602",",1,N","0","5,,N,30,+","34.5","1,,N,02,","79.8","1,,,N","0","5,,,N"
"US1OKBC0005","2016-07","35.3557","-99.7083","628.2","SAYRE 5.8 NW, OK US","5",",N","4",",N","1",",N","0","5,N","20160731","+,5,N","20160730",",,N","0","5,,N,31,+","29.5",",,N,30,","49.1",",,,N","0","5,,,N"
"US1OKBC0005","2016-08","35.3557","-99.7083","628.2","SAYRE 5.8 NW, OK US","7",",N","7",",N","2",",N","","","","","20160826","+,,N","","","29.0",",,N,26,+","93.6",",,,N","",""
"US1OKBC0005","2016-09","35.3557","-99.7083","628.2","SAYRE 5.8 NW, OK US","6",",N","6",",N","2",",N","","","","","20160918",",,N","","","44.7",",,N,18,","135.1",",,,N","",""
"US1OKBC0005","2016-10","35.3557","-99.7083","628.2","SAYRE 5.8 NW, OK US","4",",N","3",",N","0",",N","0","4,N","20161031","+,4,N","20161013",",,N","0","4,,N,31,+","9.1",",,N,13,","17.8",",,,N","0","4,,,N"
"US1OKBC0005","2016-11","35.3557","-99.7083","628.2","SAYRE 5.8 NW, OK US","4","1,N","1","1,N","0","1,N","0","5,N","20161130","+,5,N","20161107",",1,N","0","5,,N,30,+","12.4","1,,N,07,","14.7","1,,,N","0","5,,,N"
"US1OKBC0005","2016-12","35.3557","-99.7083","628.2","SAYRE 5.8 NW, OK US","4",",N","3",",N","0",",N","0","4,N","20161231","+,4,N","20161203",",,N","0","4,,N,31,+","17.8",",,N,03,","29.0",",,,N","0","4,,,N"
"US1OKBC0005","2017-01","35.3557","-99.7083","628.2","SAYRE 5.8 NW, OK US","3","1,N","3","1,N","2","1,N","1","3,N","20170106",",3,N","20170116",",1,N","64","3,,N,06,","39.1","1,,N,16,","69.3","1,,,N","64","3,,,N"
"US1OKBC0005","2017-02","35.3557","-99.7083","628.2","SAYRE 5.8 NW, OK US","2",",N","2",",N","0",",N","0","2,N","20170228","+,2,N","20170214",",,N","0","2,,N,28,+","22.4",",,N,14,","28.5",",,,N","0","2,,,N"
"US1OKBC0005","2017-03","35.3557","-99.7083","628.2","SAYRE 5.8 NW, OK US","4",",N","2",",N","1",",N","0","4,N","20170331","+,4,N","20170329",",,N","0","4,,N,31,+","58.7",",,N,29,","77.5",",,,N","0","4,,,N"
"US1OKBC0005","2017-04","35.3557","-99.7083","628.2","SAYRE 5.8 NW, OK US","8",",N","4",",N","0",",N","","","","","20170429",",,N","","","19.8",",,N,29,","54.6",",,,N","",""
"US1OKBC0005","2017-05","35.3557","-99.7083","628.2","SAYRE 5.8 NW, OK US","5",",N","3",",N","1",",N","0","5,N","20170531","+,5,N","20170511",",,N","0","5,,N,31,+","39.1",",,N,11,","57.4",",,,N","0","5,,,N"
"US1OKBC0005","2017-06","35.3557","-99.7083","628.2","SAYRE 5.8 NW, OK US","4",",N","3",",N","0",",N","0","4,N","20170630","+,4,N","20170609",",,N","0","4,,N,30,+","11.7",",,N,09,","25.4",",,,N","0","4,,,N"
"US1OKBC0005","2017-07","35.3557","-99.7083","628.2","SAYRE 5.8 NW, OK US","5","3,N","4","3,N","0","3,N","","","","","20170704",",3,N","","","16.3","3,,N,04,","44.2","3,,,N","",""
"US1OKBC0005","2017-08","35.3557","-99.7083","628.2","SAYRE 5.8 NW, OK US","9",",N","7",",N","2",",N","","","","","20170811",",,N","","","70.9",",,N,11,","145.4",",,,N","",""
"US1OKBC0005","2017-09","35.3557","-99.7083","628.2","SAYRE 5.8 NW, OK US","5",",N","4",",N","2",",N","0","5,N","20170930","+,5,N","20170926",",,N","0","5,,N,30,+","100.1",",,N,26,","135.4",",,,N","0","5,,,N"
"US1OKBC0005","2017-10","35.3557","-99.7083","628.2","SAYRE 5.8 NW, OK US","5","1,N","4","1,N","0","1,N","","","","","20171006",",1,N","","","19.3","1,,N,06,","69.6","1,,,N","",""
"US1OKBC0005","2017-11","35.3557","-99.7083","628.2","SAYRE 5.8 NW, OK US","3",",N","0",",N","0",",N","0","3,N","20171130","+,3,N","20171108",",,N","0","3,,N,30,+","2.0",",,N,08,","3.3",",,,N","0","3,,,N"
"US1OKBC0005","2017-12","35.3557","-99.7083","628.2","SAYRE 5.8 NW, OK US","1",",N","0",",N","0",",N","0","1,N","20171231","+,1,N","20171220",",,N","0","1,,N,31,+","0.3",",,N,20,","0.3",",,,N","0","1,,,N"
"US1OKBC0005","2018-01","35.3557","-99.7083","628.2","SAYRE 5.8 NW, OK US","1",",N","0",",N","0",",N","0","1,N","20180131","+,1,N","20180107",",,N","0","1,,N,31,+","1.0",",,N,07,","1.0",",,,N","0","1,,,N"
"US1OKBC0005","2018-02","35.3557","-99.7083","628.2","SAYRE 5.8 NW, OK US","2",",N","1",",N","0",",N","0","1,N","20180228","+,1,N","20180217",",,N","0","1,,N,28,+","10.2",",,N,17,","12.0",",,,N","0","1,,,N"
"US1OKBC0005","2018-03","35.3557","-99.7083","628.2","SAYRE 5.8 NW, OK US","5",",N","2",",N","0",",N","0","5,N","20180331","+,5,N","20180327",",,N","0","5,,N,31,+","6.1",",,N,27,","11.4",",,,N","0","5,,,N"
"US1OKBC0005","2018-04","35.3557","-99.7083","628.2","SAYRE 5.8 NW, OK US","4",",N","3",",N","0",",N","0","4,N","20180430","+,4,N","20180425",",,N","0","4,,N,30,+","13.7",",,N,25,","36.3",",,,N","0","4,,,N"
"US1OKBC0005","2018-05","35.3557","-99.7083","628.2","SAYRE 5.8 NW, OK US","10",",N","7",",N","1",",N","","","","","20180530",",,N","","","47.8",",,N,30,","115.2",",,,N","",""
"US1OKBC0005","2018-06","35.3557","-99.7083","628.2","SAYRE 5.8 NW, OK US","6",",N","5",",N","2",",N","","","","","20180613",",,N","","","39.1",",,N,13,","95.9",",,,N","",""
"US1OKBC0005","2018-07","35.3557","-99.7083","628.2","SAYRE 5.8 NW, OK US","7",",N","4",",N","0",",N","","","","","20180727",",,N","","","6.1",",,N,27,","22.2",",,,N","",""
"US1OKBC0005","2018-08","35.3557","-99.7083","628.2","SAYRE 5.8 NW, OK US","7",",N","2",",N","2",",N","","","","","20180819",",,N","","","29.0",",,N,19,","61.8",",,,N","",""
"US1OKBC0005","2018-09","35.3557","-99.7083","628.2","SAYRE 5.8 NW, OK US","5","3,N","4","3,N","0","3,N","","","","","20180904",",3,N","","","15.0","3,,N,04,","40.3","3,,,N","",""
"US1OKBC0005","2018-10","35.3557","-99.7083","628.2","SAYRE 5.8 NW, OK US","10","5,N","8","5,N","2","5,N","","","","","20181009",",5,N","","","54.4","5,,N,09,","186.1","5,,,N","",""
"US1OKBC0005","2018-11","35.3557","-99.7083","628.2","SAYRE 5.8 NW, OK US","3",",N","1",",N","0",",N","0","3,N","20181130","+,3,N","20181112",",,N","0","3,,N,30,+","5.6",",,N,12,","6.6",",,,N","0","3,,,N"
"US1OKBC0005","2018-12","35.3557","-99.7083","628.2","SAYRE 5.8 NW, OK US","2",",N","2",",N","1",",N","0","2,N","20181231","+,2,N","20181227",",,N","0","2,,N,31,+","34.8",",,N,27,","46.5",",,,N","0","2,,,N"
"US1OKBC0005","2019-01","35.3557","-99.7083","628.2","SAYRE 5.8 NW, OK US","2",",N","1",",N","0",",N","0","2,N","20190131","+,2,N","20190104",",,N","0","2,,N,31,+","14.7",",,N,04,","15.7",",,,N","0","2,,,N"
"US1OKBC0005","2019-02","35.3557","-99.7083","628.2","SAYRE 5.8 NW, OK US","1",",N","0",",N","0",",N","0","1,N","20190228","+,1,N","20190211",",,N","0","1,,N,28,+","1.0",",,N,11,","1.0",",,,N","0","1,,,N"
"US1OKBC0005","2019-03","35.3557","-99.7083","628.2","SAYRE 5.8 NW, OK US","6",",N","5",",N","0",",N","","","","","20190323",",,N","","","25.1",",,N,23,","62.6",",,,N","",""
"US1OKBC0005","2019-04","35.3557","-99.7083","628.2","SAYRE 5.8 NW, OK US","5",",N","5",",N","2",",N","0","5,N","20190430","+,5,N","20190423",",,N","0","5,,N,30,+","41.1",",,N,23,","87.7",",,,N","0","5,,,N"
"US1OKBC0005","2019-05","35.3557","-99.7083","628.2","SAYRE 5.8 NW, OK US","9",",N","7",",N","3",",N","","","","","20190508",",,N","","","145.8",",,N,08,","325.2",",,,N","",""
"US1OKBC0005","2019-06","35.3557","-99.7083","628.2","SAYRE 5.8 NW, OK US","8",",N","6",",N","1",",N","","","","","20190616",",,N","","","32.8",",,N,16,","74.5",",,,N","",""
"US1OKBC0005","2019-07","35.3557","-99.7083","628.2","SAYRE 5.8 NW, OK US","3",",N","2",",N","0",",N","0","3,N","20190731","+,3,N","20190706",",,N","0","3,,N,31,+","17.8",",,N,06,","27.0",",,,N","0","3,,,N"
"US1OKBC0005","2019-08","35.3557","-99.7083","628.2","SAYRE 5.8 NW, OK US","7",",N","5",",N","1",",N","","","","","20190830",",,N","","","26.2",",,N,30,","78.9",",,,N","",""
