"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KZ000035849","1925-05","45.767","62.117","68.0","KAZALINSK, KZ","","","","","2",",I","2",",I","0",",I","","","0",",","0",",G","","","","","","","19250512",",,G","","","19250510",",,I","","","1.6",",G,12,","","","4.8",",,I,10,","","","","","","","7.9",",,,I","","","","","11.81",",,,G"
"KZ000035849","1925-06","45.767","62.117","68.0","KAZALINSK, KZ","","","","","1",",I","1",",I","0",",I","","","0",",","0",",G","","","","","","","19250602",",,G","","","19250601",",,I","","","9.3",",G,02,","","","6.7",",,I,01,","","","","","","","6.8",",,,I","","","","","16.91",",,,G"
"KZ000035849","1925-07","45.767","62.117","68.0","KAZALINSK, KZ","","","","","0",",I","0",",I","0",",I","","","0",",","0",",G","","","","","","","19250730",",,G","","","19250707",",,I","","","14.6",",G,30,","","","0.2",",,I,07,","","","","","","","0.2",",,,I","","","","","19.19",",,,G"
"KZ000035849","1925-08","45.767","62.117","68.0","KAZALINSK, KZ","","","","","0",",I","0",",I","0",",I","","","0",",","0",",G","","","","","","","19250831",",,G","","","19250831","+,,I","","","7.4",",G,31,","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","17.33",",,,G"
"KZ000035849","1925-09","45.767","62.117","68.0","KAZALINSK, KZ","","","","","0",",I","0",",I","0",",I","","","0",",","0",",G","","","","","","","19250924",",,G","","","19250930","+,,I","","","4.2",",G,24,","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","11.20",",,,G"
"KZ000035849","1925-10","45.767","62.117","68.0","KAZALINSK, KZ","","","","","4",",I","1",",I","0",",I","","","0",",","8",",G","","","","","","","19251028",",,G","","","19251007",",,I","","","-7.5",",G,28,","","","2.6",",,I,07,","","","","","","","6.1",",,,I","","","","","3.26",",,,G"
"KZ000035849","1925-11","45.767","62.117","68.0","KAZALINSK, KZ","","","","","4",",I","3",",I","0",",I","","","0",",","26",",G","","","","","","","19251124",",,G","","","19251122",",,I","","","-11.0",",G,24,","","","8.5",",,I,22,","","","","","","","20.0",",,,I","","","","","-3.09",",,,G"
"KZ000035849","1925-12","45.767","62.117","68.0","KAZALINSK, KZ","","","","","3",",I","1",",I","0",",I","","","0",",","30",",G","","","","","","","19251222",",,G","","","19251213",",,I","","","-11.3",",G,22,","","","8.3",",,I,13,","","","","","","","10.2",",,,I","","","","","-5.47",",,,G"
"KZ000035849","1926-01","45.767","62.117","68.0","KAZALINSK, KZ","","","","","6",",I","1",",I","0",",I","","","5",",","31",",G","","","","","","","19260114",",,G","","","19260121",",,I","","","-22.5",",G,14,","","","4.7",",,I,21,","","","","","","","8.7",",,,I","","","","","-10.91",",,,G"
"KZ000035849","1926-02","45.767","62.117","68.0","KAZALINSK, KZ","","","","","5",",I","2",",I","0",",I","","","10",",","28",",G","","","","","","","19260214",",,G","","","19260223",",,I","","","-26.9",",G,14,","","","3.0",",,I,23,","","","","","","","8.0",",,,I","","","","","-16.26",",,,G"
"KZ000035849","1926-03","45.767","62.117","68.0","KAZALINSK, KZ","","","","","6",",I","1",",I","0",",I","","","1",",","19",",G","","","","","","","19260302",",,G","","","19260325",",,I","","","-21.0",",G,02,","","","2.6",",,I,25,","","","","","","","8.6",",,,I","","","","","-2.01",",,,G"
"KZ000035849","1926-04","45.767","62.117","68.0","KAZALINSK, KZ","","","","","6",",I","1",",I","0",",I","","","0",",","8",",G","","","","","","","19260412",",,G","","","19260417",",,I","","","-3.6",",G,12,","","","3.0",",,I,17,","","","","","","","6.8",",,,I","","","","","2.83",",,,G"
"KZ000035849","1926-05","45.767","62.117","68.0","KAZALINSK, KZ","","","","","2",",I","0",",I","0",",I","","","0",",","0",",G","","","","","","","19260524","+,,G","","","19260521",",,I","","","5.9",",G,24,+","","","1.1",",,I,21,","","","","","","","1.5",",,,I","","","","","11.25",",,,G"
"KZ000035849","1926-06","45.767","62.117","68.0","KAZALINSK, KZ","","","","","3",",I","0",",I","0",",I","","","0",",","0",",G","","","","","","","19260603",",,G","","","19260612",",,I","","","4.4",",G,03,","","","0.9",",,I,12,","","","","","","","1.8",",,,I","","","","","16.20",",,,G"
"KZ000035849","1926-07","45.767","62.117","68.0","KAZALINSK, KZ","","","","","1",",I","0",",I","0",",I","","","0",",","0",",G","","","","","","","19260703",",,G","","","19260701",",,I","","","9.0",",G,03,","","","0.8",",,I,01,","","","","","","","0.8",",,,I","","","","","15.82",",,,G"
"KZ000035849","1926-08","45.767","62.117","68.0","KAZALINSK, KZ","","","","","1",",I","0",",I","0",",I","","","0",",","0",",G","","","","","","","19260822",",,G","","","19260821",",,I","","","12.3",",G,22,","","","0.7",",,I,21,","","","","","","","0.7",",,,I","","","","","16.80",",,,G"
"KZ000035849","1926-09","45.767","62.117","68.0","KAZALINSK, KZ","","","","","2",",I","2",",I","0",",I","","","0",",","0",",G","","","","","","","19260914",",,G","","","19260929",",,I","","","5.6",",G,14,","","","10.5",",,I,29,","","","","","","","14.1",",,,I","","","","","10.23",",,,G"
"KZ000035849","1926-10","45.767","62.117","68.0","KAZALINSK, KZ","","","","","7",",I","4",",I","0",",I","","","0",",","4",",G","","","","","","","19261024",",,G","","","19261007",",,I","","","-3.6",",G,24,","","","6.2",",,I,07,","","","","","","","22.5",",,,I","","","","","3.11",",,,G"
"KZ000035849","1926-11","45.767","62.117","68.0","KAZALINSK, KZ","","","","","3",",I","2",",I","0",",I","","","0",",","23",",G","","","","","","","19261110",",,G","","","19261118",",,I","","","-10.1",",G,10,","","","4.1",",,I,18,","","","","","","","8.6",",,,I","","","","","-2.98",",,,G"
"KZ000035849","1926-12","45.767","62.117","68.0","KAZALINSK, KZ","","","","","9",",I","2",",I","0",",I","","","1",",","31",",G","","","","","","","19261216",",,G","","","19261213",",,I","","","-17.8",",G,16,","","","5.8",",,I,13,","","","","","","","14.5",",,,I","","","","","-8.72",",,,G"
"KZ000035849","1927-01","45.767","62.117","68.0","KAZALINSK, KZ","","","","","6",",I","1",",I","0",",I","","","18",",","31",",G","","","","","","","19270120",",,G","","","19270114",",,I","","","-30.8",",G,20,","","","4.1",",,I,14,","","","","","","","7.2",",,,I","","","","","-18.91",",,,G"
"KZ000035849","1927-02","45.767","62.117","68.0","KAZALINSK, KZ","","","","","3",",I","2",",I","0",",I","","","16",",","28",",G","","","","","","","19270216",",,G","","","19270212",",,I","","","-22.8",",G,16,","","","4.7",",,I,12,","","","","","","","9.9",",,,I","","","","","-17.23",",,,G"
"KZ000035849","1927-03","45.767","62.117","68.0","KAZALINSK, KZ","","","","","5",",I","1",",I","0",",I","","","6",",","29",",G","","","","","","","19270312",",,G","","","19270323",",,I","","","-22.3",",G,12,","","","7.6",",,I,23,","","","","","","","12.0",",,,I","","","","","-11.53",",,,G"
"KZ000035849","1927-04","45.767","62.117","68.0","KAZALINSK, KZ","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19270414",",,I","","","","","","","0.1",",,I,14,","","","","","","","0.1",",,,I","","","","","",""
"KZ000035849","1927-05","45.767","62.117","68.0","KAZALINSK, KZ","","","","","3",",I","0",",I","0",",I","","","0",",","0",",G","","","","","","","19270506",",,G","","","19270521",",,I","","","1.6",",G,06,","","","1.5",",,I,21,","","","","","","","3.2",",,,I","","","","","12.25",",,,G"
"KZ000035849","1927-06","45.767","62.117","68.0","KAZALINSK, KZ","","","","","1",",I","0",",I","0",",I","","","0",",","0",",G","","","","","","","19270608","+,,G","","","19270626",",,I","","","6.8",",G,08,+","","","1.5",",,I,26,","","","","","","","1.5",",,,I","","","","","16.78",",,,G"
"KZ000035849","1927-07","45.767","62.117","68.0","KAZALINSK, KZ","","","","","1",",I","1",",I","0",",I","","","0",",","0",",G","","","","","","","19270721","+,,G","","","19270701",",,I","","","14.2",",G,21,+","","","3.5",",,I,01,","","","","","","","3.5",",,,I","","","","","19.95",",,,G"
"KZ000035849","1927-08","45.767","62.117","68.0","KAZALINSK, KZ","","","","","2",",I","0",",I","0",",I","","","0",",","0",",G","","","","","","","19270812",",,G","","","19270823",",,I","","","13.1",",G,12,","","","1.9",",,I,23,","","","","","","","2.4",",,,I","","","","","16.73",",,,G"
"KZ000035849","1927-09","45.767","62.117","68.0","KAZALINSK, KZ","","","","","3",",I","2",",I","0",",I","","","0",",","0",",G","","","","","","","19270920",",,G","","","19270924",",,I","","","4.3",",G,20,","","","18.7",",,I,24,","","","","","","","22.7",",,,I","","","","","10.42",",,,G"
"KZ000035849","1927-10","45.767","62.117","68.0","KAZALINSK, KZ","","","","","3",",I","0",",I","0",",I","","","0",",","2",",G","","","","","","","19271024",",,G","","","19271011",",,I","","","-1.1",",G,24,","","","1.6",",,I,11,","","","","","","","3.8",",,,I","","","","","5.31",",,,G"
"KZ000035849","1927-11","45.767","62.117","68.0","KAZALINSK, KZ","","","","","8",",I","3",",I","0",",I","","","5",",","25",",G","","","","","","","19271125",",,G","","","19271122",",,I","","","-22.3",",G,25,","","","8.9",",,I,22,","","","","","","","26.6",",,,I","","","","","-6.18",",,,G"
"KZ000035849","1927-12","45.767","62.117","68.0","KAZALINSK, KZ","","","","","12",",I","1",",I","0",",I","","","12",",","31",",G","","","","","","","19271212",",,G","","","19271202",",,I","","","-33.2",",G,12,","","","4.6",",,I,02,","","","","","","","15.6",",,,I","","","","","-15.70",",,,G"
"KZ000035849","1928-01","45.767","62.117","68.0","KAZALINSK, KZ","","","","","7",",I","1",",I","0",",I","","","18",",","31",",G","","","","","","","19280105",",,G","","","19280101",",,I","","","-31.8",",G,05,","","","4.5",",,I,01,","","","","","","","10.6",",,,I","","","","","-20.40",",,,G"
"KZ000035849","1928-02","45.767","62.117","68.0","KAZALINSK, KZ","","","","","4",",I","1",",I","0",",I","","","9",",","29",",G","","","","","","","19280201",",,G","","","19280225",",,I","","","-28.3",",G,01,","","","8.0",",,I,25,","","","","","","","9.5",",,,I","","","","","-13.21",",,,G"
"KZ000035849","1928-03","45.767","62.117","68.0","KAZALINSK, KZ","","","","","2",",I","1",",I","0",",I","","","8",",","31",",G","","","","","","","19280307",",,G","","","19280316",",,I","","","-25.2",",G,07,","","","3.2",",,I,16,","","","","","","","5.6",",,,I","","","","","-13.96",",,,G"
"KZ000035849","1928-04","45.767","62.117","68.0","KAZALINSK, KZ","","","","","1","2,I","1","2,I","0","2,I","","","0",",","9",",G","","","","","","","19280401",",,G","","","19280410",",2,I","","","-8.9",",G,01,","","","3.7","2,,I,10,","","","","","","","3.7","2,,,I","","","","","1.70",",,,G"
"KZ000035849","1928-05","45.767","62.117","68.0","KAZALINSK, KZ","","","","","2","2,I","2","2,I","0","2,I","","","0",",","0",",G","","","","","","","19280512",",,G","","","19280502",",2,I","","","6.5",",G,12,","","","7.1","2,,I,02,","","","","","","","10.5","2,,,I","","","","","12.98",",,,G"
"KZ000035849","1928-06","45.767","62.117","68.0","KAZALINSK, KZ","","","","","2",",I","0",",I","0",",I","","","0",",","0",",G","","","","","","","19280610",",,G","","","19280603",",,I","","","10.9",",G,10,","","","0.4",",,I,03,","","","","","","","0.8",",,,I","","","","","17.34",",,,G"
"KZ000035849","1928-07","45.767","62.117","68.0","KAZALINSK, KZ","","","","","2","1,I","0","1,I","0","1,I","","","0",",","0",",G","","","","","","","19280706",",,G","","","19280731","+,1,I","","","14.4",",G,06,","","","0.3","1,,I,31,+","","","","","","","0.7","1,,,I","","","","","18.70",",,,G"
"KZ000035849","1928-08","45.767","62.117","68.0","KAZALINSK, KZ","","","","","6",",I","2",",I","0",",I","","","0",",","0",",G","","","","","","","19280825",",,G","","","19280831",",,I","","","12.3",",G,25,","","","3.1",",,I,31,","","","","","","","8.6",",,,I","","","","","16.57",",,,G"
"KZ000035849","1928-09","45.767","62.117","68.0","KAZALINSK, KZ","","","","","6",",I","2",",I","0",",I","","","0",",","0",",G","","","","","","","19280918",",,G","","","19280922",",,I","","","5.2",",G,18,","","","5.7",",,I,22,","","","","","","","10.7",",,,I","","","","","10.16",",,,G"
"KZ000035849","1928-10","45.767","62.117","68.0","KAZALINSK, KZ","","","","","2",",I","0",",I","0",",I","","","0",",","13",",G","","","","","","","19281026",",,G","","","19281007",",,I","","","-6.5",",G,26,","","","2.2",",,I,07,","","","","","","","2.6",",,,I","","","","","1.96",",,,G"
"KZ000035849","1928-11","45.767","62.117","68.0","KAZALINSK, KZ","","","","","2",",I","0",",I","0",",I","","","0",",","24",",G","","","","","","","19281129",",,G","","","19281114",",,I","","","-17.3",",G,29,","","","1.1",",,I,14,","","","","","","","1.9",",,,I","","","","","-4.18",",,,G"
"KZ000035849","1928-12","45.767","62.117","68.0","KAZALINSK, KZ","","","","","3",",I","1",",I","0",",I","","","5",",","31",",G","","","","","","","19281205",",,G","","","19281212",",,I","","","-19.9",",G,05,","","","6.9",",,I,12,","","","","","","","9.6",",,,I","","","","","-11.90",",,,G"
"KZ000035849","1929-01","45.767","62.117","68.0","KAZALINSK, KZ","","","","","5",",I","2",",I","0",",I","","","14",",","31",",G","","","","","","","19290131",",,G","","","19290103",",,I","","","-32.1",",G,31,","","","4.6",",,I,03,","","","","","","","10.0",",,,I","","","","","-18.28",",,,G"
"KZ000035849","1929-02","45.767","62.117","68.0","KAZALINSK, KZ","","","","","6",",I","1",",I","0",",I","","","22",",","28",",G","","","","","","","19290203",",,G","","","19290224",",,I","","","-30.1",",G,03,","","","4.3",",,I,24,","","","","","","","11.6",",,,I","","","","","-21.54",",,,G"
"KZ000035849","1929-03","45.767","62.117","68.0","KAZALINSK, KZ","","","","","9",",I","4",",I","0",",I","","","5",",","27",",G","","","","","","","19290304",",,G","","","19290316",",,I","","","-25.4",",G,04,","","","5.9",",,I,16,","","","","","","","21.2",",,,I","","","","","-6.86",",,,G"
"KZ000035849","1929-04","45.767","62.117","68.0","KAZALINSK, KZ","","","","","4",",I","1",",I","0",",I","","","0",",","3",",G","","","","","","","19290402",",,G","","","19290412",",,I","","","-2.3",",G,02,","","","8.6",",,I,12,","","","","","","","11.5",",,,I","","","","","6.98",",,,G"
"KZ000035849","1929-05","45.767","62.117","68.0","KAZALINSK, KZ","","","","","0",",I","0",",I","0",",I","","","0",",","0",",G","","","","","","","19290529",",,G","","","19290531","+,,I","","","1.3",",G,29,","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","9.55",",,,G"
"KZ000035849","1929-06","45.767","62.117","68.0","KAZALINSK, KZ","","","","","2",",I","1",",I","0",",I","","","0",",","0",",G","","","","","","","19290601",",,G","","","19290619",",,I","","","11.5",",G,01,","","","2.7",",,I,19,","","","","","","","5.0",",,,I","","","","","16.20",",,,G"
"KZ000035849","1929-07","45.767","62.117","68.0","KAZALINSK, KZ","","","","","1",",I","0",",I","0",",I","","","0",",","0",",G","","","","","","","19290724",",,G","","","19290712",",,I","","","11.7",",G,24,","","","1.4",",,I,12,","","","","","","","1.6",",,,I","","","","","19.31",",,,G"
"KZ000035849","1929-08","45.767","62.117","68.0","KAZALINSK, KZ","","","","","0",",I","0",",I","0",",I","","","0",",","0",",G","","","","","","","19290827",",,G","","","19290831","+,,I","","","9.7",",G,27,","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","16.33",",,,G"
"KZ000035849","1929-09","45.767","62.117","68.0","KAZALINSK, KZ","","","","","3",",I","1",",I","0",",I","","","0",",","0",",G","","","","","","","19290928",",,G","","","19290922",",,I","","","4.5",",G,28,","","","4.1",",,I,22,","","","","","","","7.6",",,,I","","","","","9.74",",,,G"
"KZ000035849","1929-10","45.767","62.117","68.0","KAZALINSK, KZ","","","","","1","2,I","1","2,I","0","2,I","","","0",",","16",",G","","","","","","","19291022",",,G","","","19291020",",2,I","","","-5.8",",G,22,","","","4.1","2,,I,20,","","","","","","","4.2","2,,,I","","","","","1.49",",,,G"
"KZ000035849","1929-11","45.767","62.117","68.0","KAZALINSK, KZ","","","","","2",",I","1",",I","0",",I","","","4",",","28",",G","","","","","","","19291130",",,G","","","19291123",",,I","","","-24.0",",G,30,","","","4.7",",,I,23,","","","","","","","6.8",",,,I","","","","","-6.85",",,,G"
"KZ000035849","1929-12","45.767","62.117","68.0","KAZALINSK, KZ","","","","","1",",I","0",",I","0",",I","","","28",",","31",",G","","","","","","","19291223",",,G","","","19291230",",,I","","","-32.7",",G,23,","","","0.3",",,I,30,","","","","","","","0.9",",,,I","","","","","-24.30",",,,G"
"KZ000035849","1930-01","45.767","62.117","68.0","KAZALINSK, KZ","0.0","G","0.0",",G","1",",I","0",",I","0",",I","","","11",",G","31",",G","31",",G","0",",G","0",",G","19300106",",,G","","","19300124",",,I","19300130",",,G","-30.6",",G,06,","","","0.3",",,I,24,","-0.9",",G,30,","","","963.3",",G","1.5",",,,I","-12.74",",G","-8.32",",,,G","-17.16",",,,G"
"KZ000035849","1930-02","45.767","62.117","68.0","KAZALINSK, KZ","0.0","G","0.0",",G","7",",I","2",",I","0",",I","","","19",",G","28",",G","26",",G","0",",G","0",",G","19300208",",,G","","","19300210",",,I","19300219",",,G","-30.7",",G,08,","","","4.0",",,I,10,","1.1",",G,19,","","","913.6",",G","12.2",",,,I","-14.29",",G","-8.91",",,,G","-19.68",",,,G"
"KZ000035849","1930-03","45.767","62.117","68.0","KAZALINSK, KZ","0.0","G","0.0",",G","6",",I","2",",I","0",",I","","","0",",G","16",",G","2",",G","1",",G","0",",G","19300302",",,G","","","19300322",",,I","19300315",",,G","-16.0",",G,02,","","","4.4",",,I,22,","22.0",",G,15,","","","466.5",",G","12.3",",,,I","3.29",",G","8.41",",,,G","-1.84",",,,G"
"KZ000035849","1930-04","45.767","62.117","68.0","KAZALINSK, KZ","0.0","G","0.0",",G","2",",I","1",",I","0",",I","","","0",",G","6",",G","0",",G","6",",G","0",",G","19300404",",,G","","","19300401",",,I","19300427",",,G","-3.3",",G,04,","","","2.7",",,I,01,","24.6",",G,27,","","","255.3",",G","3.3",",,,I","9.82",",G","16.05",",,,G","3.60",",,,G"
"KZ000035849","1930-05","45.767","62.117","68.0","KAZALINSK, KZ","56.2","G","56.2",",G","2",",I","1",",I","0",",I","","","0",",G","0",",G","0",",G","24",",G","4",",G","19300501",",,G","","","19300503",",,I","19300531",",,G","4.1",",G,01,","","","3.5",",,I,03,","33.6",",G,31,","","","48.0",",G","4.0",",,,I","18.60",",G","25.75",",,,G","11.44",",,,G"
"KZ000035849","1930-06","45.767","62.117","68.0","KAZALINSK, KZ","232.2","G","176.0",",G","0",",I","0",",I","0",",I","","","0",",G","0",",G","0",",G","30",",G","14",",G","19300603",",,G","","","19300624",",,I","19300612",",,G","9.0",",G,03,","","","0.2",",,I,24,","37.4",",G,12,","","","1.9",",G","0.2",",,,I","24.14",",G","31.41",",,,G","16.87",",,,G"
"KZ000035849","1930-07","45.767","62.117","68.0","KAZALINSK, KZ","513.8","G","281.6",",G","1",",I","1",",I","0",",I","","","0",",G","0",",G","0",",G","31",",G","23",",G","19300713",",,G","","","19300713",",,I","19300705",",,G","16.0",",G,13,","","","3.8",",,I,13,","41.0",",G,05,","0.0","G","0.0",",G","4.0",",,,I","27.42",",G","34.22",",,,G","20.62",",,,G"
"KZ000035849","1930-08","45.767","62.117","68.0","KAZALINSK, KZ","688.3","G","174.5",",G","0",",I","0",",I","0",",I","","","0",",G","0",",G","0",",G","30",",G","13",",G","19300831",",,G","","","19300831","+,,I","19300810",",,G","8.3",",G,31,","","","0.0",",,I,31,+","36.5",",G,10,","4.5","G","4.5",",G","0.0",",,,I","23.82",",G","30.90",",,,G","16.74",",,,G"
"KZ000035849","1930-09","45.767","62.117","68.0","KAZALINSK, KZ","713.5","G","25.2",",G","2",",I","1",",I","0",",I","","","0",",G","0",",G","0",",G","16",",G","0",",G","19300917",",,G","","","19300906",",,I","19300902",",,G","1.7",",G,17,","","","15.0",",,I,06,","31.1",",G,02,","114.2","G","109.7",",G","15.3",",,,I","15.52",",G","22.12",",,,G","8.91",",,,G"
"KZ000035849","1930-10","45.767","62.117","68.0","KAZALINSK, KZ","716.4","G","2.9",",G","4",",I","2",",I","0",",I","","","0",",G","10",",G","0",",G","6",",G","0",",G","19301027",",,G","","","19301018",",,I","19301011","+,,G","-4.3",",G,27,","","","4.5",",,I,18,","28.7",",G,11,+","423.9","G","309.7",",G","11.6",",,,I","8.44",",G","13.97",",,,G","2.90",",,,G"
"KZ000035849","1930-11","45.767","62.117","68.0","KAZALINSK, KZ","716.4","G","0.0",",G","5",",I","2",",I","0",",I","","","0",",G","26",",G","1",",G","0",",G","0",",G","19301108",",,G","","","19301129",",,I","19301104",",,G","-9.8",",G,08,","","","9.7",",,I,29,","15.5",",G,04,","915.3","G","491.4",",G","16.4",",,,I","1.95",",G","6.66",",,,G","-2.76",",,,G"
"KZ000035849","1930-12","45.767","62.117","68.0","KAZALINSK, KZ","716.4","G","0.0",",G","8",",I","2",",I","0",",I","","","12",",G","31",",G","24",",G","0",",G","0",",G","19301218",",,G","","","19301205",",,I","19301203",",,G","-31.0",",G,18,","","","5.5",",,I,05,","2.1",",G,03,","1851.3","G","936.0",",G","15.1",",,,I","-11.86",",G","-8.65",",,,G","-15.08",",,,G"
"KZ000035849","1931-01","45.767","62.117","68.0","KAZALINSK, KZ","0.0","G","0.0",",G","3",",I","1",",I","0",",I","","","16",",G","31",",G","30",",G","0",",G","0",",G","19310104",",,G","","","19310122",",,I","19310121",",,G","-33.8",",G,04,","","","13.9",",,I,22,","0.2",",G,21,","2878.2","G","1026.9",",G","15.1",",,,I","-14.79",",G","-11.58",",,,G","-18.00",",,,G"
"KZ000035849","1931-02","45.767","62.117","68.0","KAZALINSK, KZ","","","","","0",",I","0",",I","0",",I","","","28",",","28",",G","","","","","","","19310224",",,G","","","19310228","+,,I","","","-31.9",",G,24,","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","-27.62",",,,G"
"KZ000035849","1931-03","45.767","62.117","68.0","KAZALINSK, KZ","","","0.0",",G","9",",I","3",",I","0",",I","","","6",",G","26",",G","12",",G","0",",G","0",",G","19310306",",,G","","","19310329",",,I","19310328",",,G","-21.7",",G,06,","","","7.9",",,I,29,","14.0",",G,28,","","","642.4",",G","20.3",",,,I","-2.39",",G","2.15",",,,G","-6.93",",,,G"
"KZ000035849","1931-04","45.767","62.117","68.0","KAZALINSK, KZ","","","0.2",",G","4",",I","2",",I","0",",I","","","0",",G","3",",G","0",",G","9",",G","0",",G","19310407",",,G","","","19310416",",,I","19310414",",,G","-3.6",",G,07,","","","4.4",",,I,16,","28.0",",G,14,","","","217.6",",G","10.1",",,,I","11.09",",G","17.37",",,,G","4.80",",,,G"
"KZ000035849","1931-05","45.767","62.117","68.0","KAZALINSK, KZ","","","24.4",",G","2",",I","2",",I","0",",I","","","0",",G","0",",G","0",",G","25",",G","1",",G","19310503",",,G","","","19310519",",,I","19310531",",,G","1.6",",G,03,","","","11.3",",,I,19,","32.4",",G,31,","","","51.2",",G","22.6",",,,I","17.47",",G","24.08",",,,G","10.85",",,,G"
"KZ000035849","1931-06","45.767","62.117","68.0","KAZALINSK, KZ","","","157.5",",G","5",",I","3",",I","0",",I","","","0",",G","0",",G","0",",G","26",",G","13",",G","19310602",",,G","","","19310620",",,I","19310616",",,G","7.9",",G,02,","","","9.5",",,I,20,","38.3",",G,16,","","","18.5",",G","20.2",",,,I","22.97",",G","29.14",",,,G","16.80",",,,G"
"KZ000035849","1931-07","45.767","62.117","68.0","KAZALINSK, KZ","","","300.7",",G","0",",I","0",",I","0",",I","","","0",",G","0",",G","0",",G","31",",G","25",",G","19310725",",,G","","","19310731",",,I","19310716",",,G","14.7",",G,25,","","","0.1",",,I,31,","40.2",",G,16,","0.0","G","0.0",",G","0.1",",,,I","28.03",",G","35.05",",,,G","21.01",",,,G"
"KZ000035849","1931-08","45.767","62.117","68.0","KAZALINSK, KZ","","","147.9",",G","5",",I","1",",I","0",",I","","","0",",G","0",",G","0",",G","31",",G","5",",G","19310811",",,G","","","19310817",",,I","19310831",",,G","13.8",",G,11,","","","23.3",",,I,17,","36.6",",G,31,","0.0","G","0.0",",G","27.4",",,,I","23.10",",G","28.85",",,,G","17.35",",,,G"
"KZ000035849","1931-09","45.767","62.117","68.0","KAZALINSK, KZ","","","66.5",",G","1",",I","0",",I","0",",I","","","0",",G","0",",G","0",",G","27",",G","4",",G","19310930",",,G","","","19310917",",,I","19310913",",,G","3.8",",G,30,","","","0.5",",,I,17,","35.1",",G,13,","30.3","G","30.3",",G","0.5",",,,I","19.54",",G","26.46",",,,G","12.62",",,,G"
"KZ000035849","1931-10","45.767","62.117","68.0","KAZALINSK, KZ","","","0.4",",G","5",",I","1",",I","0",",I","","","0",",G","5",",G","0",",G","6",",G","0",",G","19311030",",,G","","","19311008",",,I","19311003",",,G","-3.7",",G,30,","","","8.8",",,I,08,","28.1",",G,03,","274.1","G","243.8",",G","12.9",",,,I","10.48",",G","16.58",",,,G","4.39",",,,G"
"KZ000035849","1931-11","45.767","62.117","68.0","KAZALINSK, KZ","","","0.0",",G","5",",I","0",",I","0",",I","","","3",",G","24",",G","11",",G","0",",G","0",",G","19311121",",,G","","","19311127",",,I","19311103",",,G","-19.6",",G,21,","","","2.3",",,I,27,","19.5",",G,03,","886.8","G","612.7",",G","7.2",",,,I","-2.09",",G","2.34",",,,G","-6.52",",,,G"
"KZ000035849","1931-12","45.767","62.117","68.0","KAZALINSK, KZ","","","0.0",",G","10",",I","2",",I","0",",I","","","9",",G","31",",G","28",",G","0",",G","0",",G","19311206",",,G","","","19311225","+,,I","19311229",",,G","-25.1",",G,06,","","","5.6",",,I,25,+","1.7",",G,29,","1751.2","G","864.4",",G","18.5",",,,I","-9.55",",G","-5.77",",,,G","-13.34",",,,G"
"KZ000035849","1932-02","45.767","62.117","68.0","KAZALINSK, KZ","","","0.0",",G","4",",I","1",",I","0",",I","","","9",",G","28",",G","18",",G","0",",G","0",",G","19320217",",,G","","","19320225",",,I","19320224","+,,G","-25.8",",G,17,","","","4.2",",,I,25,","3.5",",G,24,+","","","760.2",",G","7.4",",,,I","-7.88",",G","-3.14",",,,G","-12.62",",,,G"
"KZ000035849","1932-03","45.767","62.117","68.0","KAZALINSK, KZ","","","0.0",",G","1",",I","0",",I","0",",I","","","4",",G","22",",G","15",",G","1",",G","0",",G","19320309",",,G","","","19320327",",,I","19320325",",,G","-21.3",",G,09,","","","1.1",",,I,27,","22.5",",G,25,","","","614.8",",G","1.2",",,,I","-1.50",",G","2.97",",,,G","-5.97",",,,G"
"KZ000035849","1932-04","45.767","62.117","68.0","KAZALINSK, KZ","","","19.1",",G","4",",I","2",",I","0",",I","","","0",",G","1",",G","0",",G","15",",G","0",",G","19320401",",,G","","","19320415",",,I","19320428",",,G","-0.1",",G,01,","","","4.7",",,I,15,","31.1",",G,28,","","","135.1",",G","8.9",",,,I","14.47",",G","20.70",",,,G","8.23",",,,G"
