"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00141452","1985-05","38.3313","-98.313","518.2","CHASE 3 SE, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","4","","19850531","+,,0","19850531","+,,0","2","","19850528",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,28,","29.5",",,,0","0",",,,0"
"USC00141452","1985-06","38.3313","-98.313","518.2","CHASE 3 SE, KS US","8",",0","6",",0","2",",0","0",",0","0",",0","3","","19850630","+,,0","19850630","+,,0","6","","19850610",",,0","0",",,0,30,+","0",",,0,30,+","39.6",",,0,10,","127.2",",,,0","0",",,,0"
"USC00141452","1985-07","38.3313","-98.313","518.2","CHASE 3 SE, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","1","","19850731","+,,0","19850731","+,,0","3","","19850703",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,03,","62.5",",,,0","0",",,,0"
"USC00141452","1985-08","38.3313","-98.313","518.2","CHASE 3 SE, KS US","6",",0","5",",0","2",",0","0",",0","0",",0","4","","19850831","+,,0","19850831","+,,0","5","","19850822",",,0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,22,","109.4",",,,0","0",",,,0"
"USC00141452","1985-09","38.3313","-98.313","518.2","CHASE 3 SE, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","2","","19850930","+,,0","19850930","+,,0","2","","19850921",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,21,","66.3",",,,0","0",",,,0"
"USC00141452","1985-10","38.3313","-98.313","518.2","CHASE 3 SE, KS US","6",",0","4",",0","2",",0","0",",0","0",",0","4","","19851031","+,,0","19851031","+,,0","1","","19851009",",,0","0",",,0,31,+","0",",,0,31,+","81.3",",,0,09,","134.1",",,,0","0",",,,0"
"USC00141452","1985-11","38.3313","-98.313","518.2","CHASE 3 SE, KS US","10",",0","2",",0","0",",0","","","3","2,0","2","","","","19851129",",2,0","","","19851115",",,0","","","38","2,,0,29,","14.0",",,0,15,","24.3",",,,0","88","2,,,0"
"USC00141452","1985-12","38.3313","-98.313","518.2","CHASE 3 SE, KS US","4",",0","1",",0","0",",0","","","2",",0","","","","","19851201",",,0","","","19851201",",,0","","","64",",,0,01,","4.6",",,0,01,","8.0",",,,0","112",",,,0"
"USC00141452","1986-01","38.3313","-98.313","518.2","CHASE 3 SE, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19860131","+,,0","19860131","+,,0","","","19860131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00141452","1986-02","38.3313","-98.313","518.2","CHASE 3 SE, KS US","5",",0","2",",0","0",",0","","","1",",0","1","","","","19860214",",,0","","","19860204",",,0","","","25",",,0,14,","5.1",",,0,04,","11.2",",,,0","55",",,,0"
"USC00141452","1986-03","38.3313","-98.313","518.2","CHASE 3 SE, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19860331","+,,0","19860331","+,,0","3","","19860312",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,12,","39.4",",,,0","0",",,,0"
"USC00141452","1986-04","38.3313","-98.313","518.2","CHASE 3 SE, KS US","9",",0","5",",0","1",",0","0",",0","0",",0","2","","19860430","+,,0","19860430","+,,0","6","","19860427",",,0","0",",,0,30,+","0",",,0,30,+","34.5",",,0,27,","67.4",",,,0","0",",,,0"
"USC00141452","1986-05","38.3313","-98.313","518.2","CHASE 3 SE, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","2","","19860531","+,,0","19860531","+,,0","4","","19860509",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,09,","64.5",",,,0","0",",,,0"
"USC00141452","1986-06","38.3313","-98.313","518.2","CHASE 3 SE, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19860630","+,,0","19860630","+,,0","4","","19860603",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,03,","112.2",",,,0","0",",,,0"
"USC00141452","1986-07","38.3313","-98.313","518.2","CHASE 3 SE, KS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19860731","+,,0","19860731","+,,0","8","","19860706",",,0","0",",,0,31,+","0",",,0,31,+","83.6",",,0,06,","130.5",",,,0","0",",,,0"
"USC00141452","1986-08","38.3313","-98.313","518.2","CHASE 3 SE, KS US","8",",0","5",",0","0",",0","0",",0","0",",0","3","","19860831","+,,0","19860831","+,,0","6","","19860805",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,05,","50.8",",,,0","0",",,,0"
"USC00141452","1986-09","38.3313","-98.313","518.2","CHASE 3 SE, KS US","7",",0","5",",0","2",",0","0",",0","0",",0","1","","19860930","+,,0","19860930","+,,0","4","","19860911",",,0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,11,","114.9",",,,0","0",",,,0"
"USC00141452","1986-10","38.3313","-98.313","518.2","CHASE 3 SE, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19861031","+,,0","19861031","+,,0","1","","19861022",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,22,","56.7",",,,0","0",",,,0"
"USC00141452","1986-11","38.3313","-98.313","518.2","CHASE 3 SE, KS US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19861130","+,,0","19861120","+,,0","","","19861105","+,,0","0",",,0,30,+","0",",T,0,20,+","3.8",",,0,05,+","11.5",",,,0","0",",T,,0"
"USC00141452","1986-12","38.3313","-98.313","518.2","CHASE 3 SE, KS US","3",",0","3",",0","0",",0","0","2,0","1",",0","4","","19861231","+,2,0","19861209",",,0","","","19861209",",,0","0","2,,0,31,+","127",",,0,09,","9.7",",,0,09,","21.1",",,,0","127",",,,0"
"USC00141452","1987-01","38.3313","-98.313","518.2","CHASE 3 SE, KS US","5",",0","2",",0","0",",0","","","5",",0","","","","","19870109",",,0","","","19870109",",,0","","","203",",,0,09,","14.7",",,0,09,","25.6",",,,0","394",",,,0"
"USC00141452","1987-02","38.3313","-98.313","518.2","CHASE 3 SE, KS US","10",",0","5",",0","0",",0","0","1,0","0",",0","3","","19870228","+,1,0","19870216",",,0","","","19870227",",,0","0","1,,0,28,+","13",",,0,16,","14.7",",,0,27,","39.7",",,,0","13",",,,0"
"USC00141452","1987-03","38.3313","-98.313","518.2","CHASE 3 SE, KS US","9",",0","6",",0","3",",0","","","3",",0","4","","","","19870329",",,0","5","","19870323",",,0","","","38",",,0,29,","52.8",",,0,23,","156.6",",,,0","101",",,,0"
"USC00141452","1987-04","38.3313","-98.313","518.2","CHASE 3 SE, KS US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19870430","+,,0","19870430","+,,0","2","","19870414",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,14,","49.3",",,,0","0",",,,0"
"USC00141452","1987-05","38.3313","-98.313","518.2","CHASE 3 SE, KS US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19870531","+,,0","19870531","+,,0","4","","19870527",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,27,","93.7",",,,0","0",",,,0"
"USC00141452","1987-06","38.3313","-98.313","518.2","CHASE 3 SE, KS US","9",",0","9",",0","1",",0","0",",0","0",",0","1","","19870630","+,,0","19870630","+,,0","7","","19870618",",,0","0",",,0,30,+","0",",,0,30,+","43.9",",,0,18,","96.2",",,,0","0",",,,0"
"USC00141452","1987-07","38.3313","-98.313","518.2","CHASE 3 SE, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19870731","+,,0","19870731","+,,0","5","","19870705",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,05,","86.6",",,,0","0",",,,0"
"USC00141452","1987-08","38.3313","-98.313","518.2","CHASE 3 SE, KS US","8",",0","7",",0","3",",0","0",",0","0",",0","2","","19870831","+,,0","19870831","+,,0","7","","19870823",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,23,","146.0",",,,0","0",",,,0"
"USC00141452","1987-09","38.3313","-98.313","518.2","CHASE 3 SE, KS US","8",",0","4",",0","0",",0","0",",0","0",",0","2","","19870930","+,,0","19870930","+,,0","3","","19870907",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,07,","39.0",",,,0","0",",,,0"
"USC00141452","1987-10","38.3313","-98.313","518.2","CHASE 3 SE, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19871031","+,,0","19871031","+,,0","","","19871016",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,16,","15.7",",,,0","0",",,,0"
"USC00141452","1987-11","38.3313","-98.313","518.2","CHASE 3 SE, KS US","5",",0","2",",0","0",",0","0","3,0","1",",0","1","","19871130","+,3,0","19871128",",,0","","","19871128",",,0","0","3,,0,30,+","76",",,0,28,","8.6",",,0,28,","14.9",",,,0","84",",,,0"
"USC00141452","1987-12","38.3313","-98.313","518.2","CHASE 3 SE, KS US","5",",0","1",",0","0",",0","3","2,0","3",",0","3","","19871215",",2,0","19871215",",,0","","","19871227",",,0","152","2,,0,15,","155",",,0,15,","6.9",",,0,27,","12.4",",,,0","269",",,,0"
"USC00141452","1988-01","38.3313","-98.313","518.2","CHASE 3 SE, KS US","4",",0","4",",0","0",",0","3","2,0","2",",0","1","","19880107",",2,0","19880107",",,0","","","19880119",",,0","127","2,,0,07,","137",",,0,07,","8.9",",,0,19,","21.1",",,,0","200",",,,0"
"USC00141452","1988-02","38.3313","-98.313","518.2","CHASE 3 SE, KS US","3",",0","0",",0","0",",0","1",",0","0",",0","","","19880211",",,0","19880211",",,0","","","19880203",",,0","25",",,0,11,","15",",,0,11,","0.8",",,0,03,","1.4",",,,0","20",",,,0"
"USC00141452","1988-03","38.3313","-98.313","518.2","CHASE 3 SE, KS US","4",",0","1",",0","0",",0","","","1",",0","1","","","","19880317",",,0","1","","19880317",",,0","","","102",",,0,17,","7.6",",,0,17,","10.2",",,,0","120",",,,0"
"USC00141452","1988-04","38.3313","-98.313","518.2","CHASE 3 SE, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","2","","19880430","+,,0","19880430","+,,0","3","","19880402",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,02,","91.8",",,,0","0",",,,0"
"USC00141452","1988-05","38.3313","-98.313","518.2","CHASE 3 SE, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19880531","+,,0","19880531","+,,0","2","","19880503",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,03,","29.7",",,,0","0",",,,0"
"USC00141452","1988-06","38.3313","-98.313","518.2","CHASE 3 SE, KS US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","1","","19880601",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,01,","63.3",",,,0","0",",,,0"
"USC00141452","1988-07","38.3313","-98.313","518.2","CHASE 3 SE, KS US","5",",0","5",",0","2",",0","0",",0","0",",0","1","","19880731","+,,0","19880731","+,,0","4","","19880716",",,0","0",",,0,31,+","0",",,0,31,+","65.0",",,0,16,","106.9",",,,0","0",",,,0"
"USC00141452","1988-08","38.3313","-98.313","518.2","CHASE 3 SE, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","1","","19880831","+,,0","19880831","+,,0","4","","19880805",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,05,","34.2",",,,0","0",",,,0"
"USC00141452","1988-09","38.3313","-98.313","518.2","CHASE 3 SE, KS US","7",",0","3",",0","0",",0","0",",0","0",",0","1","","19880930","+,,0","19880930","+,,0","1","","19880924",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,24,","29.5",",,,0","0",",,,0"
"USC00141452","1988-10","38.3313","-98.313","518.2","CHASE 3 SE, KS US","5",",0","1",",0","0",",0","0",",0","0",",0","1","","19881031","+,,0","19881031","+,,0","","","19881007",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,07,","9.2",",,,0","0",",,,0"
"USC00141452","1988-11","38.3313","-98.313","518.2","CHASE 3 SE, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","1","","19881130","+,,0","19881120",",,0","","","19881116",",,0","0",",,0,30,+","8",",,0,20,","3.0",",,0,16,","5.0",",,,0","8",",,,0"
"USC00141452","1988-12","38.3313","-98.313","518.2","CHASE 3 SE, KS US","2",",0","0",",0","0",",0","1",",0","1",",0","","","19881212",",,0","19881212",",,0","","","19881212",",,0","25",",,0,12,","25",",,0,12,","2.3",",,0,12,","3.8",",,,0","25",",,,0"
"USC00141452","1989-01","38.3313","-98.313","518.2","CHASE 3 SE, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","2","","19890131","+,,0","19890125",",,0","1","","19890125",",,0","0",",,0,31,+","13",",,0,25,","7.4",",,0,25,","8.7",",,,0","13",",,,0"
"USC00141452","1989-02","38.3313","-98.313","518.2","CHASE 3 SE, KS US","5",",0","1",",0","0",",0","2","2,0","1",",0","","","19890205",",2,0","19890205",",,0","","","19890205",",,0","76","2,,0,05,","76",",,0,05,","3.0",",,0,05,","7.6",",,,0","102",",,,0"
"USC00141452","1989-03","38.3313","-98.313","518.2","CHASE 3 SE, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","1","","19890331","+,,0","19890321","+,,0","2","","19890329",",,0","0",",,0,31,+","0",",T,0,21,+","9.1",",,0,29,","19.8",",,,0","0",",T,,0"
"USC00141452","1989-04","38.3313","-98.313","518.2","CHASE 3 SE, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19890430","+,,0","19890430","+,,0","2","","19890428",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,28,","8.9",",,,0","0",",,,0"
"USC00141452","1989-05","38.3313","-98.313","518.2","CHASE 3 SE, KS US","11",",0","7",",0","3",",0","0",",0","0",",0","1","","19890531","+,,0","19890531","+,,0","4","","19890522",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,22,","138.7",",,,0","0",",,,0"
"USC00141452","1989-06","38.3313","-98.313","518.2","CHASE 3 SE, KS US","12",",0","11",",0","1",",0","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","7","","19890605",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,05,","153.6",",,,0","0",",,,0"
"USC00141452","1989-07","38.3313","-98.313","518.2","CHASE 3 SE, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","1","","19890731","+,,0","19890731","+,,0","4","","19890701",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,01,","102.0",",,,0","0",",,,0"
"USC00141452","1989-08","38.3313","-98.313","518.2","CHASE 3 SE, KS US","11",",0","9",",0","1",",0","0",",0","0",",0","3","","19890831","+,,0","19890831","+,,0","6","","19890822",",,0","0",",,0,31,+","0",",,0,31,+","66.5",",,0,22,","125.7",",,,0","0",",,,0"
"USC00141452","1989-09","38.3313","-98.313","518.2","CHASE 3 SE, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19890930","+,,0","19890930","+,,0","3","","19890909",",,0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,09,","67.8",",,,0","0",",,,0"
"USC00141452","1989-10","38.3313","-98.313","518.2","CHASE 3 SE, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19891031","+,,0","19891031","+,,0","1","","19891027",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,27,","18.5",",,,0","0",",,,0"
"USC00141452","1989-11","38.3313","-98.313","518.2","CHASE 3 SE, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19891130","+,,0","19891130","+,,0","","","19891130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00141452","1989-12","38.3313","-98.313","518.2","CHASE 3 SE, KS US","3",",0","1",",0","0",",0","1","5,0","1",",0","","","19891215",",5,0","19891215",",,0","","","19891215",",,0","25","5,,0,15,","30",",,0,15,","2.8",",,0,15,","3.6",",,,0","48",",,,0"
"USC00141452","1990-01","38.3313","-98.313","518.2","CHASE 3 SE, KS US","3",",0","2",",0","0",",0","2","2,0","2",",0","","","19900119","+,2,0","19900104",",,0","","","19900120",",,0","25","2,,0,19,+","33",",,0,04,","11.9",",,0,20,","18.8",",,,0","58",",,,0"
"USC00141452","1990-02","38.3313","-98.313","518.2","CHASE 3 SE, KS US","6",",0","3",",0","0",",0","","","2","3,0","","","","","19900215",",3,0","","","19900222",",,0","","","51","3,,0,15,","21.8",",,0,22,","35.8",",,,0","89","3,,,0"
"USC00141452","1990-03","38.3313","-98.313","518.2","CHASE 3 SE, KS US","12",",0","11",",0","1",",0","0","1,0","0",",0","3","","19900331","+,1,0","19900324",",,0","6","","19900307",",,0","0","1,,0,31,+","13",",,0,24,","26.9",",,0,07,","90.0",",,,0","13",",,,0"
"USC00141452","1990-04","38.3313","-98.313","518.2","CHASE 3 SE, KS US","9",",0","6",",0","0",",0","","","1",",0","","","","","19900406",",,0","3","","19900425",",,0","","","152",",,0,06,","20.3",",,0,25,","62.2",",,,0","152",",,,0"
"USC00141452","1990-05","38.3313","-98.313","518.2","CHASE 3 SE, KS US","11",",0","7",",0","2",",0","0",",0","0",",0","1","","19900531","+,,0","19900531","+,,0","8","","19900504",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,04,","131.2",",,,0","0",",,,0"
"USC00141452","1990-06","38.3313","-98.313","518.2","CHASE 3 SE, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19900630","+,,0","19900630","+,,0","4","","19900620",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,20,","32.2",",,,0","0",",,,0"
"USC00141452","1990-07","38.3313","-98.313","518.2","CHASE 3 SE, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19900731","+,,0","19900731","+,,0","4","","19900721",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,21,","47.5",",,,0","0",",,,0"
"USC00141452","1990-08","38.3313","-98.313","518.2","CHASE 3 SE, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19900831","+,,0","19900831","+,,0","5","","19900815",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,15,","101.5",",,,0","0",",,,0"
"USC00141452","1990-09","38.3313","-98.313","518.2","CHASE 3 SE, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19900930","+,,0","19900930","+,,0","2","","19900918",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,18,","47.8",",,,0","0",",,,0"
"USC00141452","1990-10","38.3313","-98.313","518.2","CHASE 3 SE, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19901031","+,,0","19901031","+,,0","3","","19901009",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,09,","33.5",",,,0","0",",,,0"
"USC00141452","1990-11","38.3313","-98.313","518.2","CHASE 3 SE, KS US","5",",0","2",",0","1",",0","0",",0","0",",0","","","19901130","+,,0","19901105",",,0","","","19901104",",,0","0",",,0,30,+","0",",T,0,05,","31.0",",,0,04,","54.4",",,,0","0",",T,,0"
"USC00141452","1990-12","38.3313","-98.313","518.2","CHASE 3 SE, KS US","5",",0","1",",0","0",",0","1",",0","1",",0","","","19901230",",,0","19901230",",,0","","","19901217",",,0","25",",,0,30,","33",",,0,30,","4.1",",,0,17,","9.0",",,,0","51",",,,0"
"USC00141452","1991-01","38.3313","-98.313","518.2","CHASE 3 SE, KS US","5",",0","1",",0","0",",0","4","2,0","3",",0","1","","19910110",",2,0","19910110",",,0","","","19910110",",,0","76","2,,0,10,","66",",,0,10,","6.1",",,0,10,","11.2",",,,0","144",",,,0"
"USC00141452","1991-02","38.3313","-98.313","518.2","CHASE 3 SE, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19910228","+,,0","19910228","+,,0","1","","19910218",",,0","0",",,0,28,+","0",",,0,28,+","1.5",",,0,18,","1.5",",,,0","0",",,,0"
"USC00141452","1991-03","38.3313","-98.313","518.2","CHASE 3 SE, KS US","3",",0","2",",0","1",",0","2",",0","2",",0","","","19910316","+,,0","19910316",",,0","","","19910317",",,0","25",",,0,16,+","102",",,0,16,","25.7",",,0,17,","36.8",",,,0","127",",,,0"
"USC00141452","1991-04","38.3313","-98.313","518.2","CHASE 3 SE, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19910430","+,,0","19910430","+,,0","2","","19910403",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,03,","51.2",",,,0","0",",,,0"
"USC00141452","1991-05","38.3313","-98.313","518.2","CHASE 3 SE, KS US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19910531","+,,0","19910531","+,,0","6","","19910527",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,27,","106.0",",,,0","0",",,,0"
"USC00141452","1991-06","38.3313","-98.313","518.2","CHASE 3 SE, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19910630","+,,0","19910630","+,,0","5","","19910611",",,0","0",",,0,30,+","0",",,0,30,+","36.6",",,0,11,","85.6",",,,0","0",",,,0"
"USC00141452","1991-07","38.3313","-98.313","518.2","CHASE 3 SE, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","4","","19910724",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,24,","30.0",",,,0","0",",,,0"
"USC00141452","1991-08","38.3313","-98.313","518.2","CHASE 3 SE, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19910831","+,,0","19910831","+,,0","5","","19910806",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,06,","36.0",",,,0","0",",,,0"
"USC00141452","1991-09","38.3313","-98.313","518.2","CHASE 3 SE, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19910930","+,,0","19910930","+,,0","1","","19910908",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,08,","19.9",",,,0","0",",,,0"
"USC00141452","1991-10","38.3313","-98.313","518.2","CHASE 3 SE, KS US","2",",0","2",",0","0",",0","0","1,0","0","1,0","","","19911031","+,1,0","19911031","+,1,0","","","19911031",",,0","0","1,,0,31,+","0","1,,0,31,+","16.3",",,0,31,","22.1",",,,0","0","1,,,0"
"USC00141452","1991-11","38.3313","-98.313","518.2","CHASE 3 SE, KS US","6",",0","4",",0","0",",0","2","3,0","2",",0","","","19911123","+,3,0","19911123",",,0","","","19911117",",,0","25","3,,0,23,+","36",",,0,23,","14.5",",,0,17,","34.9",",,,0","69",",,,0"
"USC00141452","1991-12","38.3313","-98.313","518.2","CHASE 3 SE, KS US","7",",0","4",",0","0",",0","0",",0","0",",0","3","","19911231","+,,0","19911231","+,,0","","","19911220",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,20,","38.3",",,,0","0",",,,0"
"USC00141452","1992-01","38.3313","-98.313","518.2","CHASE 3 SE, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","5","","19920131","+,,0","19920131","+,,0","","","19920101",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,01,","23.0",",,,0","0",",,,0"
"USC00141452","1992-02","38.3313","-98.313","518.2","CHASE 3 SE, KS US","4",",0","1",",0","0",",0","0",",0","0",",0","4","","19920229","+,,0","19920213",",,0","1","","19920212",",,0","0",",,0,29,+","0",",T,0,13,","6.4",",,0,12,","10.5",",,,0","0",",T,,0"
"USC00141452","1992-03","38.3313","-98.313","518.2","CHASE 3 SE, KS US","9",",0","8",",0","0",",0","1","1,0","1",",0","2","","19920319",",1,0","19920319",",,0","4","","19920306",",,0","51","1,,0,19,","51",",,0,19,","14.5",",,0,06,","68.6",",,,0","51",",,,0"
"USC00141452","1992-04","38.3313","-98.313","518.2","CHASE 3 SE, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","3","","19920430","+,,0","19920402",",,0","1","","19920419",",,0","0",",,0,30,+","0",",T,0,02,","10.4",",,0,19,","13.4",",,,0","0",",T,,0"
"USC00141452","1992-05","38.3313","-98.313","518.2","CHASE 3 SE, KS US","8",",0","5",",0","0",",0","0",",0","0",",0","1","","19920531","+,,0","19920531","+,,0","6","","19920528",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,28,","75.9",",,,0","0",",,,0"
"USC00141452","1992-06","38.3313","-98.313","518.2","CHASE 3 SE, KS US","15",",0","12",",0","2",",0","0",",0","0",",0","6","","19920630","+,,0","19920630","+,,0","11","","19920601",",,0","0",",,0,30,+","0",",,0,30,+","51.3",",,0,01,","224.8",",,,0","0",",,,0"
"USC00141452","1992-07","38.3313","-98.313","518.2","CHASE 3 SE, KS US","10",",0","8",",0","2",",0","0",",0","0",",0","1","","19920731","+,,0","19920731","+,,0","9","","19920714",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,14,","175.5",",,,0","0",",,,0"
"USC00141452","1992-08","38.3313","-98.313","518.2","CHASE 3 SE, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","1","","19920831","+,,0","19920831","+,,0","7","","19920811",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,11,","115.1",",,,0","0",",,,0"
"USC00141452","1992-09","38.3313","-98.313","518.2","CHASE 3 SE, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","2","","19920930","+,,0","19920930","+,,0","4","","19920926",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,26,","28.5",",,,0","0",",,,0"
"USC00141452","1992-10","38.3313","-98.313","518.2","CHASE 3 SE, KS US","4",",0","2",",0","1",",0","0",",0","0","1,0","2","","19921031","+,,0","19921031","+,1,0","1","","19921008",",,0","0",",,0,31,+","0","1,,0,31,+","61.7",",,0,08,","67.1",",,,0","0","1,,,0"
"USC00141452","1992-11","38.3313","-98.313","518.2","CHASE 3 SE, KS US","8",",0","4",",0","0",",0","","","1",",0","4","","","","19921125",",,0","","","19921112",",,0","","","102",",,0,25,","15.0",",,0,12,","54.6",",,,0","102",",,,0"
"USC00141452","1992-12","38.3313","-98.313","518.2","CHASE 3 SE, KS US","6",",0","4",",0","0",",0","","","2",",0","5","","","","19921214",",,0","","","19921214",",,0","","","102",",,0,14,","15.7",",,0,14,","36.0",",,,0","178",",,,0"
"USC00141452","1993-01","38.3313","-98.313","518.2","CHASE 3 SE, KS US","7",",0","4",",0","0",",0","","","4",",0","3","","","","19930109",",,0","","","19930109",",,0","","","152",",,0,09,","13.7",",,0,09,","36.1",",,,0","391",",,,0"
"USC00141452","1993-02","38.3313","-98.313","518.2","CHASE 3 SE, KS US","8",",0","7",",0","0",",0","","","4",",0","4","","","","19930216",",,0","1","","19930211",",,0","","","127",",,0,16,","16.3",",,0,11,","63.6",",,,0","359",",,,0"
"USC00141452","1993-03","38.3313","-98.313","518.2","CHASE 3 SE, KS US","9",",0","6",",0","1",",0","","","3",",0","5","","","","19930312",",,0","2","","19930331",",,0","","","76",",,0,12,","27.7",",,0,31,","82.2",",,,0","144",",,,0"
"USC00141452","1993-04","38.3313","-98.313","518.2","CHASE 3 SE, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","1","","19930430","+,,0","19930405",",,0","2","","19930404",",,0","0",",,0,30,+","0",",T,0,05,","19.6",",,0,04,","38.3",",,,0","0",",T,,0"
