"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00212486","1941-08","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","6",",6","4",",6","0",",6","","","","","","","","","","","","","19410810",",,6","","","","","16.5",",,6,10,","45.3",",,,6","",""
"USC00212486","1941-09","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","9",",6","6",",6","2",",6","","","","","","","","","","","","","19410917",",,6","","","","","64.5",",,6,17,","162.0",",,,6","",""
"USC00212486","1941-10","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","10",",6","8",",6","0",",6","","","","","","","","","","","","","19411007",",,6","","","","","17.0",",,6,07,","67.6",",,,6","",""
"USC00212486","1941-11","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","3",",6","3",",6","0",",6","","","","","","","","","","","","","19411101",",,6","","","","","10.7",",,6,01,","16.5",",,,6","",""
"USC00212486","1941-12","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","6",",6","4",",6","0",",6","","","","","","","","","","","","","19411213",",,6","","","","","7.6",",,6,13,","24.4",",,,6","",""
"USC00212486","1942-01","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","2",",6","1",",6","0",",6","","","","","","","","","","","","","19420102",",,6","","","","","7.9",",,6,02,","8.4",",,,6","",""
"USC00212486","1942-02","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","2","1,6","2","1,6","0","1,6","","","2",",6","","","","","19420216",",,6","","","19420216",",1,6","","","76",",,6,16,","9.9","1,,6,16,","14.5","1,,,6","114",",,,6"
"USC00212486","1942-03","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","11","1,6","8","1,6","2","1,6","","","","","","","","","","","","","19420317",",1,6","","","","","32.3","1,,6,17,","95.7","1,,,6","",""
"USC00212486","1942-04","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","5",",6","5",",6","0",",6","","","","","","","","","","","2","","19420430",",,6","","","","","20.3",",,6,30,","61.8",",,,6","",""
"USC00212486","1942-05","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","13",",6","10",",6","2",",6","","","","","","","","","","","","","19420529",",,6","","","","","47.2",",,6,29,","189.8",",,,6","",""
"USC00212486","1942-06","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","10",",6","7",",6","2",",6","","","","","","","","","","","","","19420629",",,6","","","","","43.4",",,6,29,","114.0",",,,6","",""
"USC00212486","1942-07","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","11",",6","8",",6","1",",6","","","","","","","","","","","1","","19420729",",,6","","","","","26.7",",,6,29,","101.5",",,,6","",""
"USC00212486","1942-08","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","10",",6","6",",6","1",",6","","","","","","","","","","","","","19420806",",,6","","","","","33.0",",,6,06,","92.4",",,,6","",""
"USC00212486","1942-09","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","12",",6","10",",6","4",",6","","","","","","","","","","","","","19420902",",,6","","","","","50.3",",,6,02,","215.1",",,,6","",""
"USC00212486","1942-10","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","5",",6","3",",6","0",",6","","","","","","","","","","","","","19421004",",,6","","","","","22.9",",,6,04,","37.6",",,,6","",""
"USC00212486","1942-11","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","3",",6","2",",6","0",",6","","","","","","","","","","","","","19421126",",,6","","","","","14.7",",,6,26,","23.8",",,,6","",""
"USC00212486","1942-12","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","5",",6","4",",6","0",",6","","","","","","","","","","","","","19421230",",,6","","","","","19.6",",,6,30,","36.0",",,,6","",""
"USC00212486","1943-01","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","7",",6","5",",6","0",",6","","","","","","","","","","","","","19430119",",,6","","","","","8.9",",,6,19,","27.2",",,,6","",""
"USC00212486","1943-02","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","5",",6","2",",6","0",",6","","","","","","","","","","","","","19430204",",,6","","","","","3.0",",,6,04,","8.9",",,,6","",""
"USC00212486","1943-03","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","5",",6","4",",6","0",",6","","","","","","","","","","","","","19430316",",,6","","","","","23.1",",,6,16,","37.3",",,,6","",""
"USC00212486","1943-04","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","6",",6","4",",6","0",",6","","","","","","","","","","","","","19430412",",,6","","","","","8.4",",,6,12,","22.3",",,,6","",""
"USC00212486","1943-05","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","13",",6","9",",6","1",",6","","","","","","","","","","","","","19430530",",,6","","","","","64.0",",,6,30,","130.9",",,,6","",""
"USC00212486","1943-06","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","11",",6","9",",6","1",",6","","","","","","","","","","","","","19430612",",,6","","","","","62.5",",,6,12,","149.3",",,,6","",""
"USC00212486","1943-07","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","13",",6","11",",6","1",",6","","","","","1","","","","","","","","19430706",",,6","","","","","54.6",",,6,06,","135.5",",,,6","",""
"USC00212486","1943-08","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","10",",6","6",",6","0",",6","","","","","","","","","","","","","19430804",",,6","","","","","21.3",",,6,04,","80.0",",,,6","",""
"USC00212486","1943-09","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","7",",6","5",",6","0",",6","","","","","","","","","","","","","19430905",",,6","","","","","19.1",",,6,05,","44.3",",,,6","",""
"USC00212486","1943-10","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","5",",6","4",",6","1",",6","","","","","","","","","","","","","19431021",",,6","","","","","30.5",",,6,21,","57.9",",,,6","",""
"USC00212486","1943-11","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","3",",6","3",",6","0",",6","","","2",",6","","","","","19431108",",,6","","","19431108",",,6","","","140",",,6,08,","21.1",",,6,08,","44.7",",,,6","178",",,,6"
"USC00212486","1943-12","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","0",",6","0",",6","0",",6","","","0",",6","","","","","19431226","+,,6","","","19431226","+,,6","","","0",",T,6,26,+","0.0",",T,6,26,+","0.0",",T,,6","0",",T,,6"
"USC00212486","1944-01","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","2",",6","2",",6","0",",6","","","0",",6","","","","","19440111","+,,6","","","19440127",",,6","","","0",",T,6,11,+","16.5",",,6,27,","20.8",",,,6","0",",T,,6"
"USC00212486","1944-02","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","7",",6","3",",6","0",",6","","","2","1,6","","","","","19440223",",1,6","","","19440226",",,6","","","127","1,,6,23,","10.4",",,6,26,","27.8",",,,6","170","1,,,6"
"USC00212486","1944-04","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","11",",6","8",",6","0",",6","","","","","","","","","","","","","19440416",",,6","","","","","20.3",",,6,16,","81.5",",,,6","",""
"USC00212486","1944-05","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","15",",6","11",",6","1",",6","","","","","","","","","","","","","19440501",",,6","","","","","34.3",",,6,01,","152.5",",,,6","",""
"USC00212486","1944-06","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","12",",6","11",",6","2",",6","","","","","","","","","","","","","19440623",",,6","","","","","31.8",",,6,23,","136.2",",,,6","",""
"USC00212486","1944-07","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","7",",6","7",",6","0",",6","","","","","","","","","","","","","19440714",",,6","","","","","22.9",",,6,14,","83.9",",,,6","",""
"USC00212486","1944-09","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","8",",6","5",",6","1",",6","","","","","","","","","","","","","19440919",",,6","","","","","27.7",",,6,19,","46.2",",,,6","",""
"USC00212486","1944-10","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","4",",6","2",",6","0",",6","","","","","","","","","","","","","19441006",",,6","","","","","4.1",",,6,06,","9.2",",,,6","",""
"USC00212486","1944-11","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","11",",6","7",",6","0",",6","","","","","","","","","","","","","19441114",",,6","","","","","9.9",",,6,14,","39.6",",,,6","",""
"USC00212486","1945-01","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","5",",6","2",",6","0",",6","","","","","1","","","","","","","","19450114",",,6","","","","","3.0",",,6,14,","7.8",",,,6","",""
"USC00212486","1945-02","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","5",",6","4",",6","0",",6","26","2,6","","","","","19450226",",2,6","","","","","19450225",",,6","305","2,,6,26,","","","12.7",",,6,25,","31.9",",,,6","",""
"USC00212486","1945-03","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","7",",6","7",",6","0",",6","","","","","","","","","","","","","19450325",",,6","","","","","23.1",",,6,25,","66.5",",,,6","",""
"USC00212486","1945-10","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","2",",6","0",",6","0",",6","","","","","","","","","","","","","19451001",",,6","","","","","2.0",",,6,01,","3.3",",,,6","",""
"USC00212486","1946-05","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","10",",6","6",",6","1",",6","","","","","","","","","","","","","19460522",",,6","","","","","27.7",",,6,22,","72.7",",,,6","",""
"USC00212486","1946-07","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","2",",6","2",",6","1",",6","","","","","","","","","","","","","19460729",",,6","","","","","36.3",",,6,29,","43.4",",,,6","",""
"USC00212486","1946-09","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","5",",6","5",",6","3",",6","","","","","","","","","","","","","19460906",",,6","","","","","43.4",",,6,06,","138.1",",,,6","",""
"USC00212486","1947-10","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","7",",6","6",",6","0",",6","","","","","","","","","","","","","19471025",",,6","","","","","13.2",",,6,25,","51.6",",,,6","",""
"USC00212486","1947-11","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","10","1,6","8","1,6","0","1,6","","","","","","","","","","","","","19471115",",1,6","","","","","14.7","1,,6,15,","54.6","1,,,6","",""
"USC00212486","1947-12","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","2",",6","2",",6","0",",6","31",",6","2","1,6","1","","19471213","+,,6","19471208",",1,6","","","19471205",",,6","254",",,6,13,+","127","1,,6,08,","13.7",",,6,05,","22.8",",,,6","241","1,,,6"
"USC00212486","1948-01","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","0",",6","0",",6","0",",6","31",",6","1",",6","","","19480104","+,,6","19480116",",,6","","","19480116","+,,6","127",",,6,04,+","25",",,6,16,","0.0",",T,6,16,+","0.0",",T,,6","51",",,,6"
"USC00212486","1948-02","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","4",",6","3",",6","0",",6","21",",6","4",",6","","","19480212",",,6","19480229",",,6","","","19480228",",,6","178",",,6,12,","152",",,6,29,","3.8",",,6,28,","9.6",",,,6","369",",,,6"
"USC00212486","1948-03","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","2",",6","2",",6","0",",6","18",",6","1","1,6","","","19480313","+,,6","19480307",",1,6","","","19480307",",,6","330",",,6,13,+","203","1,,6,07,","20.3",",,6,07,","33.0",",,,6","203","1,,,6"
"USC00212486","1948-04","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","8",",6","8",",6","0",",6","","","","","","","","","","","","","19480426",",,6","","","","","19.8",",,6,26,","78.4",",,,6","",""
"USC00212486","1948-05","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","9",",6","5",",6","0",",6","","","","","","","","","","","","","19480509",",,6","","","","","19.1",",,6,09,","47.3",",,,6","",""
"USC00212486","1948-07","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","5",",6","4",",6","0",",6","","","","","","","","","","","","","19480713",",,6","","","","","15.7",",,6,13,","43.2",",,,6","",""
"USC00212486","1948-08","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19480831","+,,0","19480831","+,,0","","","19480810",",,0","0",",,0,31,+","0",",,0,31,+","64.5",",,0,10,","133.6",",,,0","0",",,,0"
"USC00212486","1948-09","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19480930","+,,0","19480930","+,,0","","","19480920",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,20,","44.7",",,,0","0",",,,0"
"USC00212486","1948-10","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","4",",0","3",",0","0",",0","0",",0","0",",0","1","","19481031","+,,0","19481031","+,,0","","","19481007",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,07,","27.2",",,,0","0",",,,0"
"USC00212486","1948-11","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","9",",0","5",",0","0",",0","0",",0","2",",0","","","19481122","+,,0","19481112","+,,0","","","19481120","+,,0","0",",T,0,22,+","25",",,0,12,+","16.8",",,0,20,+","66.9",",,,0","55",",,,0"
"USC00212486","1948-12","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","4",",0","2",",0","0",",0","20","2,0","3",",0","","","19481231","+,2,0","19481229",",,0","","","19481206",",,0","254","2,,0,31,+","178",",,0,29,","23.4",",,0,06,","34.1",",,,0","305",",,,0"
"USC00212486","1949-01","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","5","2,0","4","2,0","0","2,0","28","3,0","2","1,0","","","19490102",",3,0","19490119","+,1,0","","","19490116",",2,0","254","3,,0,02,","25","1,,0,19,+","19.1","2,,0,16,","41.1",",a,,0","70","1,,,0"
"USC00212486","1949-02","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","1",",0","1",",0","0",",0","28",",0","0",",0","","","19490217","+,,0","19490206",",,0","","","19490215",",,0","229",",,0,17,+","13",",,0,06,","2.5",",,0,15,","2.5",",,,0","13",",,,0"
"USC00212486","1949-03","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","7",",0","5",",0","0",",0","3",",0","0",",0","","","19490303","+,,0","19490331",",,0","","","19490331",",,0","25",",,0,03,+","5",",,0,31,","18.0",",,0,31,","50.0",",,,0","5",",,,0"
"USC00212486","1949-04","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","4",",0","3",",0","0",",0","1",",0","1",",0","","","19490415",",,0","19490415",",,0","","","19490415",",,0","51",",,0,15,","51",",,0,15,","7.6",",,0,15,","18.1",",,,0","51",",,,0"
"USC00212486","1949-05","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19490531","+,,0","19490531","+,,0","","","19490514",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,14,","40.4",",,,0","0",",,,0"
"USC00212486","1949-06","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19490630","+,,0","19490630","+,,0","","","19490620",",,0","0",",,0,30,+","0",",,0,30,+","25.1",",,0,20,","69.8",",,,0","0",",,,0"
"USC00212486","1949-07","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19490731","+,,0","19490731","+,,0","","","19490727",",,0","0",",,0,31,+","0",",,0,31,+","43.4",",,0,27,","85.4",",,,0","0",",,,0"
"USC00212486","1949-08","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","5",",0","2",",0","1",",0","0",",0","0",",0","","","19490831","+,,0","19490831","+,,0","","","19490811",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,11,","33.4",",,,0","0",",,,0"
"USC00212486","1949-09","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","4","3,0","4","3,0","0","3,0","0",",0","0",",0","","","19490930","+,,0","19490930","+,,0","","","19490905",",3,0","0",",,0,30,+","0",",,0,30,+","16.5","3,,0,05,","70.8",",a,,0","0",",,,0"
"USC00212486","1949-10","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","6",",0","5",",0","0",",0","","","","","","","","","","","","","19491020",",,0","","","","","16.5",",,0,20,","34.3",",,,0","",""
"USC00212486","1949-11","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","5",",0","3",",0","0",",0","3",",0","1",",0","","","19491126","+,,0","19491124",",,0","","","19491113",",,0","25",",,0,26,+","30",",,0,24,","7.9",",,0,13,","18.6",",,,0","56",",,,0"
"USC00212486","1949-12","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","8",",0","2",",0","0",",0","11",",0","1",",0","","","19491227","+,,0","19491227",",,0","","","19491231",",,0","51",",,0,27,+","25",",,0,27,","7.4",",,0,31,","21.0",",,,0","79",",,,0"
"USC00212486","1950-01","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","","","","","","","","","","","3","","","","","","","","","","","","","","","","","","",""
"USC00212486","1950-02","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","3",",0","3",",0","0",",0","28",",0","3",",0","","","19500215",",,0","19500214",",,0","","","19500214",",,0","559",",,0,15,","203",",,0,14,","20.3",",,0,14,","52.3",",,,0","457",",,,0"
"USC00212486","1950-05","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","10",",0","8",",0","0",",0","0",",0","0",",0","1","","19500531","+,,0","19500531","+,,0","2","","19500509",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,09,","46.6",",,,0","0",",,,0"
"USC00212486","1950-06","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19500630","+,,0","19500613",",,0","1","","19500613",",,0","0",",,0,30,+","0",",T,0,13,","124.5",",,0,13,","150.6",",,,0","0",",T,,0"
"USC00212486","1950-07","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","11",",0","6",",0","2",",0","0",",0","0",",0","","","19500731","+,,0","19500731","+,,0","1","","19500719",",,0","0",",,0,31,+","0",",,0,31,+","69.9",",,0,19,","153.8",",,,0","0",",,,0"
"USC00212486","1950-08","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19500831","+,,0","19500831","+,,0","2","","19500829",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,29,","50.0",",,,0","0",",,,0"
"USC00212486","1950-09","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19500930","+,,0","19500930","+,,0","","","19500921",",,0","0",",,0,30,+","0",",,0,30,+","25.1",",,0,21,","36.8",",,,0","0",",,,0"
"USC00212486","1950-10","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","2","3,0","1","3,0","0","3,0","0",",0","0",",0","1","","19501031","+,,0","19501031","+,,0","","","19501002",",3,0","0",",,0,31,+","0",",,0,31,+","9.1","3,,0,02,","16.7",",a,,0","0",",,,0"
"USC00212486","1950-11","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","4",",0","3",",0","0",",0","","","1",",0","","","","","19501122",",,0","","","19501102",",,0","","","25",",,0,22,","13.5",",,0,02,","26.4",",,,0","25",",,,0"
"USC00212486","1950-12","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","","","","","","","27","4,0","10",",0","","","19501229","+,4,0","19501206",",,0","","","","","406","4,,0,29,+","127",",,0,06,","","","7.5","3,a,,0","506",",,,0"
"USC00212486","1951-01","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","6",",0","4",",0","0",",0","31",",0","6",",0","","","19510116","+,,0","19510127",",,0","","","19510127",",,0","432",",,0,16,+","127",",,0,27,","7.6",",,0,27,","23.7",",,,0","355",",,,0"
"USC00212486","1951-02","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","3",",0","1",",0","0",",0","25","2,0","2",",0","","","19510209","+,2,0","19510206",",,0","","","19510226",",,0","356","2,,0,09,+","51",",,0,06,","6.4",",,0,26,","8.2",",,,0","76",",,,0"
"USC00212486","1951-05","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","","","","","","","0",",0","0",",0","","","19510531","+,,0","19510531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00212486","1951-06","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19510630","+,,0","19510630","+,,0","","","19510601",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,01,","150.9",",,,0","0",",,,0"
"USC00212486","1951-07","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","10",",0","9",",0","3",",0","0",",0","0",",0","","","19510731","+,,0","19510731","+,,0","1","","19510721",",,0","0",",,0,31,+","0",",,0,31,+","77.5",",,0,21,","203.3",",,,0","0",",,,0"
"USC00212486","1951-08","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","10",",0","10",",0","2",",0","0",",0","0",",0","","","19510831","+,,0","19510831","+,,0","","","19510817",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,17,","136.6",",,,0","0",",,,0"
"USC00212486","1951-09","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19510930","+,,0","19510930","+,,0","","","19510910",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,10,","90.4",",,,0","0",",,,0"
"USC00212486","1951-10","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19511031","+,,0","19511031","+,,0","","","19511022",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,22,","62.5",",,,0","0",",,,0"
"USC00212486","1952-04","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","4",",0","3",",0","0",",0","","","2",",0","","","","","19520413","+,,0","","","19520409",",,0","","","89",",,0,13,+","13.2",",,0,09,","26.7",",,,0","178",",,,0"
"USC00212486","1952-05","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19520531","+,,0","19520531","+,,0","","","19520507",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,07,","76.8",",,,0","0",",,,0"
"USC00212486","1952-06","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","","","19520625",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,25,","145.6",",,,0","0",",,,0"
