"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00205892","1963-05","41.8405","-86.2658","198.1","NILES, MI US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","9","","","","19630531","+,,0","19630531","+,,0","4","","19630517",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,17,","","","","","","","63.8",",,,0","0",",,,0","","","","","",""
"USC00205892","1963-06","41.8405","-86.2658","198.1","NILES, MI US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","9","","","","19630630","+,,0","19630630","+,,0","5","","19630606",",,0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,06,","","","","","","","56.1",",,,0","0",",,,0","","","","","",""
"USC00205892","1963-07","41.8405","-86.2658","198.1","NILES, MI US","","","","","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","11","","","","19630731","+,,0","19630731","+,,0","4","","19630713",",,0","","","","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,13,","","","","","","","120.6",",,,0","0",",,,0","","","","","",""
"USC00205892","1963-08","41.8405","-86.2658","198.1","NILES, MI US","","","","","12",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","16","","","","19630831","+,,0","19630831","+,,0","2","","19630803",",,0","","","","","0",",,0,31,+","0",",,0,31,+","82.0",",,0,03,","","","","","","","132.9",",,,0","0",",,,0","","","","","",""
"USC00205892","1963-09","41.8405","-86.2658","198.1","NILES, MI US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","11","","","","19630930","+,,0","19630930","+,,0","1","","19630920",",,0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,20,","","","","","","","48.3",",,,0","0",",,,0","","","","","",""
"USC00205892","1963-10","41.8405","-86.2658","198.1","NILES, MI US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19631031","+,,0","19631031","+,,0","","","19631019",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,19,","","","","","","","54.4",",,,0","0",",,,0","","","","","",""
"USC00205892","1963-11","41.8405","-86.2658","198.1","NILES, MI US","","","","","12",",0","8",",0","1",",0","1",",0","2",",0","","","","","","","","","","","","","","","19631130",",,0","19631130",",,0","","","19631113",",,0","","","","","203",",,0,30,","191",",,0,30,","26.4",",,0,13,","","","","","","","86.5",",,,0","278",",,,0","","","","","",""
"USC00205892","1963-12","41.8405","-86.2658","198.1","NILES, MI US","","","","","22",",0","8",",0","0",",0","27",",0","8",",0","","","","","","","","","","","","","","","19631219",",,0","19631218",",,0","","","19631218",",,0","","","","","406",",,0,19,","112",",,0,18,","11.2",",,0,18,","","","","","","","56.5",",,,0","504",",,,0","","","","","",""
"USC00205892","1964-01","41.8405","-86.2658","198.1","NILES, MI US","","","","","8",",0","5",",0","0",",0","20",",0","1",",0","","","","","","","","","","","","","","","19640101",",,0","19640127",",,0","1","","19640109",",,0","","","","","152",",,0,01,","38",",,0,27,","8.9",",,0,09,","","","","","","","32.3",",,,0","102",",,,0","","","","","",""
"USC00205892","1964-02","41.8405","-86.2658","198.1","NILES, MI US","","","","","13",",0","3",",0","0",",0","13",",0","3",",0","","","","","","","","","","","","","","","19640223","+,,0","19640223","+,,0","","","19640223","+,,0","","","","","76",",,0,23,+","64",",,0,23,+","6.4",",,0,23,+","","","","","","","25.8",",,,0","258",",,,0","","","","","",""
"USC00205892","1964-03","41.8405","-86.2658","198.1","NILES, MI US","","","","","15",",0","11",",0","0",",0","7",",0","7",",0","","","","","","","","","","","","","","","19640321","+,,0","19640320",",,0","","","19640325",",,0","","","","","51",",,0,21,+","107",",,0,20,","22.6",",,0,25,","","","","","","","93.1",",,,0","435",",,,0","","","","","",""
"USC00205892","1964-04","41.8405","-86.2658","198.1","NILES, MI US","","","","","17",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640430","+,,0","19640408",",,0","4","","19640427",",,0","","","","","0",",,0,30,+","10",",,0,08,","22.9",",,0,27,","","","","","","","109.3",",,,0","10",",,,0","","","","","",""
"USC00205892","1964-05","41.8405","-86.2658","198.1","NILES, MI US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640531","+,,0","19640531","+,,0","2","","19640508",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,08,","","","","","","","47.0",",,,0","0",",,,0","","","","","",""
"USC00205892","1964-06","41.8405","-86.2658","198.1","NILES, MI US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640630","+,,0","19640630","+,,0","5","","19640612",",,0","","","","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,12,","","","","","","","90.7",",,,0","0",",,,0","","","","","",""
"USC00205892","1964-07","41.8405","-86.2658","198.1","NILES, MI US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640731","+,,0","19640731","+,,0","5","","19640707",",,0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,07,","","","","","","","86.0",",,,0","0",",,,0","","","","","",""
"USC00205892","1964-08","41.8405","-86.2658","198.1","NILES, MI US","","","","","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640831","+,,0","19640831","+,,0","1","","19640821",",,0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,21,","","","","","","","82.9",",,,0","0",",,,0","","","","","",""
"USC00205892","1964-09","41.8405","-86.2658","198.1","NILES, MI US","","","","","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640930","+,,0","19640930","+,,0","3","","19640921",",,0","","","","","0",",,0,30,+","0",",,0,30,+","48.0",",,0,21,","","","","","","","122.6",",,,0","0",",,,0","","","","","",""
"USC00205892","1964-10","41.8405","-86.2658","198.1","NILES, MI US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19641031","+,,0","19641019",",,0","","","19641008",",,0","","","","","0",",,0,31,+","3",",,0,19,","16.8",",,0,08,","","","","","","","36.2",",,,0","3",",,,0","","","","","",""
"USC00205892","1964-11","41.8405","-86.2658","198.1","NILES, MI US","","","","","12",",0","7",",0","0",",0","8",",0","3",",0","","","","","","","","","","","","","","","19641120",",,0","19641119",",,0","2","","19641128",",,0","","","","","178",",,0,20,","86",",,0,19,","19.3",",,0,28,","","","","","","","68.8",",,,0","228",",,,0","","","","","",""
"USC00205892","1964-12","41.8405","-86.2658","198.1","NILES, MI US","","","","","17",",0","7",",0","0",",0","18",",0","3",",0","","","","","","","","","","","","","","","19641204",",,0","19641202",",,0","","","19641202",",,0","","","","","178",",,0,04,","112",",,0,02,","11.2",",,0,02,","","","","","","","58.2",",,,0","339",",,,0","","","","","",""
"USC00205892","1965-01","41.8405","-86.2658","198.1","NILES, MI US","","","","","18",",0","8",",0","1",",0","13","1,0","2",",0","","","","","","","","","","","","","","","19650118",",1,0","19650115",",,0","","","19650122",",,0","","","","","102","1,,0,18,","33",",,0,15,","36.1",",,0,22,","","","","","","","116.9",",,,0","190",",,,0","","","","","",""
"USC00205892","1965-02","41.8405","-86.2658","198.1","NILES, MI US","","","","","16",",0","6",",0","0",",0","11","1,0","2","1,0","","","","","","","","","","","","","","","19650202",",1,0","19650225",",1,0","","","19650209",",,0","","","","","203","1,,0,02,","107","1,,0,25,","14.5",",,0,09,","","","","","","","55.7",",,,0","243","1,,,0","","","","","",""
"USC00205892","1965-03","41.8405","-86.2658","198.1","NILES, MI US","","","","","19",",0","8",",0","1",",0","15",",0","7",",0","","","","","","","","","","","","","","","19650325",",,0","19650317",",,0","","","19650304",",,0","","","","","127",",,0,25,","193",",,0,17,","26.4",",,0,04,","","","","","","","85.7",",,,0","541",",,,0","","","","","",""
"USC00205892","1965-04","41.8405","-86.2658","198.1","NILES, MI US","","","","","12",",0","8",",0","1",",0","0",",0","1",",0","","","","","","","","","","","","","","","19650401",",,0","19650401",",,0","1","","19650423",",,0","","","","","0",",T,0,01,","36",",,0,01,","33.8",",,0,23,","","","","","","","108.1",",,,0","36",",,,0","","","","","",""
"USC00205892","1965-05","41.8405","-86.2658","198.1","NILES, MI US","","","","","11",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19650531","+,,0","19650531","+,,0","6","","19650524",",,0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,24,","","","","","","","67.2",",,,0","0",",,,0","","","","","",""
"USC00205892","1965-06","41.8405","-86.2658","198.1","NILES, MI US","","","","","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19650630","+,,0","19650630","+,,0","3","","19650605",",,0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,05,","","","","","","","66.4",",,,0","0",",,,0","","","","","",""
"USC00205892","1965-07","41.8405","-86.2658","198.1","NILES, MI US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19650731","+,,0","19650731","+,,0","6","","19650706",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,06,","","","","","","","44.1",",,,0","0",",,,0","","","","","",""
"USC00205892","1965-08","41.8405","-86.2658","198.1","NILES, MI US","","","","","14",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19650831","+,,0","19650831","+,,0","6","","19650825",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,25,","","","","","","","127.0",",,,0","0",",,,0","","","","","",""
"USC00205892","1965-09","41.8405","-86.2658","198.1","NILES, MI US","","","","","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19650930","+,,0","19650930","+,,0","4","","19650922",",,0","","","","","0",",,0,30,+","0",",,0,30,+","47.2",",,0,22,","","","","","","","128.4",",,,0","0",",,,0","","","","","",""
"USC00205892","1965-10","41.8405","-86.2658","198.1","NILES, MI US","","","","","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19651031","+,,0","19651024",",,0","","","19651008",",,0","","","","","0",",,0,31,+","5",",,0,24,","17.8",",,0,08,","","","","","","","81.4",",,,0","8",",,,0","","","","","",""
"USC00205892","1965-11","41.8405","-86.2658","198.1","NILES, MI US","","","","","10",",0","5",",0","0",",0","1","2,0","0","1,0","","","","","","","","","","","","","","","19651130",",2,0","19651118",",1,0","3","","19651126",",,0","","","","","51","2,,0,30,","5","1,,0,18,","14.7",",,0,26,","","","","","","","35.4",",,,0","8","1,,,0","","","","","",""
"USC00205892","1965-12","41.8405","-86.2658","198.1","NILES, MI US","","","","","13",",0","6",",0","2",",0","5","2,0","1","1,0","","","","","","","","","","","","","","","19651226",",2,0","19651220",",1,0","","","19651224",",,0","","","","","102","2,,0,26,","71","1,,0,20,","75.7",",,0,24,","","","","","","","148.2",",,,0","92","1,,,0","","","","","",""
"USC00205892","1966-01","41.8405","-86.2658","198.1","NILES, MI US","","","","","17",",0","6",",0","0",",0","","","4","3,0","","","","","","","","","","","","","","","","","19660112",",3,0","","","19660112",",,0","","","","","","","91","3,,0,12,","9.1",",,0,12,","","","","","","","40.1",",,,0","263","3,,,0","","","","","",""
"USC00205892","1966-02","41.8405","-86.2658","198.1","NILES, MI US","","","","","13",",0","3",",0","0",",0","11","2,0","2","1,0","","","","","","","","","","","","","","","19660204",",2,0","19660228",",1,0","","","19660228",",,0","","","","","330","2,,0,04,","140","1,,0,28,","20.3",",,0,28,","","","","","","","48.5",",,,0","201","1,,,0","","","","","",""
"USC00205892","1966-03","41.8405","-86.2658","198.1","NILES, MI US","","","","","17",",0","9",",0","0",",0","2","2,0","0","1,0","","","","","","","","","","","","","","","19660307",",2,0","19660326","+,1,0","2","","19660304",",,0","","","","","76","2,,0,07,","18","1,,0,26,+","12.4",",,0,04,","","","","","","","69.3",",,,0","80","1,,,0","","","","","",""
"USC00205892","1966-04","41.8405","-86.2658","198.1","NILES, MI US","","","","","16",",0","12",",0","2",",0","0",",0","1",",0","","","","","","","","","","","","","","","19660406",",,0","19660406",",,0","4","","19660420",",,0","","","","","0",",T,0,06,","38",",,0,06,","35.1",",,0,20,","","","","","","","163.9",",,,0","112",",,,0","","","","","",""
"USC00205892","1966-05","41.8405","-86.2658","198.1","NILES, MI US","","","","","11",",0","9",",0","2",",0","0",",0","1",",0","","","","","","","","","","","","","","","19660531","+,,0","19660511",",,0","5","","19660511",",,0","","","","","0",",,0,31,+","25",",,0,11,","35.8",",,0,11,","","","","","","","118.2",",,,0","25",",,,0","","","","","",""
"USC00205892","1966-06","41.8405","-86.2658","198.1","NILES, MI US","","","","","10",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660630","+,,0","19660613",",,0","3","","19660613",",,0","","","","","0",",,0,30,+","0",",T,0,13,","32.8",",,0,13,","","","","","","","95.5",",,,0","0",",T,,0","","","","","",""
"USC00205892","1966-07","41.8405","-86.2658","198.1","NILES, MI US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660731","+,,0","19660731","+,,0","8","","19660727",",,0","","","","","0",",,0,31,+","0",",,0,31,+","48.0",",,0,27,","","","","","","","98.6",",,,0","0",",,,0","","","","","",""
"USC00205892","1966-08","41.8405","-86.2658","198.1","NILES, MI US","","","","","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660831","+,,0","19660831","+,,0","4","","19660821",",,0","","","","","0",",,0,31,+","0",",,0,31,+","43.4",",,0,21,","","","","","","","92.5",",,,0","0",",,,0","","","","","",""
"USC00205892","1966-09","41.8405","-86.2658","198.1","NILES, MI US","","","","","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660930","+,,0","19660930","+,,0","1","","19660929",",,0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,29,","","","","","","","43.1",",,,0","0",",,,0","","","","","",""
"USC00205892","1966-10","41.8405","-86.2658","198.1","NILES, MI US","","","","","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19661031","+,,0","19661001",",,0","1","","19661015",",,0","","","","","0",",,0,31,+","0",",T,0,01,","22.6",",,0,15,","","","","","","","51.2",",,,0","0",",T,,0","","","","","",""
"USC00205892","1966-11","41.8405","-86.2658","198.1","NILES, MI US","","","","","16",",0","10",",0","2",",0","6",",0","3",",0","","","","","","","","","","","","","","","19661103",",,0","19661103",",,0","","","19661109",",,0","","","","","178",",,0,03,","208",",,0,03,","36.8",",,0,09,","","","","","","","146.5",",,,0","471",",,,0","","","","","",""
"USC00205892","1966-12","41.8405","-86.2658","198.1","NILES, MI US","","","","","17",",0","8",",0","1",",0","14",",0","6",",0","","","","","","","","","","","","","","","19661202","+,,0","19661201",",,0","2","","19661207",",,0","","","","","152",",,0,02,+","89",",,0,01,","30.7",",,0,07,","","","","","","","108.7",",,,0","379",",,,0","","","","","",""
"USC00205892","1967-01","41.8405","-86.2658","198.1","NILES, MI US","","","","","17",",0","4",",0","1",",0","24",",0","7",",0","","","","","","","","","","","","","","","19670127",",,0","19670126",",,0","1","","19670126",",,0","","","","","533",",,0,27,","406",",,0,26,","38.4",",,0,26,","","","","","","","75.9",",,,0","986",",,,0","","","","","",""
"USC00205892","1967-02","41.8405","-86.2658","198.1","NILES, MI US","","","","","17",",0","6",",0","0",",0","28",",0","11",",0","","","","","","","","","","","","","","","19670206","+,,0","19670224",",,0","","","19670201",",,0","","","","","457",",,0,06,+","178",",,0,24,","15.0",",,0,01,","","","","","","","59.5",",,,0","644",",,,0","","","","","",""
"USC00205892","1967-03","41.8405","-86.2658","198.1","NILES, MI US","","","","","10",",0","2",",0","1",",0","15",",0","2",",0","","","","","","","","","","","","","","","19670301",",,0","19670320",",,0","","","19670320",",,0","","","","","330",",,0,01,","203",",,0,20,","31.5",",,0,20,","","","","","","","46.8",",,,0","364",",,,0","","","","","",""
"USC00205892","1967-04","41.8405","-86.2658","198.1","NILES, MI US","","","","","13",",0","10",",0","2",",0","1",",0","1",",0","","","","","","","","","","","","","","","19670423",",,0","19670423",",,0","8","","19670401",",,0","","","","","102",",,0,23,","89",",,0,23,","39.4",",,0,01,","","","","","","","166.6",",,,0","89",",,,0","","","","","",""
"USC00205892","1967-05","41.8405","-86.2658","198.1","NILES, MI US","","","","","12",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670531","+,,0","19670531","+,,0","3","","19670501",",,0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,01,","","","","","","","75.1",",,,0","0",",,,0","","","","","",""
"USC00205892","1967-06","41.8405","-86.2658","198.1","NILES, MI US","","","","","13",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670630","+,,0","19670630","+,,0","12","","19670607",",,0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,07,","","","","","","","123.1",",,,0","0",",,,0","","","","","",""
"USC00205892","1967-07","41.8405","-86.2658","198.1","NILES, MI US","","","","","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670731","+,,0","19670731","+,,0","9","","19670723",",,0","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,23,","","","","","","","31.5",",,,0","0",",,,0","","","","","",""
"USC00205892","1967-08","41.8405","-86.2658","198.1","NILES, MI US","","","","","12",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670831","+,,0","19670831","+,,0","6","","19670826",",,0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,26,","","","","","","","81.3",",,,0","0",",,,0","","","","","",""
"USC00205892","1967-09","41.8405","-86.2658","198.1","NILES, MI US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670930","+,,0","19670930","+,,0","2","","19670921",",,0","","","","","0",",,0,30,+","0",",,0,30,+","55.1",",,0,21,","","","","","","","101.5",",,,0","0",",,,0","","","","","",""
"USC00205892","1967-10","41.8405","-86.2658","198.1","NILES, MI US","","","","","19",",0","15",",0","1",",0","0",",0","1",",0","","","","","","","","","","","","","","","19671031","+,,0","19671027",",,0","4","","19671015",",,0","","","","","0",",,0,31,+","69",",,0,27,","48.8",",,0,15,","","","","","","","163.5",",,,0","87",",,,0","","","","","",""
"USC00205892","1967-11","41.8405","-86.2658","198.1","NILES, MI US","","","","","14",",0","6",",0","0",",0","2",",0","3",",0","","","","","","","","","","","","","","","19671105",",,0","19671105",",,0","","","19671101",",,0","","","","","51",",,0,05,","53",",,0,05,","22.9",",,0,01,","","","","","","","79.9",",,,0","191",",,,0","","","","","",""
"USC00205892","1967-12","41.8405","-86.2658","198.1","NILES, MI US","","","","","23",",0","12",",0","1",",0","10",",0","4",",0","","","","","","","","","","","","","","","19671231","+,,0","19671222",",,0","1","","19671221",",,0","","","","","76",",,0,31,+","71",",,0,22,","52.8",",,0,21,","","","","","","","135.2",",,,0","237",",,,0","","","","","",""
"USC00205892","1968-01","41.8405","-86.2658","198.1","NILES, MI US","","","","","17",",0","9",",0","0",",0","28",",0","6",",0","","","","","","","","","","","","","","","19680115",",,0","19680114",",,0","","","19680127",",,0","","","","","254",",,0,15,","66",",,0,14,","10.9",",,0,27,","","","","","","","53.9",",,,0","380",",,,0","","","","","",""
"USC00205892","1968-02","41.8405","-86.2658","198.1","NILES, MI US","","","","","14",",0","4",",0","1",",0","23",",0","8",",0","","","","","","","","","","","","","","","19680212",",,0","19680202",",,0","","","19680201",",,0","","","","","178",",,0,12,","152",",,0,02,","44.7",",,0,01,","","","","","","","84.0",",,,0","541",",,,0","","","","","",""
"USC00205892","1968-03","41.8405","-86.2658","198.1","NILES, MI US","","","","","11",",0","6",",0","0",",0","8",",0","2",",0","","","","","","","","","","","","","","","19680312","+,,0","19680312",",,0","1","","19680308",",,0","","","","","102",",,0,12,+","97",",,0,12,","10.4",",,0,08,","","","","","","","41.5",",,,0","188",",,,0","","","","","",""
"USC00205892","1968-04","41.8405","-86.2658","198.1","NILES, MI US","","","","","8",",0","5",",0","2",",0","0",",0","1",",0","","","","","","","","","","","","","","","19680430","+,,0","19680424",",,0","3","","19680414",",,0","","","","","0",",,0,30,+","41",",,0,24,","31.2",",,0,14,","","","","","","","81.8",",,,0","41",",,,0","","","","","",""
"USC00205892","1968-05","41.8405","-86.2658","198.1","NILES, MI US","","","","","16",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680531","+,,0","19680531","+,,0","4","","19680516",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,16,","","","","","","","63.3",",,,0","0",",,,0","","","","","",""
"USC00205892","1968-06","41.8405","-86.2658","198.1","NILES, MI US","","","","","16",",0","12",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680630","+,,0","19680630","+,,0","7","","19680625",",,0","","","","","0",",,0,30,+","0",",,0,30,+","114.0",",,0,25,","","","","","","","222.0",",,,0","0",",,,0","","","","","",""
"USC00205892","1968-07","41.8405","-86.2658","198.1","NILES, MI US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680731","+,,0","19680731","+,,0","5","","19680724",",,0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,24,","","","","","","","93.3",",,,0","0",",,,0","","","","","",""
"USC00205892","1968-08","41.8405","-86.2658","198.1","NILES, MI US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680831","+,,0","19680831","+,,0","5","","19680808",",,0","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,08,","","","","","","","72.7",",,,0","0",",,,0","","","","","",""
"USC00205892","1968-09","41.8405","-86.2658","198.1","NILES, MI US","","","","","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680930","+,,0","19680930","+,,0","2","","19680922",",,0","","","","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,22,","","","","","","","137.7",",,,0","0",",,,0","","","","","",""
"USC00205892","1968-10","41.8405","-86.2658","198.1","NILES, MI US","","","","","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19681031","+,,0","19681029","+,,0","1","","19681017",",,0","","","","","0",",,0,31,+","0",",T,0,29,+","15.0",",,0,17,","","","","","","","46.1",",,,0","0",",T,,0","","","","","",""
"USC00205892","1968-11","41.8405","-86.2658","198.1","NILES, MI US","","","","","17",",0","12",",0","2",",0","4",",0","3",",0","","","","","","","","","","","","","","","19681119",",,0","19681118",",,0","","","19681115",",,0","","","","","102",",,0,19,","91",",,0,18,","30.0",",,0,15,","","","","","","","123.0",",,,0","297",",,,0","","","","","",""
"USC00205892","1968-12","41.8405","-86.2658","198.1","NILES, MI US","","","","","22",",0","11",",0","0",",0","24",",0","10",",0","","","","","","","","","","","","","","","19681214",",,0","19681214",",,0","","","19681227",",,0","","","","","203",",,0,14,","183",",,0,14,","21.8",",,0,27,","","","","","","","114.3",",,,0","730",",,,0","","","","","",""
"USC00205892","1969-01","41.8405","-86.2658","198.1","NILES, MI US","","","","","19",",0","9",",0","0",",0","25",",0","7",",0","","","","","","","","","","","","","","","19690107",",,0","19690106",",,0","","","19690128",",,0","","","","","457",",,0,07,","173",",,0,06,","23.4",",,0,28,","","","","","","","96.4",",,,0","735",",,,0","","","","","",""
"USC00205892","1969-02","41.8405","-86.2658","198.1","NILES, MI US","","","","","7",",0","3",",0","0",",0","11",",0","3",",0","","","","","","","","","","","","","","","19690212",",,0","19690212",",,0","","","19690212",",,0","","","","","203",",,0,12,","185",",,0,12,","8.4",",,0,12,","","","","","","","17.2",",,,0","292",",,,0","","","","","",""
"USC00205892","1969-03","41.8405","-86.2658","198.1","NILES, MI US","","","","","8",",0","4",",0","0",",0","2",",0","2",",0","","","","","","","","","","","","","","","19690326",",,0","19690326","+,,0","","","19690324",",,0","","","","","76",",,0,26,","58",",,0,26,+","24.9",",,0,24,","","","","","","","48.6",",,,0","151",",,,0","","","","","",""
"USC00205892","1969-04","41.8405","-86.2658","198.1","NILES, MI US","","","","","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690430","+,,0","19690430","+,,0","2","","19690409",",,0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,09,","","","","","","","131.0",",,,0","0",",,,0","","","","","",""
"USC00205892","1969-05","41.8405","-86.2658","198.1","NILES, MI US","","","","","13",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690531","+,,0","19690531","+,,0","3","","19690508",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,08,","","","","","","","70.9",",,,0","0",",,,0","","","","","",""
"USC00205892","1969-06","41.8405","-86.2658","198.1","NILES, MI US","","","","","15",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690630","+,,0","19690630","+,,0","6","","19690601",",,0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,01,","","","","","","","142.6",",,,0","0",",,,0","","","","","",""
"USC00205892","1969-07","41.8405","-86.2658","198.1","NILES, MI US","","","","","14",",0","12",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690731","+,,0","19690731","+,,0","9","","19690726",",,0","","","","","0",",,0,31,+","0",",,0,31,+","56.1",",,0,26,","","","","","","","151.4",",,,0","0",",,,0","","","","","",""
"USC00205892","1969-08","41.8405","-86.2658","198.1","NILES, MI US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690831","+,,0","19690831","+,,0","3","","19690817",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,17,","","","","","","","13.5",",,,0","0",",,,0","","","","","",""
"USC00205892","1969-09","41.8405","-86.2658","198.1","NILES, MI US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690930","+,,0","19690930","+,,0","2","","19690906",",,0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,06,","","","","","","","43.0",",,,0","0",",,,0","","","","","",""
"USC00205892","1969-10","41.8405","-86.2658","198.1","NILES, MI US","","","","","13",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19691031","+,,0","19691022",",,0","3","","19691011",",,0","","","","","0",",,0,31,+","0",",T,0,22,","24.1",",,0,11,","","","","","","","125.1",",,,0","0",",T,,0","","","","","",""
