"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US10fron011","2008-09","40.57","-100.1177","787.9","EUSTIS 7.9 SW, NE US","7",",N","5",",N","0",",N","20080902",",,N","5.8",",,N,02,","27.7",",,,N"
"US10fron011","2008-10","40.57","-100.1177","787.9","EUSTIS 7.9 SW, NE US","9",",N","7",",N","1",",N","20081023",",,N","25.9",",,N,23,","119.9",",,,N"
"US10fron011","2008-11","40.57","-100.1177","787.9","EUSTIS 7.9 SW, NE US","3",",N","1",",N","0",",N","20081111",",,N","18.8",",,N,11,","19.9",",,,N"
"US10fron011","2008-12","40.57","-100.1177","787.9","EUSTIS 7.9 SW, NE US","2",",N","2",",N","0",",N","20081219",",,N","5.1",",,N,19,","8.7",",,,N"
"US10fron011","2009-01","40.57","-100.1177","787.9","EUSTIS 7.9 SW, NE US","2",",N","0",",N","0",",N","20090126",",,N","1.8",",,N,26,","2.8",",,,N"
"US10fron011","2009-02","40.57","-100.1177","787.9","EUSTIS 7.9 SW, NE US","4",",N","3",",N","0",",N","20090214",",,N","11.7",",,N,14,","23.2",",,,N"
"US10fron011","2009-03","40.57","-100.1177","787.9","EUSTIS 7.9 SW, NE US","1",",N","0",",N","0",",N","20090319",",,N","0.8",",,N,19,","0.8",",,,N"
"US10fron011","2009-04","40.57","-100.1177","787.9","EUSTIS 7.9 SW, NE US","11",",N","6",",N","3",",N","20090405",",,N","28.2",",,N,05,","101.7",",,,N"
"US10fron011","2009-05","40.57","-100.1177","787.9","EUSTIS 7.9 SW, NE US","9",",N","6",",N","1",",N","20090526",",,N","32.0",",,N,26,","93.1",",,,N"
"US10fron011","2009-06","40.57","-100.1177","787.9","EUSTIS 7.9 SW, NE US","16",",N","13",",N","0",",N","20090619",",,N","19.1",",,N,19,","113.0",",,,N"
"US10fron011","2009-07","40.57","-100.1177","787.9","EUSTIS 7.9 SW, NE US","13",",N","10",",N","1",",N","20090723",",,N","57.2",",,N,23,","138.9",",,,N"
"US10fron011","2009-08","40.57","-100.1177","787.9","EUSTIS 7.9 SW, NE US","10",",N","7",",N","1",",N","20090815",",,N","40.1",",,N,15,","85.1",",,,N"
"US10fron011","2009-09","40.57","-100.1177","787.9","EUSTIS 7.9 SW, NE US","6",",N","5",",N","0",",N","20090923",",,N","22.4",",,N,23,","58.7",",,,N"
"US10fron011","2009-10","40.57","-100.1177","787.9","EUSTIS 7.9 SW, NE US","11",",N","8",",N","2",",N","20091022",",,N","45.0",",,N,22,","150.9",",,,N"
"US10fron011","2009-11","40.57","-100.1177","787.9","EUSTIS 7.9 SW, NE US","1",",N","0",",N","0",",N","20091125",",,N","0.3",",,N,25,","0.3",",,,N"
"US10fron011","2009-12","40.57","-100.1177","787.9","EUSTIS 7.9 SW, NE US","4",",N","3",",N","0",",N","20091224",",,N","7.1",",,N,24,","15.2",",,,N"
"US10fron011","2010-01","40.57","-100.1177","787.9","EUSTIS 7.9 SW, NE US","1",",N","0",",N","0",",N","20100120",",,N","1.8",",,N,20,","1.8",",,,N"
"US10fron011","2010-02","40.57","-100.1177","787.9","EUSTIS 7.9 SW, NE US","2","2,N","1","2,N","0","2,N","20100205",",2,N","7.9","2,,N,05,","9.7","2,,,N"
"US10fron011","2010-03","40.57","-100.1177","787.9","EUSTIS 7.9 SW, NE US","7",",N","5",",N","1",",N","20100309",",,N","32.5",",,N,09,","57.8",",,,N"
"US10fron011","2010-04","40.57","-100.1177","787.9","EUSTIS 7.9 SW, NE US","5",",N","4",",N","1",",N","20100407",",,N","32.0",",,N,07,","69.4",",,,N"
"US10fron011","2010-05","40.57","-100.1177","787.9","EUSTIS 7.9 SW, NE US","13","1,N","4","1,N","0","1,N","20100520",",1,N","18.5","1,,N,20,","59.5","1,,,N"
"US10fron011","2010-06","40.57","-100.1177","787.9","EUSTIS 7.9 SW, NE US","11",",N","7",",N","2",",N","20100613",",,N","43.2",",,N,13,","166.9",",,,N"
"US10fron011","2010-07","40.57","-100.1177","787.9","EUSTIS 7.9 SW, NE US","9",",N","6",",N","1",",N","20100712",",,N","39.1",",,N,12,","91.6",",,,N"
"US10fron011","2010-08","40.57","-100.1177","787.9","EUSTIS 7.9 SW, NE US","7",",N","6",",N","2",",N","20100817",",,N","48.3",",,N,17,","122.0",",,,N"
"US10fron011","2010-09","40.57","-100.1177","787.9","EUSTIS 7.9 SW, NE US","5",",N","3",",N","0",",N","20100915",",,N","10.7",",,N,15,","21.1",",,,N"
"US10fron011","2010-10","40.57","-100.1177","787.9","EUSTIS 7.9 SW, NE US","6",",N","2",",N","0",",N","20101023",",,N","6.4",",,N,23,","16.8",",,,N"
"US10fron011","2010-11","40.57","-100.1177","787.9","EUSTIS 7.9 SW, NE US","2",",N","2",",N","0",",N","20101112",",,N","7.6",",,N,12,","10.6",",,,N"
"US10fron011","2010-12","40.57","-100.1177","787.9","EUSTIS 7.9 SW, NE US","1",",N","1",",N","0",",N","20101231",",,N","4.3",",,N,31,","4.3",",,,N"
"US10fron011","2011-01","40.57","-100.1177","787.9","EUSTIS 7.9 SW, NE US","1","1,N","1","1,N","0","1,N","20110120",",1,N","5.1","1,,N,20,","5.1","1,,,N"
"US10fron011","2011-02","40.57","-100.1177","787.9","EUSTIS 7.9 SW, NE US","5",",N","1",",N","0",",N","20110220",",,N","3.6",",,N,20,","9.2",",,,N"
"US10fron011","2011-03","40.57","-100.1177","787.9","EUSTIS 7.9 SW, NE US","4",",N","3",",N","0",",N","20110313",",,N","8.4",",,N,13,","18.3",",,,N"
"US10fron011","2011-04","40.57","-100.1177","787.9","EUSTIS 7.9 SW, NE US","10",",N","5",",N","1",",N","20110415",",,N","35.8",",,N,15,","75.1",",,,N"
"US10fron011","2011-05","40.57","-100.1177","787.9","EUSTIS 7.9 SW, NE US","10",",N","9",",N","1",",N","20110525",",,N","55.4",",,N,25,","140.6",",,,N"
"US10fron011","2011-06","40.57","-100.1177","787.9","EUSTIS 7.9 SW, NE US","8",",N","6",",N","1",",N","20110620",",,N","53.6",",,N,20,","105.9",",,,N"
"US10fron011","2011-07","40.57","-100.1177","787.9","EUSTIS 7.9 SW, NE US","8",",N","6",",N","1",",N","20110706",",,N","30.0",",,N,06,","102.1",",,,N"
"US10fron011","2011-08","40.57","-100.1177","787.9","EUSTIS 7.9 SW, NE US","7",",N","7",",N","2",",N","20110804",",,N","49.5",",,N,04,","115.7",",,,N"
"US10fron011","2011-09","40.57","-100.1177","787.9","EUSTIS 7.9 SW, NE US","3",",N","2",",N","0",",N","20110916",",,N","10.9",",,N,16,","23.4",",,,N"
"US10fron011","2011-10","40.57","-100.1177","787.9","EUSTIS 7.9 SW, NE US","2","3,N","1","3,N","0","3,N","20111007",",3,N","20.8","3,,N,07,","21.6","3,,,N"
"US10fron011","2011-11","40.57","-100.1177","787.9","EUSTIS 7.9 SW, NE US","1",",N","0",",N","0",",N","20111103",",,N","0.8",",,N,03,","0.8",",,,N"
"US10fron011","2011-12","40.57","-100.1177","787.9","EUSTIS 7.9 SW, NE US","2","2,N","1","2,N","0","2,N","20111209",",2,N","4.6","2,,N,09,","6.9","2,,,N"
"US10fron011","2012-01","40.57","-100.1177","787.9","EUSTIS 7.9 SW, NE US","1",",N","0",",N","0",",N","20120101",",,N","0.5",",,N,01,","0.5",",,,N"
"US10fron011","2012-02","40.57","-100.1177","787.9","EUSTIS 7.9 SW, NE US","2",",N","2",",N","1",",N","20120204",",,N","31.0",",,N,04,","36.8",",,,N"
"US10fron011","2012-03","40.57","-100.1177","787.9","EUSTIS 7.9 SW, NE US","3",",N","2",",N","0",",N","20120312",",,N","8.6",",,N,12,","18.2",",,,N"
"US10fron011","2012-04","40.57","-100.1177","787.9","EUSTIS 7.9 SW, NE US","8",",N","6",",N","1",",N","20120428",",,N","30.5",",,N,28,","79.0",",,,N"
"US10fron011","2012-05","40.57","-100.1177","787.9","EUSTIS 7.9 SW, NE US","5",",N","2",",N","0",",N","20120520",",,N","20.1",",,N,20,","30.0",",,,N"
"US10fron011","2012-06","40.57","-100.1177","787.9","EUSTIS 7.9 SW, NE US","7",",N","4",",N","0",",N","20120629",",,N","12.2",",,N,29,","37.3",",,,N"
"US10fron011","2012-07","40.57","-100.1177","787.9","EUSTIS 7.9 SW, NE US","2","2,N","1","2,N","1","2,N","20120730",",2,N","29.7","2,,N,30,","30.0","2,,,N"
"US10fron011","2012-08","40.57","-100.1177","787.9","EUSTIS 7.9 SW, NE US","4",",N","4",",N","0",",N","20120802",",,N","16.3",",,N,02,","28.0",",,,N"
"US10fron011","2012-09","40.57","-100.1177","787.9","EUSTIS 7.9 SW, NE US","1",",N","1",",N","0",",N","20120913",",,N","5.6",",,N,13,","5.6",",,,N"
"US10fron011","2012-10","40.57","-100.1177","787.9","EUSTIS 7.9 SW, NE US","2",",N","1",",N","0",",N","20121025",",,N","6.1",",,N,25,","8.1",",,,N"
"US10fron011","2012-11","40.57","-100.1177","787.9","EUSTIS 7.9 SW, NE US","0",",N","0",",N","0",",N","20121111",",,N","0.0",",T,N,11,","0.0",",T,,N"
"US10fron011","2012-12","40.57","-100.1177","787.9","EUSTIS 7.9 SW, NE US","3",",N","3",",N","0",",N","20121220",",,N","18.0",",,N,20,","25.3",",,,N"
"US10fron011","2013-01","40.57","-100.1177","787.9","EUSTIS 7.9 SW, NE US","0",",N","0",",N","0",",N","20130127","+,,N","0.0",",T,N,27,+","0.0",",T,,N"
"US10fron011","2013-02","40.57","-100.1177","787.9","EUSTIS 7.9 SW, NE US","3",",N","3",",N","0",",N","20130222",",,N","20.8",",,N,22,","33.5",",,,N"
"US10fron011","2013-03","40.57","-100.1177","787.9","EUSTIS 7.9 SW, NE US","0",",N","0",",N","0",",N","20130331","+,,N","0.0",",T,N,31,+","0.0",",T,,N"
"US10fron011","2013-04","40.57","-100.1177","787.9","EUSTIS 7.9 SW, NE US","4",",N","4",",N","1",",N","20130409",",,N","30.7",",,N,09,","53.1",",,,N"
"US10fron011","2013-05","40.57","-100.1177","787.9","EUSTIS 7.9 SW, NE US","8",",N","6",",N","1",",N","20130530",",,N","30.7",",,N,30,","62.6",",,,N"
"US10fron011","2013-06","40.57","-100.1177","787.9","EUSTIS 7.9 SW, NE US","5",",N","4",",N","0",",N","20130623",",,N","20.8",",,N,23,","52.1",",,,N"
"US10fron011","2013-07","40.57","-100.1177","787.9","EUSTIS 7.9 SW, NE US","7",",N","5",",N","0",",N","20130721",",,N","11.4",",,N,21,","32.5",",,,N"
"US10fron011","2013-08","40.57","-100.1177","787.9","EUSTIS 7.9 SW, NE US","8",",N","5",",N","1",",N","20130802",",,N","25.4",",,N,02,","60.4",",,,N"
"US10fron011","2013-09","40.57","-100.1177","787.9","EUSTIS 7.9 SW, NE US","6",",N","5",",N","0",",N","20130928",",,N","24.1",",,N,28,","47.0",",,,N"
"US10fron011","2013-10","40.57","-100.1177","787.9","EUSTIS 7.9 SW, NE US","2",",N","1",",N","0",",N","20131011",",,N","10.7",",,N,11,","11.0",",,,N"
"US10fron011","2013-11","40.57","-100.1177","787.9","EUSTIS 7.9 SW, NE US","2",",N","1",",N","0",",N","20131106",",,N","14.7",",,N,06,","16.2",",,,N"
"US10fron011","2013-12","40.57","-100.1177","787.9","EUSTIS 7.9 SW, NE US","2",",N","0",",N","0",",N","20131223",",,N","2.0",",,N,23,","2.5",",,,N"
"US10fron011","2014-01","40.57","-100.1177","787.9","EUSTIS 7.9 SW, NE US","2",",N","1",",N","0",",N","20140131",",,N","6.1",",,N,31,","7.6",",,,N"
"US10fron011","2014-02","40.57","-100.1177","787.9","EUSTIS 7.9 SW, NE US","6",",N","3",",N","0",",N","20140223",",,N","7.9",",,N,23,","19.8",",,,N"
"US10fron011","2014-03","40.57","-100.1177","787.9","EUSTIS 7.9 SW, NE US","4",",N","2",",N","0",",N","20140319",",,N","15.0",",,N,19,","21.7",",,,N"
"US10fron011","2014-04","40.57","-100.1177","787.9","EUSTIS 7.9 SW, NE US","6",",N","5",",N","0",",N","20140428",",,N","22.4",",,N,28,","49.6",",,,N"
"US10fron011","2014-05","40.57","-100.1177","787.9","EUSTIS 7.9 SW, NE US","4",",N","4",",N","0",",N","20140523",",,N","17.3",",,N,23,","30.7",",,,N"
"US10fron011","2014-06","40.57","-100.1177","787.9","EUSTIS 7.9 SW, NE US","15",",N","13",",N","3",",N","20140609",",,N","40.9",",,N,09,","237.4",",,,N"
"US10fron011","2014-07","40.57","-100.1177","787.9","EUSTIS 7.9 SW, NE US","2","3,N","2","3,N","0","3,N","20140710",",3,N","3.0","3,,N,10,","5.5","3,,,N"
"US10fron011","2014-08","40.57","-100.1177","787.9","EUSTIS 7.9 SW, NE US","12","1,N","8","1,N","0","1,N","20140809",",1,N","25.1","1,,N,09,","121.1","1,,,N"
"US10fron011","2014-09","40.57","-100.1177","787.9","EUSTIS 7.9 SW, NE US","7",",N","5",",N","0",",N","20140912",",,N","11.2",",,N,12,","33.8",",,,N"
"US10fron011","2014-10","40.57","-100.1177","787.9","EUSTIS 7.9 SW, NE US","4",",N","2",",N","0",",N","20141002",",,N","16.0",",,N,02,","21.9",",,,N"
"US10fron011","2014-11","40.57","-100.1177","787.9","EUSTIS 7.9 SW, NE US","2",",N","0",",N","0",",N","20141116",",,N","1.3",",,N,16,","1.8",",,,N"
"US10fron011","2014-12","40.57","-100.1177","787.9","EUSTIS 7.9 SW, NE US","3",",N","3",",N","0",",N","20141215",",,N","23.6",",,N,15,","29.7",",,,N"
"US10fron011","2015-01","40.57","-100.1177","787.9","EUSTIS 7.9 SW, NE US","1",",N","0",",N","0",",N","20150104",",,N","2.0",",,N,04,","2.0",",,,N"
"US10fron011","2015-02","40.57","-100.1177","787.9","EUSTIS 7.9 SW, NE US","2",",N","1",",N","0",",N","20150201",",,N","7.1",",,N,01,","8.1",",,,N"
"US10fron011","2015-03","40.57","-100.1177","787.9","EUSTIS 7.9 SW, NE US","1",",N","0",",N","0",",N","20150304",",,N","1.3",",,N,04,","1.3",",,,N"
"US10fron011","2015-04","40.57","-100.1177","787.9","EUSTIS 7.9 SW, NE US","13",",N","8",",N","1",",N","20150425",",,N","39.1",",,N,25,","107.9",",,,N"
"US10fron011","2015-05","40.57","-100.1177","787.9","EUSTIS 7.9 SW, NE US","19",",N","10",",N","1",",N","20150520",",,N","31.5",",,N,20,","116.2",",,,N"
"US10fron011","2015-06","40.57","-100.1177","787.9","EUSTIS 7.9 SW, NE US","8",",N","7",",N","1",",N","20150617",",,N","25.7",",,N,17,","76.7",",,,N"
"US10fron011","2015-07","40.57","-100.1177","787.9","EUSTIS 7.9 SW, NE US","11",",N","7",",N","0",",N","20150715",",,N","15.5",",,N,15,","61.3",",,,N"
"US10fron011","2015-08","40.57","-100.1177","787.9","EUSTIS 7.9 SW, NE US","6",",N","5",",N","1",",N","20150805",",,N","30.2",",,N,05,","72.2",",,,N"
"US10fron011","2015-09","40.57","-100.1177","787.9","EUSTIS 7.9 SW, NE US","4",",N","4",",N","0",",N","20150923",",,N","20.8",",,N,23,","42.7",",,,N"
"US10fron011","2017-05","40.57","-100.1177","787.9","EUSTIS 7.9 SW, NE US","11","1,N","8","1,N","1","1,N","20170520",",1,N","31.5","1,,N,20,","103.1","1,,,N"
"US10fron011","2017-06","40.57","-100.1177","787.9","EUSTIS 7.9 SW, NE US","5",",N","3",",N","0",",N","20170628",",,N","15.2",",,N,28,","26.8",",,,N"
"US10fron011","2017-07","40.57","-100.1177","787.9","EUSTIS 7.9 SW, NE US","7",",N","6",",N","1",",N","20170703",",,N","72.6",",,N,03,","107.0",",,,N"
"US10fron011","2017-08","40.57","-100.1177","787.9","EUSTIS 7.9 SW, NE US","8",",N","7",",N","0",",N","20170816",",,N","25.1",",,N,16,","95.5",",,,N"
"US10fron011","2017-09","40.57","-100.1177","787.9","EUSTIS 7.9 SW, NE US","7",",N","5",",N","1",",N","20170924",",,N","29.7",",,N,24,","61.8",",,,N"
"US10fron011","2017-10","40.57","-100.1177","787.9","EUSTIS 7.9 SW, NE US","5",",N","4",",N","2",",N","20171002",",,N","38.6",",,N,02,","75.8",",,,N"
"US10fron011","2017-11","40.57","-100.1177","787.9","EUSTIS 7.9 SW, NE US","2",",N","1",",N","0",",N","20171118",",,N","6.9",",,N,18,","7.2",",,,N"
"US10fron011","2017-12","40.57","-100.1177","787.9","EUSTIS 7.9 SW, NE US","2",",N","2",",N","0",",N","20171224",",,N","4.6",",,N,24,","8.7",",,,N"
"US10fron011","2018-01","40.57","-100.1177","787.9","EUSTIS 7.9 SW, NE US","2","3,N","0","3,N","0","3,N","20180111",",3,N","2.3","3,,N,11,","3.1","3,,,N"
"US10fron011","2018-02","40.57","-100.1177","787.9","EUSTIS 7.9 SW, NE US","5","5,N","1","5,N","0","5,N","20180207",",5,N","4.1","5,,N,07,","6.7","5,,,N"
"US10fron011","2018-03","40.57","-100.1177","787.9","EUSTIS 7.9 SW, NE US","4",",N","3",",N","0",",N","20180319",",,N","5.8",",,N,19,","11.6",",,,N"
"US10fron011","2018-04","40.57","-100.1177","787.9","EUSTIS 7.9 SW, NE US","4","3,N","3","3,N","0","3,N","20180421",",3,N","18.8","3,,N,21,","32.8","3,,,N"
"US10fron011","2018-05","40.57","-100.1177","787.9","EUSTIS 7.9 SW, NE US","8",",N","7",",N","1",",N","20180518",",,N","33.3",",,N,18,","99.7",",,,N"
"US10fron011","2018-06","40.57","-100.1177","787.9","EUSTIS 7.9 SW, NE US","9",",N","7",",N","2",",N","20180620",",,N","51.8",",,N,20,","125.9",",,,N"
"US10fron011","2018-07","40.57","-100.1177","787.9","EUSTIS 7.9 SW, NE US","8",",N","6",",N","2",",N","20180717",",,N","47.8",",,N,17,","110.1",",,,N"
"US10fron011","2018-08","40.57","-100.1177","787.9","EUSTIS 7.9 SW, NE US","6",",N","4",",N","0",",N","20180804",",,N","16.8",",,N,04,","33.5",",,,N"
"US10fron011","2018-09","40.57","-100.1177","787.9","EUSTIS 7.9 SW, NE US","9",",N","3",",N","0",",N","20180901",",,N","23.4",",,N,01,","39.0",",,,N"
"US10fron011","2018-10","40.57","-100.1177","787.9","EUSTIS 7.9 SW, NE US","10",",N","6",",N","0",",N","20181010",",,N","17.5",",,N,10,","67.6",",,,N"
"US10fron011","2018-11","40.57","-100.1177","787.9","EUSTIS 7.9 SW, NE US","2","2,N","1","2,N","0","2,N","20181108",",2,N","7.1","2,,N,08,","7.9","2,,,N"
"US10fron011","2019-02","40.57","-100.1177","787.9","EUSTIS 7.9 SW, NE US","4","3,N","2","3,N","0","3,N","20190223",",3,N","3.0","3,,N,23,","7.9","3,,,N"
"US10fron011","2019-03","40.57","-100.1177","787.9","EUSTIS 7.9 SW, NE US","6","2,N","4","2,N","1","2,N","20190314",",2,N","41.9","2,,N,14,","72.5","2,,,N"
"US10fron011","2019-04","40.57","-100.1177","787.9","EUSTIS 7.9 SW, NE US","4",",N","1",",N","0",",N","20190412",",,N","14.5",",,N,12,","17.8",",,,N"
"US10fron011","2019-05","40.57","-100.1177","787.9","EUSTIS 7.9 SW, NE US","14",",N","9",",N","3",",N","20190522",",,N","35.1",",,N,22,","157.2",",,,N"
"US10fron011","2019-06","40.57","-100.1177","787.9","EUSTIS 7.9 SW, NE US","10",",N","9",",N","1",",N","20190609",",,N","31.2",",,N,09,","100.8",",,,N"
"US10fron011","2019-07","40.57","-100.1177","787.9","EUSTIS 7.9 SW, NE US","8",",N","7",",N","5",",N","20190709",",,N","78.5",",,N,09,","235.0",",,,N"
"US10fron011","2019-08","40.57","-100.1177","787.9","EUSTIS 7.9 SW, NE US","15",",N","10",",N","3",",N","20190824",",,N","52.8",",,N,24,","205.5",",,,N"
"US10fron011","2019-09","40.57","-100.1177","787.9","EUSTIS 7.9 SW, NE US","5",",N","3",",N","0",",N","20190922",",,N","10.4",",,N,22,","25.9",",,,N"
"US10fron011","2019-10","40.57","-100.1177","787.9","EUSTIS 7.9 SW, NE US","4",",N","1",",N","0",",N","20191002",",,N","10.7",",,N,02,","14.7",",,,N"
"US10fron011","2019-11","40.57","-100.1177","787.9","EUSTIS 7.9 SW, NE US","4",",N","2",",N","0",",N","20191127",",,N","9.9",",,N,27,","15.0",",,,N"
