"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR028911680","1918-02","-4.57","-39.17","250.0","FAZENDA FEIJAO, BR","13",",I","6",",I","0",",I","19180213",",,I","14.4",",,I,13,","71.3",",,,I"
"BR028911680","1918-03","-4.57","-39.17","250.0","FAZENDA FEIJAO, BR","12",",I","9",",I","1",",I","19180319",",,I","25.7",",,I,19,","94.6",",,,I"
"BR028911680","1918-04","-4.57","-39.17","250.0","FAZENDA FEIJAO, BR","10",",I","5",",I","0",",I","19180407",",,I","15.2",",,I,07,","65.0",",,,I"
"BR028911680","1918-05","-4.57","-39.17","250.0","FAZENDA FEIJAO, BR","14",",I","10",",I","0",",I","19180526",",,I","14.0",",,I,26,","61.8",",,,I"
"BR028911680","1918-06","-4.57","-39.17","250.0","FAZENDA FEIJAO, BR","9",",I","3",",I","0",",I","19180617",",,I","16.8",",,I,17,","42.9",",,,I"
"BR028911680","1918-07","-4.57","-39.17","250.0","FAZENDA FEIJAO, BR","3",",I","1",",I","0",",I","19180701",",,I","3.8",",,I,01,","5.4",",,,I"
"BR028911680","1918-08","-4.57","-39.17","250.0","FAZENDA FEIJAO, BR","4",",I","2",",I","0",",I","19180809",",,I","10.2",",,I,09,","20.1",",,,I"
"BR028911680","1918-09","-4.57","-39.17","250.0","FAZENDA FEIJAO, BR","4",",I","1",",I","0",",I","19180913",",,I","5.0",",,I,13,","8.1",",,,I"
"BR028911680","1918-10","-4.57","-39.17","250.0","FAZENDA FEIJAO, BR","1",",I","0",",I","0",",I","19181014",",,I","2.1",",,I,14,","2.1",",,,I"
"BR028911680","1918-11","-4.57","-39.17","250.0","FAZENDA FEIJAO, BR","1",",I","1",",I","0",",I","19181118",",,I","2.6",",,I,18,","2.7",",,,I"
"BR028911680","1918-12","-4.57","-39.17","250.0","FAZENDA FEIJAO, BR","2",",I","1",",I","1",",I","19181231",",,I","66.5",",,I,31,","66.8",",,,I"
"BR028911680","1919-01","-4.57","-39.17","250.0","FAZENDA FEIJAO, BR","4",",I","2",",I","1",",I","19190101",",,I","51.2",",,I,01,","57.3",",,,I"
"BR028911680","1919-02","-4.57","-39.17","250.0","FAZENDA FEIJAO, BR","6",",I","5",",I","1",",I","19190215",",,I","25.5",",,I,15,","62.5",",,,I"
"BR028911680","1919-03","-4.57","-39.17","250.0","FAZENDA FEIJAO, BR","5",",I","4",",I","0",",I","19190317",",,I","7.3",",,I,17,","21.6",",,,I"
"BR028911680","1919-04","-4.57","-39.17","250.0","FAZENDA FEIJAO, BR","2",",I","1",",I","0",",I","19190420",",,I","6.0",",,I,20,","6.6",",,,I"
"BR028911680","1919-05","-4.57","-39.17","250.0","FAZENDA FEIJAO, BR","5",",I","3",",I","0",",I","19190501",",,I","12.0",",,I,01,","27.6",",,,I"
"BR028911680","1919-06","-4.57","-39.17","250.0","FAZENDA FEIJAO, BR","0",",I","0",",I","0",",I","19190630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR028911680","1919-07","-4.57","-39.17","250.0","FAZENDA FEIJAO, BR","1",",I","0",",I","0",",I","19190713",",,I","2.0",",,I,13,","2.0",",,,I"
"BR028911680","1919-08","-4.57","-39.17","250.0","FAZENDA FEIJAO, BR","2",",I","1",",I","0",",I","19190811",",,I","6.0",",,I,11,","7.2",",,,I"
"BR028911680","1919-09","-4.57","-39.17","250.0","FAZENDA FEIJAO, BR","2",",I","1",",I","0",",I","19190901",",,I","6.0",",,I,01,","8.3",",,,I"
"BR028911680","1919-10","-4.57","-39.17","250.0","FAZENDA FEIJAO, BR","2",",I","0",",I","0",",I","19191004",",,I","2.0",",,I,04,","3.3",",,,I"
"BR028911680","1919-11","-4.57","-39.17","250.0","FAZENDA FEIJAO, BR","1",",I","1",",I","0",",I","19191123",",,I","4.2",",,I,23,","4.2",",,,I"
"BR028911680","1919-12","-4.57","-39.17","250.0","FAZENDA FEIJAO, BR","0",",I","0",",I","0",",I","19191231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028911680","1920-01","-4.57","-39.17","250.0","FAZENDA FEIJAO, BR","3",",I","1",",I","0",",I","19200106",",,I","6.0",",,I,06,","7.6",",,,I"
"BR028911680","1920-02","-4.57","-39.17","250.0","FAZENDA FEIJAO, BR","3",",I","1",",I","0",",I","19200215",",,I","12.0",",,I,15,","15.5",",,,I"
"BR028911680","1920-03","-4.57","-39.17","250.0","FAZENDA FEIJAO, BR","17",",I","14",",I","5",",I","19200304",",,I","98.0",",,I,04,","324.6",",,,I"
"BR028911680","1920-04","-4.57","-39.17","250.0","FAZENDA FEIJAO, BR","16",",I","10",",I","0",",I","19200416",",,I","17.2",",,I,16,","96.4",",,,I"
"BR028911680","1920-05","-4.57","-39.17","250.0","FAZENDA FEIJAO, BR","11",",I","9",",I","0",",I","19200516",",,I","18.0",",,I,16,","85.8",",,,I"
"BR028911680","1920-06","-4.57","-39.17","250.0","FAZENDA FEIJAO, BR","9",",I","5",",I","2",",I","19200601",",,I","30.8",",,I,01,","78.4",",,,I"
"BR028911680","1920-07","-4.57","-39.17","250.0","FAZENDA FEIJAO, BR","9",",I","2",",I","1",",I","19200713",",,I","25.5",",,I,13,","42.2",",,,I"
"BR028911680","1920-08","-4.57","-39.17","250.0","FAZENDA FEIJAO, BR","2",",I","2",",I","0",",I","19200806",",,I","6.1",",,I,06,","9.1",",,,I"
"BR028911680","1920-09","-4.57","-39.17","250.0","FAZENDA FEIJAO, BR","0",",I","0",",I","0",",I","19200930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR028911680","1920-10","-4.57","-39.17","250.0","FAZENDA FEIJAO, BR","5",",I","0",",I","0",",I","19201028",",,I","2.2",",,I,28,","7.6",",,,I"
"BR028911680","1920-11","-4.57","-39.17","250.0","FAZENDA FEIJAO, BR","6",",I","2",",I","0",",I","19201112",",,I","5.4",",,I,12,","13.4",",,,I"
"BR028911680","1920-12","-4.57","-39.17","250.0","FAZENDA FEIJAO, BR","8",",I","7",",I","1",",I","19201207",",,I","55.4",",,I,07,","109.1",",,,I"
"BR028911680","1921-01","-4.57","-39.17","250.0","FAZENDA FEIJAO, BR","6",",I","5",",I","0",",I","19210104",",,I","24.7",",,I,04,","80.4",",,,I"
"BR028911680","1921-02","-4.57","-39.17","250.0","FAZENDA FEIJAO, BR","13",",I","10",",I","3",",I","19210212",",,I","71.5",",,I,12,","222.9",",,,I"
"BR028911680","1921-03","-4.57","-39.17","250.0","FAZENDA FEIJAO, BR","20",",I","17",",I","4",",I","19210315",",,I","46.4",",,I,15,","342.0",",,,I"
"BR028911680","1921-04","-4.57","-39.17","250.0","FAZENDA FEIJAO, BR","18",",I","17",",I","4",",I","19210403",",,I","60.0",",,I,03,","274.3",",,,I"
"BR028911680","1921-05","-4.57","-39.17","250.0","FAZENDA FEIJAO, BR","15",",I","14",",I","3",",I","19210512",",,I","64.0",",,I,12,","231.5",",,,I"
"BR028911680","1921-06","-4.57","-39.17","250.0","FAZENDA FEIJAO, BR","4",",I","4",",I","0",",I","19210612",",,I","6.5",",,I,12,","17.5",",,,I"
"BR028911680","1921-07","-4.57","-39.17","250.0","FAZENDA FEIJAO, BR","6",",I","6",",I","4",",I","19210710",",,I","36.2",",,I,10,","151.2",",,,I"
"BR028911680","1921-08","-4.57","-39.17","250.0","FAZENDA FEIJAO, BR","1",",I","0",",I","0",",I","19210825",",,I","2.0",",,I,25,","2.0",",,,I"
"BR028911680","1921-09","-4.57","-39.17","250.0","FAZENDA FEIJAO, BR","0",",I","0",",I","0",",I","19210930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR028911680","1921-10","-4.57","-39.17","250.0","FAZENDA FEIJAO, BR","0",",I","0",",I","0",",I","19211031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028911680","1921-11","-4.57","-39.17","250.0","FAZENDA FEIJAO, BR","1",",I","0",",I","0",",I","19211116",",,I","1.8",",,I,16,","1.8",",,,I"
"BR028911680","1921-12","-4.57","-39.17","250.0","FAZENDA FEIJAO, BR","3",",I","1",",I","0",",I","19211205",",,I","5.3",",,I,05,","9.8",",,,I"
"BR028911680","1922-01","-4.57","-39.17","250.0","FAZENDA FEIJAO, BR","7",",I","4",",I","0",",I","19220115",",,I","15.5",",,I,15,","32.0",",,,I"
"BR028911680","1922-02","-4.57","-39.17","250.0","FAZENDA FEIJAO, BR","8",",I","4",",I","0",",I","19220227",",,I","13.0",",,I,27,","36.6",",,,I"
"BR028911680","1922-03","-4.57","-39.17","250.0","FAZENDA FEIJAO, BR","9",",I","8",",I","1",",I","19220328",",,I","33.0",",,I,28,","97.5",",,,I"
"BR028911680","1922-04","-4.57","-39.17","250.0","FAZENDA FEIJAO, BR","15",",I","15",",I","2",",I","19220408",",,I","73.3",",,I,08,","236.9",",,,I"
"BR028911680","1922-05","-4.57","-39.17","250.0","FAZENDA FEIJAO, BR","15",",I","11",",I","2",",I","19220515",",,I","48.7",",,I,15,","173.5",",,,I"
"BR028911680","1922-06","-4.57","-39.17","250.0","FAZENDA FEIJAO, BR","9",",I","6",",I","0",",I","19220615",",,I","18.0",",,I,15,","70.2",",,,I"
"BR028911680","1922-07","-4.57","-39.17","250.0","FAZENDA FEIJAO, BR","7",",I","7",",I","1",",I","19220713",",,I","26.0",",,I,13,","85.7",",,,I"
"BR028911680","1922-08","-4.57","-39.17","250.0","FAZENDA FEIJAO, BR","2",",I","2",",I","0",",I","19220816",",,I","6.1",",,I,16,","10.4",",,,I"
"BR028911680","1922-09","-4.57","-39.17","250.0","FAZENDA FEIJAO, BR","0",",I","0",",I","0",",I","19220930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR028911680","1922-10","-4.57","-39.17","250.0","FAZENDA FEIJAO, BR","1",",I","0",",I","0",",I","19221018",",,I","1.6",",,I,18,","1.8",",,,I"
"BR028911680","1922-11","-4.57","-39.17","250.0","FAZENDA FEIJAO, BR","4",",I","3",",I","0",",I","19221128",",,I","12.2",",,I,28,","20.2",",,,I"
"BR028911680","1922-12","-4.57","-39.17","250.0","FAZENDA FEIJAO, BR","5",",I","4",",I","2",",I","19221201",",,I","43.0",",,I,01,","84.5",",,,I"
"BR028911680","1923-01","-4.57","-39.17","250.0","FAZENDA FEIJAO, BR","6",",I","6",",I","1",",I","19230125",",,I","29.0",",,I,25,","88.6",",,,I"
"BR028911680","1923-02","-4.57","-39.17","250.0","FAZENDA FEIJAO, BR","10",",I","10",",I","1",",I","19230214",",,I","27.5",",,I,14,","100.4",",,,I"
"BR028911680","1923-03","-4.57","-39.17","250.0","FAZENDA FEIJAO, BR","8",",I","7",",I","1",",I","19230326",",,I","28.7",",,I,26,","76.9",",,,I"
"BR028911680","1923-04","-4.57","-39.17","250.0","FAZENDA FEIJAO, BR","8",",I","8",",I","0",",I","19230415",",,I","14.6",",,I,15,","78.1",",,,I"
"BR028911680","1923-05","-4.57","-39.17","250.0","FAZENDA FEIJAO, BR","6",",I","4",",I","0",",I","19230514",",,I","19.1",",,I,14,","54.5",",,,I"
"BR028911680","1923-06","-4.57","-39.17","250.0","FAZENDA FEIJAO, BR","8",",I","7",",I","0",",I","19230604",",,I","12.0",",,I,04,","47.0",",,,I"
"BR028911680","1923-07","-4.57","-39.17","250.0","FAZENDA FEIJAO, BR","0",",I","0",",I","0",",I","19230731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028911680","1923-08","-4.57","-39.17","250.0","FAZENDA FEIJAO, BR","0",",I","0",",I","0",",I","19230831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028911680","1923-09","-4.57","-39.17","250.0","FAZENDA FEIJAO, BR","0",",I","0",",I","0",",I","19230930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR028911680","1923-10","-4.57","-39.17","250.0","FAZENDA FEIJAO, BR","0",",I","0",",I","0",",I","19231031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028911680","1923-11","-4.57","-39.17","250.0","FAZENDA FEIJAO, BR","2",",I","0",",I","0",",I","19231105",",,I","1.2",",,I,05,","1.5",",,,I"
"BR028911680","1923-12","-4.57","-39.17","250.0","FAZENDA FEIJAO, BR","2",",I","0",",I","0",",I","19231204",",,I","2.0",",,I,04,","3.0",",,,I"
"BR028911680","1924-01","-4.57","-39.17","250.0","FAZENDA FEIJAO, BR","8",",I","6",",I","5",",I","19240130",",,I","111.5",",,I,30,","330.3",",,,I"
"BR028911680","1924-02","-4.57","-39.17","250.0","FAZENDA FEIJAO, BR","12",",I","11",",I","3",",I","19240228",",,I","60.0",",,I,28,","222.2",",,,I"
"BR028911680","1924-03","-4.57","-39.17","250.0","FAZENDA FEIJAO, BR","14",",I","14",",I","4",",I","19240307",",,I","48.5",",,I,07,","309.9",",,,I"
"BR028911680","1924-04","-4.57","-39.17","250.0","FAZENDA FEIJAO, BR","16",",I","16",",I","6",",I","19240416",",,I","58.6",",,I,16,","366.2",",,,I"
"BR028911680","1924-05","-4.57","-39.17","250.0","FAZENDA FEIJAO, BR","19",",I","12",",I","1",",I","19240528",",,I","44.6",",,I,28,","181.6",",,,I"
"BR028911680","1924-06","-4.57","-39.17","250.0","FAZENDA FEIJAO, BR","15",",I","14",",I","0",",I","19240618",",,I","25.0",",,I,18,","169.7",",,,I"
"BR028911680","1924-07","-4.57","-39.17","250.0","FAZENDA FEIJAO, BR","1",",I","1",",I","0",",I","19240701",",,I","11.5",",,I,01,","11.5",",,,I"
"BR028911680","1924-08","-4.57","-39.17","250.0","FAZENDA FEIJAO, BR","0",",I","0",",I","0",",I","19240831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028911680","1924-09","-4.57","-39.17","250.0","FAZENDA FEIJAO, BR","0",",I","0",",I","0",",I","19240930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR028911680","1924-10","-4.57","-39.17","250.0","FAZENDA FEIJAO, BR","0",",I","0",",I","0",",I","19241031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028911680","1924-11","-4.57","-39.17","250.0","FAZENDA FEIJAO, BR","4",",I","0",",I","0",",I","19241112",",,I","2.1",",,I,12,","6.4",",,,I"
"BR028911680","1924-12","-4.57","-39.17","250.0","FAZENDA FEIJAO, BR","4",",I","2",",I","0",",I","19241228",",,I","7.0",",,I,28,","14.4",",,,I"
"BR028911680","1925-01","-4.57","-39.17","250.0","FAZENDA FEIJAO, BR","11",",I","11",",I","0",",I","19250123",",,I","25.0",",,I,23,","130.6",",,,I"
"BR028911680","1925-02","-4.57","-39.17","250.0","FAZENDA FEIJAO, BR","8",",I","6",",I","0",",I","19250224",",,I","13.3",",,I,24,","51.1",",,,I"
"BR028911680","1925-03","-4.57","-39.17","250.0","FAZENDA FEIJAO, BR","11",",I","11",",I","3",",I","19250309",",,I","65.0",",,I,09,","252.7",",,,I"
"BR028911680","1925-04","-4.57","-39.17","250.0","FAZENDA FEIJAO, BR","20",",I","20",",I","2",",I","19250426",",,I","41.2",",,I,26,","260.9",",,,I"
"BR028911680","1925-05","-4.57","-39.17","250.0","FAZENDA FEIJAO, BR","7",",I","6",",I","0",",I","19250502",",,I","22.2",",,I,02,","105.1",",,,I"
"BR028911680","1925-06","-4.57","-39.17","250.0","FAZENDA FEIJAO, BR","1",",I","1",",I","0",",I","19250620",",,I","12.0",",,I,20,","12.0",",,,I"
"BR028911680","1925-07","-4.57","-39.17","250.0","FAZENDA FEIJAO, BR","0",",I","0",",I","0",",I","19250731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028911680","1925-08","-4.57","-39.17","250.0","FAZENDA FEIJAO, BR","0",",I","0",",I","0",",I","19250831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028911680","1925-09","-4.57","-39.17","250.0","FAZENDA FEIJAO, BR","3",",I","1",",I","0",",I","19250910",",,I","4.3",",,I,10,","7.1",",,,I"
"BR028911680","1925-10","-4.57","-39.17","250.0","FAZENDA FEIJAO, BR","1",",I","1",",I","0",",I","19251030",",,I","5.5",",,I,30,","5.5",",,,I"
"BR028911680","1925-11","-4.57","-39.17","250.0","FAZENDA FEIJAO, BR","0",",I","0",",I","0",",I","19251130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR028911680","1925-12","-4.57","-39.17","250.0","FAZENDA FEIJAO, BR","0",",I","0",",I","0",",I","19251231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028911680","1926-01","-4.57","-39.17","250.0","FAZENDA FEIJAO, BR","5",",I","5",",I","0",",I","19260130",",,I","8.7",",,I,30,","34.4",",,,I"
"BR028911680","1926-02","-4.57","-39.17","250.0","FAZENDA FEIJAO, BR","8",",I","8",",I","1",",I","19260218",",,I","46.4",",,I,18,","107.1",",,,I"
"BR028911680","1926-03","-4.57","-39.17","250.0","FAZENDA FEIJAO, BR","16",",I","14",",I","3",",I","19260322",",,I","68.5",",,I,22,","276.5",",,,I"
"BR028911680","1926-04","-4.57","-39.17","250.0","FAZENDA FEIJAO, BR","19",",I","13",",I","2",",I","19260425",",,I","33.7",",,I,25,","207.4",",,,I"
"BR028911680","1926-05","-4.57","-39.17","250.0","FAZENDA FEIJAO, BR","7",",I","6",",I","3",",I","19260513",",,I","27.4",",,I,13,","117.0",",,,I"
"BR028911680","1926-06","-4.57","-39.17","250.0","FAZENDA FEIJAO, BR","7",",I","5",",I","0",",I","19260611",",,I","10.7",",,I,11,","36.4",",,,I"
"BR028911680","1926-07","-4.57","-39.17","250.0","FAZENDA FEIJAO, BR","1",",I","1",",I","0",",I","19260708",",,I","5.1",",,I,08,","5.1",",,,I"
"BR028911680","1926-08","-4.57","-39.17","250.0","FAZENDA FEIJAO, BR","0",",I","0",",I","0",",I","19260831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028911680","1926-09","-4.57","-39.17","250.0","FAZENDA FEIJAO, BR","0",",I","0",",I","0",",I","19260930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR028911680","1926-10","-4.57","-39.17","250.0","FAZENDA FEIJAO, BR","0",",I","0",",I","0",",I","19261031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028911680","1926-11","-4.57","-39.17","250.0","FAZENDA FEIJAO, BR","1",",I","1",",I","0",",I","19261125",",,I","3.3",",,I,25,","3.3",",,,I"
"BR028911680","1926-12","-4.57","-39.17","250.0","FAZENDA FEIJAO, BR","2",",I","1",",I","0",",I","19261213",",,I","6.5",",,I,13,","7.3",",,,I"
"BR028911680","1927-01","-4.57","-39.17","250.0","FAZENDA FEIJAO, BR","3",",I","3",",I","1",",I","19270125",",,I","28.2",",,I,25,","61.3",",,,I"
"BR028911680","1927-02","-4.57","-39.17","250.0","FAZENDA FEIJAO, BR","6",",I","6",",I","0",",I","19270225",",,I","22.6",",,I,25,","87.1",",,,I"
"BR028911680","1927-03","-4.57","-39.17","250.0","FAZENDA FEIJAO, BR","12",",I","9",",I","0",",I","19270307",",,I","22.3",",,I,07,","80.1",",,,I"
"BR028911680","1927-04","-4.57","-39.17","250.0","FAZENDA FEIJAO, BR","18",",I","12",",I","0",",I","19270421",",,I","24.2",",,I,21,","130.1",",,,I"
"BR028911680","1927-05","-4.57","-39.17","250.0","FAZENDA FEIJAO, BR","9",",I","6",",I","2",",I","19270501",",,I","35.0",",,I,01,","113.9",",,,I"
"BR028911680","1927-06","-4.57","-39.17","250.0","FAZENDA FEIJAO, BR","7",",I","4",",I","0",",I","19270601",",,I","10.5",",,I,01,","27.3",",,,I"
"BR028911680","1927-07","-4.57","-39.17","250.0","FAZENDA FEIJAO, BR","3",",I","3",",I","0",",I","19270720",",,I","12.3",",,I,20,","25.8",",,,I"
"BR028911680","1927-08","-4.57","-39.17","250.0","FAZENDA FEIJAO, BR","0",",I","0",",I","0",",I","19270831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028911680","1927-09","-4.57","-39.17","250.0","FAZENDA FEIJAO, BR","0",",I","0",",I","0",",I","19270930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR028911680","1927-10","-4.57","-39.17","250.0","FAZENDA FEIJAO, BR","0",",I","0",",I","0",",I","19271031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028911680","1927-11","-4.57","-39.17","250.0","FAZENDA FEIJAO, BR","0",",I","0",",I","0",",I","19271130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR028911680","1927-12","-4.57","-39.17","250.0","FAZENDA FEIJAO, BR","0",",I","0",",I","0",",I","19271231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028911680","1928-01","-4.57","-39.17","250.0","FAZENDA FEIJAO, BR","1",",I","1",",I","0",",I","19280121",",,I","12.2",",,I,21,","12.2",",,,I"
"BR028911680","1928-02","-4.57","-39.17","250.0","FAZENDA FEIJAO, BR","3",",I","2",",I","0",",I","19280212",",,I","12.2",",,I,12,","16.3",",,,I"
"BR028911680","1928-03","-4.57","-39.17","250.0","FAZENDA FEIJAO, BR","9",",I","9",",I","0",",I","19280309",",,I","22.0",",,I,09,","85.1",",,,I"
"BR028911680","1928-04","-4.57","-39.17","250.0","FAZENDA FEIJAO, BR","14",",I","12",",I","0",",I","19280406",",,I","24.0",",,I,06,","133.4",",,,I"
"BR028911680","1928-05","-4.57","-39.17","250.0","FAZENDA FEIJAO, BR","4",",I","3",",I","2",",I","19280503",",,I","65.2",",,I,03,","111.7",",,,I"
"BR028911680","1928-06","-4.57","-39.17","250.0","FAZENDA FEIJAO, BR","5",",I","3",",I","1",",I","19280627",",,I","55.2",",,I,27,","85.6",",,,I"
"BR028911680","1928-07","-4.57","-39.17","250.0","FAZENDA FEIJAO, BR","1",",I","1",",I","0",",I","19280702",",,I","5.0",",,I,02,","5.0",",,,I"
"BR028911680","1928-08","-4.57","-39.17","250.0","FAZENDA FEIJAO, BR","0",",I","0",",I","0",",I","19280831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028911680","1928-09","-4.57","-39.17","250.0","FAZENDA FEIJAO, BR","0",",I","0",",I","0",",I","19280930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR028911680","1928-10","-4.57","-39.17","250.0","FAZENDA FEIJAO, BR","0",",I","0",",I","0",",I","19281031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028911680","1928-11","-4.57","-39.17","250.0","FAZENDA FEIJAO, BR","0",",I","0",",I","0",",I","19281130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR028911680","1928-12","-4.57","-39.17","250.0","FAZENDA FEIJAO, BR","0",",I","0",",I","0",",I","19281231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028911680","1929-01","-4.57","-39.17","250.0","FAZENDA FEIJAO, BR","6",",I","6",",I","1",",I","19290125",",,I","31.4",",,I,25,","57.9",",,,I"
"BR028911680","1929-02","-4.57","-39.17","250.0","FAZENDA FEIJAO, BR","14",",I","11",",I","1",",I","19290205",",,I","31.1",",,I,05,","134.6",",,,I"
"BR028911680","1929-03","-4.57","-39.17","250.0","FAZENDA FEIJAO, BR","15",",I","15",",I","1",",I","19290322",",,I","27.7",",,I,22,","158.4",",,,I"
"BR028911680","1929-04","-4.57","-39.17","250.0","FAZENDA FEIJAO, BR","12",",I","12",",I","0",",I","19290422",",,I","22.2",",,I,22,","135.6",",,,I"
"BR028911680","1929-05","-4.57","-39.17","250.0","FAZENDA FEIJAO, BR","9",",I","8",",I","0",",I","19290505",",,I","8.7",",,I,05,","48.4",",,,I"
"BR028911680","1929-06","-4.57","-39.17","250.0","FAZENDA FEIJAO, BR","2",",I","1",",I","0",",I","19290608",",,I","3.0",",,I,08,","4.1",",,,I"
"BR028911680","1929-07","-4.57","-39.17","250.0","FAZENDA FEIJAO, BR","3",",I","3",",I","2",",I","19290706",",,I","41.0",",,I,06,","86.8",",,,I"
"BR028911680","1929-08","-4.57","-39.17","250.0","FAZENDA FEIJAO, BR","0",",I","0",",I","0",",I","19290831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028911680","1929-09","-4.57","-39.17","250.0","FAZENDA FEIJAO, BR","0",",I","0",",I","0",",I","19290930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR028911680","1929-10","-4.57","-39.17","250.0","FAZENDA FEIJAO, BR","0",",I","0",",I","0",",I","19291031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028911680","1929-11","-4.57","-39.17","250.0","FAZENDA FEIJAO, BR","0",",I","0",",I","0",",I","19291130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR028911680","1929-12","-4.57","-39.17","250.0","FAZENDA FEIJAO, BR","2",",I","2",",I","0",",I","19291203",",,I","12.3",",,I,03,","19.0",",,,I"
"BR028911680","1930-01","-4.57","-39.17","250.0","FAZENDA FEIJAO, BR","5",",I","4",",I","1",",I","19300120",",,I","37.0",",,I,20,","57.2",",,,I"
"BR028911680","1930-02","-4.57","-39.17","250.0","FAZENDA FEIJAO, BR","9",",I","8",",I","0",",I","19300215",",,I","23.1",",,I,15,","64.4",",,,I"
