"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00150916","2019-01","36.95024","-86.37209","165.8","BOWLING GREEN WKU, KY US","12",",7","8",",7","1",",7","","","","","","","","","20190101",",,7","","","","","25.7",",,7,01,","112.1",",,,7","",""
"USC00150916","2019-02","36.95024","-86.37209","165.8","BOWLING GREEN WKU, KY US","15","4,7","13","4,7","5","4,7","0","4,7","0","4,7","20190216",",4,7","20190216",",4,7","20190224",",4,7","0","4,T,7,16,","8","4,,7,16,","59.7","4,,7,24,","315.9","4,,,7","8","4,,,7"
"USC00150916","2019-04","36.95024","-86.37209","165.8","BOWLING GREEN WKU, KY US","12",",7","10",",7","2",",7","","","","","","","","","20190420",",,7","","","","","50.8",",,7,20,","150.7",",,,7","",""
"USC00150916","2019-05","36.95024","-86.37209","165.8","BOWLING GREEN WKU, KY US","10",",7","8",",7","1",",7","","","","","","","","","20190503",",,7","","","","","50.8",",,7,03,","90.6",",,,7","",""
"USC00150916","2019-08","36.95024","-86.37209","165.8","BOWLING GREEN WKU, KY US","9",",7","7",",7","2",",7","","","","","","","","","20190828",",,7","","","","","41.9",",,7,28,","133.7",",,,7","",""
"USC00150916","2019-09","36.95024","-86.37209","165.8","BOWLING GREEN WKU, KY US","4",",7","1",",7","0",",7","","","","","","","","","20190924",",,7","","","","","3.8",",,7,24,","7.2",",,,7","",""
"USC00150916","2019-10","36.95024","-86.37209","165.8","BOWLING GREEN WKU, KY US","8",",7","8",",7","3",",7","","","","","","","","","20191031",",,7","","","","","76.7",",,7,31,","218.3",",,,7","",""
"USC00150916","2019-11","36.95024","-86.37209","165.8","BOWLING GREEN WKU, KY US","10",",7","7",",7","3",",7","","","","","","","","","20191122",",,7","","","","","42.2",",,7,22,","150.2",",,,7","",""
"USC00150916","2019-12","36.95024","-86.37209","165.8","BOWLING GREEN WKU, KY US","9",",7","6",",7","3",",7","","","","","","","","","20191217",",,7","","","","","68.1",",,7,17,","187.9",",,,7","",""
"USC00150916","2020-01","36.95024","-86.37209","165.8","BOWLING GREEN WKU, KY US","10",",7","7",",7","2",",7","","","","","","","","","20200112",",,7","","","","","46.2",",,7,12,","120.9",",,,7","",""
"USC00150916","2020-02","36.95024","-86.37209","165.8","BOWLING GREEN WKU, KY US","15",",7","13",",7","2",",7","","","","","","","","","20200211",",,7","","","","","31.5",",,7,11,","173.0",",,,7","",""
"USC00150916","2020-03","36.95024","-86.37209","165.8","BOWLING GREEN WKU, KY US","14",",7","12",",7","3",",7","","","","","","","","","20200303",",,7","","","","","56.1",",,7,03,","247.3",",,,7","",""
"USC00150916","2020-04","36.95024","-86.37209","165.8","BOWLING GREEN WKU, KY US","12",",7","8",",7","2",",7","","","","","","","","","20200426",",,7","","","","","44.7",",,7,26,","131.8",",,,7","",""
"USC00150916","2020-05","36.95024","-86.37209","165.8","BOWLING GREEN WKU, KY US","15",",7","7",",7","0",",7","0",",7","0",",7","20200531","+,,7","20200531","+,,7","20200509",",,7","0",",,7,31,+","0",",,7,31,+","18.3",",,7,09,","81.9",",,,7","0",",,,7"
"USC00150916","2020-06","36.95024","-86.37209","165.8","BOWLING GREEN WKU, KY US","9",",7","8",",7","2",",7","","","","","","","","","20200629",",,7","","","","","59.7",",,7,29,","151.0",",,,7","",""
"USC00150916","2020-07","36.95024","-86.37209","165.8","BOWLING GREEN WKU, KY US","18",",7","9",",7","1",",7","0",",7","0",",7","20200731","+,,7","20200731","+,,7","20200712",",,7","0",",,7,31,+","0",",,7,31,+","31.8",",,7,12,","131.3",",,,7","0",",,,7"
"USC00150916","2020-08","36.95024","-86.37209","165.8","BOWLING GREEN WKU, KY US","16",",7","8",",7","2",",7","0",",7","0",",7","20200831","+,,7","20200831","+,,7","20200822",",,7","0",",,7,31,+","0",",,7,31,+","69.6",",,7,22,","176.4",",,,7","0",",,,7"
"USC00150916","2020-09","36.95024","-86.37209","165.8","BOWLING GREEN WKU, KY US","8",",7","6",",7","0",",7","0",",7","0",",7","20200930","+,,7","20200930","+,,7","20200903",",,7","0",",,7,30,+","0",",,7,30,+","19.8",",,7,03,","64.7",",,,7","0",",,,7"
"USC00150916","2020-10","36.95024","-86.37209","165.8","BOWLING GREEN WKU, KY US","9",",7","6",",7","2",",7","0",",7","0",",7","20201031","+,,7","20201031","+,,7","20201029",",,7","0",",,7,31,+","0",",,7,31,+","48.8",",,7,29,","127.6",",,,7","0",",,,7"
"USC00150916","2020-11","36.95024","-86.37209","165.8","BOWLING GREEN WKU, KY US","5",",7","4",",7","0",",7","0",",7","0",",7","20201130","+,,7","20201130","+,,7","20201130",",,7","0",",,7,30,+","0",",,7,30,+","23.1",",,7,30,","59.3",",,,7","0",",,,7"
"USC00150916","2020-12","36.95024","-86.37209","165.8","BOWLING GREEN WKU, KY US","10",",7","7",",7","2",",7","0",",7","0",",7","20201231","+,,7","20201231","+,,7","20201231",",,7","0",",,7,31,+","0",",,7,31,+","30.0",",,7,31,","88.1",",,,7","0",",,,7"
"USC00150916","2021-01","36.95024","-86.37209","165.8","BOWLING GREEN WKU, KY US","10",",7","5",",7","1",",7","1",",7","1",",7","20210116",",,7","20210116",",,7","20210126",",,7","25",",,7,16,","25",",,7,16,","58.2",",,7,26,","124.4",",,,7","28",",,,7"
"USC00150916","2021-02","36.95024","-86.37209","165.8","BOWLING GREEN WKU, KY US","14",",7","10",",7","0",",7","7",",7","3",",7","20210219","+,,7","20210218",",,7","20210228",",,7","127",",,7,19,+","74",",,7,18,","21.3",",,7,28,","89.9",",,,7","196",",,,7"
"USC00150916","2021-03","36.95024","-86.37209","165.8","BOWLING GREEN WKU, KY US","8",",7","7",",7","3",",7","0",",7","0",",7","20210331","+,,7","20210331","+,,7","20210301",",,7","0",",,7,31,+","0",",,7,31,+","131.3",",,7,01,","256.7",",,,7","0",",,,7"
"USC00150916","2021-04","36.95024","-86.37209","165.8","BOWLING GREEN WKU, KY US","10",",7","7",",7","1",",7","0",",7","0",",7","20210430","+,,7","20210421",",,7","20210425",",,7","0",",,7,30,+","5",",,7,21,","27.2",",,7,25,","69.9",",,,7","5",",,,7"
"USC00150916","2021-05","36.95024","-86.37209","165.8","BOWLING GREEN WKU, KY US","11",",7","7",",7","1",",7","0",",7","0",",7","20210531","+,,7","20210531","+,,7","20210504",",,7","0",",,7,31,+","0",",,7,31,+","79.8",",,7,04,","131.3",",,,7","0",",,,7"
"USC00150916","2021-06","36.95024","-86.37209","165.8","BOWLING GREEN WKU, KY US","9",",7","6",",7","1",",7","0",",7","0",",7","20210630","+,,7","20210630","+,,7","20210602",",,7","0",",,7,30,+","0",",,7,30,+","47.2",",,7,02,","98.3",",,,7","0",",,,7"
"USC00150916","2021-07","36.95024","-86.37209","165.8","BOWLING GREEN WKU, KY US","","","","","","","0",",7","0",",7","20210731","+,,7","20210731","+,,7","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00150916","2021-08","36.95024","-86.37209","165.8","BOWLING GREEN WKU, KY US","14",",7","10",",7","1",",7","0",",7","0",",7","20210831","+,,7","20210831","+,,7","20210831",",,7","0",",,7,31,+","0",",,7,31,+","37.8",",,7,31,","128.4",",,,7","0",",,,7"
"USC00150916","2021-09","36.95024","-86.37209","165.8","BOWLING GREEN WKU, KY US","13",",7","10",",7","4",",7","0",",7","0",",7","20210930","+,,7","20210930","+,,7","20210901",",,7","0",",,7,30,+","0",",,7,30,+","67.1",",,7,01,","266.5",",,,7","0",",,,7"
"USC00150916","2021-10","36.95024","-86.37209","165.8","BOWLING GREEN WKU, KY US","12",",7","8",",7","1",",7","0",",7","0",",7","20211031","+,,7","20211031","+,,7","20211004",",,7","0",",,7,31,+","0",",,7,31,+","26.7",",,7,04,","129.7",",,,7","0",",,,7"
"USC00150916","2021-11","36.95024","-86.37209","165.8","BOWLING GREEN WKU, KY US","8",",7","5",",7","0",",7","0",",7","0",",7","20211130","+,,7","20211130","+,,7","20211122",",,7","0",",,7,30,+","0",",,7,30,+","23.1",",,7,22,","61.5",",,,7","0",",,,7"
"USC00150916","2021-12","36.95024","-86.37209","165.8","BOWLING GREEN WKU, KY US","8",",7","7",",7","2",",7","0",",7","0",",7","20211231","+,,7","20211231","+,,7","20211211",",,7","0",",,7,31,+","0",",,7,31,+","45.2",",,7,11,","112.5",",,,7","0",",,,7"
"USC00150916","2022-01","36.95024","-86.37209","165.8","BOWLING GREEN WKU, KY US","11",",7","8",",7","2",",7","5",",7","2",",7","20220107",",,7","20220107",",,7","20220101",",,7","152",",,7,07,","160",",,7,07,","86.4",",,7,01,","188.3",",,,7","262",",,,7"
"USC00150916","2022-02","36.95024","-86.37209","165.8","BOWLING GREEN WKU, KY US","10",",7","8",",7","1",",7","0",",7","0",",7","20220204",",,7","20220204",",,7","20220204",",,7","0",",T,7,04,","3",",,7,04,","57.2",",,7,04,","163.3",",,,7","3",",,,7"
"USC00150916","2022-03","36.95024","-86.37209","165.8","BOWLING GREEN WKU, KY US","7",",7","6",",7","0",",7","1",",7","1",",7","20220312",",,7","20220312",",,7","20220331",",,7","127",",,7,12,","130",",,7,12,","21.6",",,7,31,","72.9",",,,7","130",",,,7"
"USC00150916","2022-04","36.95024","-86.37209","165.8","BOWLING GREEN WKU, KY US","11",",7","8",",7","2",",7","0",",7","0",",7","20220430","+,,7","20220430","+,,7","20220414",",,7","0",",,7,30,+","0",",,7,30,+","35.8",",,7,14,","118.4",",,,7","0",",,,7"
"USC00150916","2022-05","36.95024","-86.37209","165.8","BOWLING GREEN WKU, KY US","12",",7","7",",7","1",",7","0",",7","0",",7","20220531","+,,7","20220531","+,,7","20220501",",,7","0",",,7,31,+","0",",,7,31,+","32.8",",,7,01,","89.5",",,,7","0",",,,7"
"USC00150916","2022-06","36.95024","-86.37209","165.8","BOWLING GREEN WKU, KY US","2",",7","1",",7","1",",7","0",",7","0",",7","20220630","+,,7","20220630","+,,7","20220607",",,7","0",",,7,30,+","0",",,7,30,+","107.4",",,7,07,","107.7",",,,7","0",",,,7"
"USC00150916","2022-07","36.95024","-86.37209","165.8","BOWLING GREEN WKU, KY US","8",",7","8",",7","5",",7","0",",7","0",",7","20220731","+,,7","20220731","+,,7","20220709",",,7","0",",,7,31,+","0",",,7,31,+","89.4",",,7,09,","324.9",",,,7","0",",,,7"
"USC00150916","2022-08","36.95024","-86.37209","165.8","BOWLING GREEN WKU, KY US","8",",7","4",",7","0",",7","0",",7","0",",7","20220831","+,,7","20220831","+,,7","20220811",",,7","0",",,7,31,+","0",",,7,31,+","14.5",",,7,11,","34.8",",,,7","0",",,,7"
"USC00150916","2022-09","36.95024","-86.37209","165.8","BOWLING GREEN WKU, KY US","7",",7","3",",7","2",",7","0",",7","0",",7","20220930","+,,7","20220930","+,,7","20220912",",,7","0",",,7,30,+","0",",,7,30,+","31.0",",,7,12,","64.3",",,,7","0",",,,7"
"USC00150916","2022-10","36.95024","-86.37209","165.8","BOWLING GREEN WKU, KY US","5",",7","4",",7","0",",7","0",",7","0",",7","20221031","+,,7","20221031","+,,7","20221026",",,7","0",",,7,31,+","0",",,7,31,+","14.5",",,7,26,","35.9",",,,7","0",",,,7"
"USC00150916","2022-11","36.95024","-86.37209","165.8","BOWLING GREEN WKU, KY US","9",",7","4",",7","1",",7","0",",7","0",",7","20221130","+,,7","20221113",",,7","20221111",",,7","0",",,7,30,+","0",",T,7,13,","26.2",",,7,11,","74.0",",,,7","0",",T,,7"
"USC00150916","2022-12","36.95024","-86.37209","165.8","BOWLING GREEN WKU, KY US","12",",7","9",",7","0",",7","6",",7","1",",7","20221227","+,,7","20221223",",,7","20221215",",,7","51",",,7,27,+","48",",,7,23,","15.5",",,7,15,","83.0",",,,7","63",",,,7"
"USC00150916","2023-01","36.95024","-86.37209","165.8","BOWLING GREEN WKU, KY US","13",",7","9",",7","2",",7","0",",7","0",",7","20230131","+,,7","20230131","+,,7","20230103",",,7","0",",,7,31,+","0",",T,7,31,+","28.2",",,7,03,","149.2",",,,7","0",",T,,7"
"USC00150916","2023-02","36.95024","-86.37209","165.8","BOWLING GREEN WKU, KY US","9",",7","5",",7","2",",7","0",",7","0",",7","20230228","+,,7","20230201",",,7","20230217",",,7","0",",,7,28,+","0",",T,7,01,","34.8",",,7,17,","90.4",",,,7","0",",T,,7"
"USC00150916","2023-03","36.95024","-86.37209","165.8","BOWLING GREEN WKU, KY US","9",",7","9",",7","1",",7","0",",7","0",",7","20230331","+,,7","20230331","+,,7","20230325",",,7","0",",,7,31,+","0",",,7,31,+","50.8",",,7,25,","118.3",",,,7","0",",,,7"
"USC00150916","2023-04","36.95024","-86.37209","165.8","BOWLING GREEN WKU, KY US","8",",7","7",",7","1",",7","0",",7","0",",7","20230430","+,,7","20230430","+,,7","20230401",",,7","0",",,7,30,+","0",",,7,30,+","47.2",",,7,01,","111.5",",,,7","0",",,,7"
"USC00150916","2023-05","36.95024","-86.37209","165.8","BOWLING GREEN WKU, KY US","9",",7","8",",7","1",",7","0",",7","0",",7","20230531","+,,7","20230531","+,,7","20230508",",,7","0",",,7,31,+","0",",,7,31,+","51.1",",,7,08,","127.2",",,,7","0",",,,7"
"USC00150916","2023-06","36.95024","-86.37209","165.8","BOWLING GREEN WKU, KY US","8",",7","7",",7","0",",7","0",",7","0",",7","20230630","+,,7","20230630","+,,7","20230630",",,7","0",",,7,30,+","0",",,7,30,+","24.4",",,7,30,","76.7",",,,7","0",",,,7"
"USC00150916","2023-07","36.95024","-86.37209","165.8","BOWLING GREEN WKU, KY US","11",",7","6",",7","3",",7","0",",7","0",",7","20230731","+,,7","20230731","+,,7","20230709",",,7","0",",,7,31,+","0",",,7,31,+","35.3",",,7,09,","135.0",",,,7","0",",,,7"
"USC00150916","2023-08","36.95024","-86.37209","165.8","BOWLING GREEN WKU, KY US","9",",7","8",",7","2",",7","0",",7","0",",7","20230831","+,,7","20230831","+,,7","20230828",",,7","0",",,7,31,+","0",",,7,31,+","67.8",",,7,28,","174.5",",,,7","0",",,,7"
"USC00150916","2023-09","36.95024","-86.37209","165.8","BOWLING GREEN WKU, KY US","7",",7","6",",7","1",",7","0",",7","0",",7","20230930","+,,7","20230930","+,,7","20230928",",,7","0",",,7,30,+","0",",,7,30,+","35.6",",,7,28,","59.6",",,,7","0",",,,7"
"USC00150916","2023-10","36.95024","-86.37209","165.8","BOWLING GREEN WKU, KY US","8",",7","5",",7","0",",7","0",",7","0",",7","20231031","+,,7","20231031","+,,7","20231030",",,7","0",",,7,31,+","0",",,7,31,+","23.6",",,7,30,","69.8",",,,7","0",",,,7"
"USC00150916","2023-11","36.95024","-86.37209","165.8","BOWLING GREEN WKU, KY US","5",",7","2",",7","1",",7","0",",7","0",",7","20231130","+,,7","20231130","+,,7","20231121",",,7","0",",,7,30,+","0",",,7,30,+","46.0",",,7,21,","51.2",",,,7","0",",,,7"
"USC00150916","2023-12","36.95024","-86.37209","165.8","BOWLING GREEN WKU, KY US","8",",7","5",",7","0",",7","0",",7","0",",7","20231231","+,,7","20231231","+,,7","20231201",",,7","0",",,7,31,+","0",",,7,31,+","13.5",",,7,01,","43.2",",,,7","0",",,,7"
"USC00150916","2024-01","36.95024","-86.37209","165.8","BOWLING GREEN WKU, KY US","14",",7","9",",7","0",",7","8",",7","1",",7","20240117","+,,7","20240115",",,7","20240126",",,7","76",",,7,17,+","74",",,7,15,","23.4",",,7,26,","147.1",",,,7","117",",,,7"
"USC00150916","2024-02","36.95024","-86.37209","165.8","BOWLING GREEN WKU, KY US","7",",7","6",",7","1",",7","0",",7","0",",7","20240229","+,,7","20240217",",,7","20240213",",,7","0",",,7,29,+","5",",,7,17,","43.2",",,7,13,","91.7",",,,7","5",",,,7"
"USC00150916","2024-03","36.95024","-86.37209","165.8","BOWLING GREEN WKU, KY US","8",",7","5",",7","0",",7","0",",7","0",",7","20240331","+,,7","20240331","+,,7","20240309",",,7","0",",,7,31,+","0",",,7,31,+","13.7",",,7,09,","50.0",",,,7","0",",,,7"
"USC00150916","2024-04","36.95024","-86.37209","165.8","BOWLING GREEN WKU, KY US","11",",7","8",",7","2",",7","0",",7","0",",7","20240430","+,,7","20240430","+,,7","20240403",",,7","0",",,7,30,+","0",",,7,30,+","52.8",",,7,03,","140.7",",,,7","0",",,,7"
"USC00150916","2024-05","36.95024","-86.37209","165.8","BOWLING GREEN WKU, KY US","14",",7","13",",7","4",",7","0",",7","0",",7","20240531","+,,7","20240531","+,,7","20240527",",,7","0",",,7,31,+","0",",,7,31,+","56.4",",,7,27,","289.9",",,,7","0",",,,7"
