"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00506871","1956-05","61.61667","-149.1","67.1","PALMER 1 N, AK US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","0",",0","0",",0","","","19560505",",,0","19560531","+,,0","19560531","+,,0","","","19560526",",,0","19560525","+,,0","-2.2",",0,05,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,26,","16.7",",0,25,+","6453.4","0","331.5",",0","2.8",",,,0","0",",,,0","7.64",",0","13.05",",,,0","2.23",",,,0"
"USC00506871","1956-06","61.61667","-149.1","67.1","PALMER 1 N, AK US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","","","19560603",",,0","19560630","+,,0","19560630","+,,0","","","19560621",",,0","19560615",",,0","1.7",",0,03,","0",",,0,30,+","0",",,0,30,+","14.2",",,0,21,","21.7",",0,15,","6663.5","0","210.1",",0","33.0",",,,0","0",",,,0","11.33",",0","16.86",",,,0","5.80",",,,0"
"USC00506871","1956-07","61.61667","-149.1","67.1","PALMER 1 N, AK US","1.1","0","1.1",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","","","19560705",",,0","19560731","+,,0","19560731","+,,0","","","19560731",",,0","19560715",",,0","3.3",",0,05,","0",",,0,31,+","0",",,0,31,+","44.5",",,0,31,","28.3",",0,15,","135.7","0","135.7",",0","99.5",",,,0","0",",,,0","13.99",",0","19.21",",,,0","8.77",",,,0"
"USC00506871","1956-08","61.61667","-149.1","67.1","PALMER 1 N, AK US","1.1","0","0.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","","","19560824","+,,0","19560831","+,,0","19560831","+,,0","","","19560806",",,0","19560812","+,,0","3.9",",0,24,+","0",",,0,31,+","0",",,0,31,+","22.9",",,0,06,","23.9",",0,12,+","309.9","0","174.2",",0","42.6",",,,0","0",",,,0","12.71",",0","18.35",",,,0","7.08",",,,0"
"USC00506871","1956-09","61.61667","-149.1","67.1","PALMER 1 N, AK US","1.1","0","0.0",",0","12",",0","10",",0","0",",0","1",",0","2",",0","0",",0","10",",0","0",",0","0",",0","0",",0","2","","19560928",",,0","19560921",",,0","19560921",",,0","","","19560919","+,,0","19560908",",,0","-6.1",",0,28,","51",",,0,21,","51",",,0,21,","9.7",",,0,19,+","19.4",",0,08,","636.5","0","326.6",",0","61.4",",,,0","76",",,,0","7.45",",0","13.07",",,,0","1.83",",,,0"
"USC00506871","1956-10","61.61667","-149.1","67.1","PALMER 1 N, AK US","1.1","0","0.0",",0","7",",0","4",",0","0",",0","11",",0","3",",0","2",",0","30",",0","11",",0","0",",0","0",",0","","","19561031",",,0","19561031","+,,0","19561027","+,,0","","","19561011",",,0","19561005",",,0","-21.1",",0,31,","76",",,0,31,+","51",",,0,27,+","8.6",",,0,11,","11.1",",0,05,","1263.0","0","626.5",",0","24.4",",,,0","166",",,,0","-1.88",",0","2.66",",,,0","-6.41",",,,0"
"USC00506871","1956-11","61.61667","-149.1","67.1","PALMER 1 N, AK US","1.1","0","0.0",",0","8",",0","6",",0","0",",0","29","1,0","6",",0","15",",0","29",",0","20",",0","0",",0","0",",0","","","19561117",",,0","19561129",",1,0","19561129",",,0","","","19561127",",,0","19561125",",,0","-27.8",",0,17,","457","1,,0,29,","368",",,0,29,","20.1",",,0,27,","12.8",",0,25,","2077.5","0","814.5",",0","63.0",",,,0","724",",,,0","-8.82",",0","-3.65",",,,0","-13.99",",,,0"
"USC00506871","1956-12","61.61667","-149.1","67.1","PALMER 1 N, AK US","1.1","0","0.0","1,0","2",",0","0",",0","0",",0","18",",0","1",",0","20",",0","31",",0","27","1,0","0","1,0","0","1,0","","","19561222","+,,0","19561201",",,0","19561220",",,0","","","19561220",",,0","19561229",",1,0","-31.1",",0,22,+","305",",,0,01,","114",",,0,20,","0.8",",,0,20,","4.4","1,0,29,","3078.8","0","1001.3","1,0","1.3",",,,0","127",",,,0","-15.11","1,0","-10.72","1,,,0","-19.49",",,,0"
"USC00506871","1957-01","61.61667","-149.1","67.1","PALMER 1 N, AK US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","31",",0","4",",0","16",",0","31",",0","24",",0","0",",0","0",",0","1","","19570123","+,,0","19570131","+,,0","19570112",",,0","","","19570129",",,0","19570104",",,0","-24.4",",0,23,+","229",",,0,31,+","64",",,0,12,","20.3",",,0,29,","10.6",",0,04,","3970.2","0","891.4",",0","49.7",",,,0","217",",,,0","-10.42",",0","-5.74",",,,0","-15.11",",,,0"
"USC00506871","1957-02","61.61667","-149.1","67.1","PALMER 1 N, AK US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","28",",0","5",",0","6",",0","28",",0","23",",0","0",",0","0",",0","","","19570210",",,0","19570215","+,,0","19570215",",,0","","","19570215",",,0","19570228",",,0","-27.2",",0,10,","305",",,0,15,+","127",",,0,15,","4.6",",,0,15,","7.2",",0,28,","4756.3","0","786.1",",0","17.2",",,,0","305",",,,0","-9.74",",0","-4.14",",,,0","-15.34",",,,0"
"USC00506871","1957-03","61.61667","-149.1","67.1","PALMER 1 N, AK US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","6",",0","1",",0","0",",0","31",",0","2",",0","0",",0","0",",0","","","19570301",",,0","19570301",",,0","19570318",",,0","","","19570318",",,0","19570330",",,0","-13.3",",0,01,","203",",,0,01,","25",",,0,18,","1.0",",,0,18,","11.1",",0,30,","5337.6","0","581.3",",0","1.5",",,,0","38",",,,0","-0.42",",0","4.30",",,,0","-5.14",",,,0"
"USC00506871","1957-04","61.61667","-149.1","67.1","PALMER 1 N, AK US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","19570404",",,0","19570430","+,,0","19570407",",,0","","","19570428",",,0","19570423",",,0","-7.8",",0,04,","0",",,0,30,+","38",",,0,07,","1.5",",,0,28,","13.3",",0,23,","5771.3","0","433.7",",0","3.3",",,,0","38",",,,0","3.88",",0","9.89",",,,0","-2.13",",,,0"
"USC00506871","1957-05","61.61667","-149.1","67.1","PALMER 1 N, AK US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","4",",0","0",",0","","","19570502",",,0","19570531","+,,0","19570531","+,,0","","","19570528",",,0","19570508",",,0","-2.8",",0,02,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,28,","24.4",",0,08,","6026.1","0","254.8",",0","3.0",",,,0","0",",,,0","10.11",",0","17.23",",,,0","3.00",",,,0"
"USC00506871","1957-06","61.61667","-149.1","67.1","PALMER 1 N, AK US","0.3","0","0.3",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","19570625",",,0","19570630","+,,0","19570630","+,,0","2","","19570622",",,0","19570604",",,0","4.4",",0,25,","0",",,0,30,+","0",",,0,30,+","31.2",",,0,22,","27.8",",0,04,","6128.7","0","102.6",",0","66.2",",,,0","0",",,,0","14.92",",0","21.80",",,,0","8.04",",,,0"
"USC00506871","1957-07","61.61667","-149.1","67.1","PALMER 1 N, AK US","0.3","0","0.0",",0","11","1,0","5","1,0","0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","","","19570727",",,0","19570731","+,,0","19570731","+,,0","","","19570726",",1,0","19570709",",,0","4.4",",0,27,","0",",,0,31,+","0",",,0,31,+","19.8","1,,0,26,","26.1",",0,09,","127.1","0","127.1",",0","71.6","1,,,0","0",",,,0","14.23",",0","20.24",",,,0","8.23",",,,0"
"USC00506871","1957-08","61.61667","-149.1","67.1","PALMER 1 N, AK US","0.6","0","0.3",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","19570831",",,0","19570831","+,,0","19570831","+,,0","","","19570819",",,0","19570809",",,0","4.4",",0,31,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,19,","27.2",",0,09,","257.2","0","130.1",",0","48.3",",,,0","0",",,,0","14.15",",0","20.38",",,,0","7.91",",,,0"
"USC00506871","1957-09","61.61667","-149.1","67.1","PALMER 1 N, AK US","0.6","0","0.0",",0","17",",0","12",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","1",",0","0",",0","1","","19570930",",,0","19570930","+,,0","19570930","+,,0","","","19570919",",,0","19570905",",,0","-8.3",",0,30,","0",",,0,30,+","0",",,0,30,+","27.2",",,0,19,","22.2",",0,05,","524.7","0","267.5",",0","122.3",",,,0","0",",,,0","9.42",",0","13.91",",,,0","4.92",",,,0"
"USC00506871","1957-10","61.61667","-149.1","67.1","PALMER 1 N, AK US","0.6","0","0.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","0",",0","0",",0","","","19571013","+,,0","19571031","+,,0","19571012",",,0","","","19571010",",,0","19571022","+,,0","-7.2",",0,13,+","0",",,0,31,+","13",",,0,12,","6.1",",,0,10,","15.6",",0,22,+","964.1","0","439.4",",0","15.3",",,,0","13",",,,0","4.16",",0","9.19",",,,0","-0.87",",,,0"
"USC00506871","1957-11","61.61667","-149.1","67.1","PALMER 1 N, AK US","0.6","0","0.0",",0","5",",0","3",",0","0",",0","2",",0","1",",0","0",",0","24",",0","6",",0","0",",0","0",",0","","","19571124",",,0","19571115","+,,0","19571114",",,0","","","19571104",",,0","19571101",",,0","-13.3",",0,24,","51",",,0,15,+","51",",,0,14,","21.6",",,0,04,","10.0",",0,01,","1515.7","0","551.6",",0","30.7",",,,0","64",",,,0","-0.06",",0","2.89",",,,0","-3.00",",,,0"
"USC00506871","1957-12","61.61667","-149.1","67.1","PALMER 1 N, AK US","0.6","0","0.0",",0","3",",0","2",",0","0",",0","29",",0","3",",0","17",",0","31",",0","28",",0","0",",0","0",",0","2","","19571226",",,0","19571214","+,,0","19571207",",,0","","","19571207",",,0","19571202",",,0","-30.0",",0,26,","152",",,0,14,+","127",",,0,07,","10.7",",,0,07,","3.9",",0,02,","2496.7","0","981.0",",0","16.0",",,,0","203",",,,0","-13.31",",0","-9.72",",,,0","-16.91",",,,0"
"USC00506871","1958-01","61.61667","-149.1","67.1","PALMER 1 N, AK US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","31",",0","3",",0","4",",0","31",",0","23",",0","0",",0","0",",0","1","","19580112",",,0","19580106",",,0","19580103",",,0","","","19580107","+,,0","19580118",",,0","-24.4",",0,12,","330",",,0,06,","152",",,0,03,","7.6",",,0,07,+","5.6",",0,18,","3261.7","0","765.0",",0","28.2",",,,0","317",",,,0","-6.35",",0","-2.76",",,,0","-9.93",",,,0"
"USC00506871","1958-02","61.61667","-149.1","67.1","PALMER 1 N, AK US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","10",",0","1",",0","1",",0","28",",0","16",",0","0",",0","0",",0","","","19580202",",,0","19580205","+,,0","19580226",",,0","","","19580226",",,0","19580227",",,0","-17.8",",0,02,","152",",,0,05,+","51",",,0,26,","3.0",",,0,26,","5.0",",0,27,","3909.4","0","647.7",",0","3.0",",,,0","51",",,,0","-4.80",",0","-1.01",",,,0","-8.59",",,,0"
"USC00506871","1958-03","61.61667","-149.1","67.1","PALMER 1 N, AK US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","1",",0","2",",0","0",",0","30",",0","4",",0","0",",0","0",",0","","","19580307",",,0","19580306",",,0","19580312",",,0","","","19580312",",,0","19580331",",,0","-13.3",",0,07,","25",",,0,06,","51",",,0,12,","3.6",",,0,12,","12.2",",0,31,","4489.3","0","579.9",",0","5.1",",,,0","76",",,,0","-0.37",",0","4.74",",,,0","-5.49",",,,0"
"USC00506871","1958-04","61.61667","-149.1","67.1","PALMER 1 N, AK US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0",",0","0",",0","0",",0","1","","19580421",",,0","19580430","+,,0","19580423",",,0","","","19580423",",,0","19580428",",,0","-6.7",",0,21,","0",",,0,30,+","51",",,0,23,","7.6",",,0,23,","20.0",",0,28,","4879.0","0","389.7",",0","15.0",",,,0","77",",,,0","5.34",",0","11.63",",,,0","-0.94",",,,0"
"USC00506871","1958-05","61.61667","-149.1","67.1","PALMER 1 N, AK US","0.0","0","0.0",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","2",",0","0",",0","","","19580513","+,,0","19580531","+,,0","19580531","+,,0","1","","19580516","+,,0","19580531",",,0","0.0",",0,13,+","0",",,0,31,+","0",",,0,31,+","5.3",",,0,16,+","25.6",",0,31,","5158.7","0","279.7",",0","18.4",",,,0","0",",,,0","9.31",",0","14.95",",,,0","3.67",",,,0"
"USC00506871","1958-06","61.61667","-149.1","67.1","PALMER 1 N, AK US","0.0","0","0.0","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","12",",0","0",",0","","","19580613",",1,0","19580630","+,,0","19580630","+,,0","","","19580616",",,0","19580607",",,0","2.2","1,0,13,","0",",,0,30,+","0",",,0,30,+","18.8",",,0,16,","26.1",",0,07,","5310.7","0","152.0",",0","33.1",",,,0","0",",,,0","12.97","1,0","19.26",",,,0","6.69","1,,,0"
"USC00506871","1958-07","61.61667","-149.1","67.1","PALMER 1 N, AK US","0.3","0","0.3",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","","","19580712",",,0","19580731","+,,0","19580731","+,,0","","","19580716",",,0","19580704",",,0","3.9",",0,12,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,16,","27.8",",0,04,","134.6","0","134.6",",0","48.4",",,,0","0",",,,0","14.00",",0","19.46",",,,0","8.54",",,,0"
"USC00506871","1958-08","61.61667","-149.1","67.1","PALMER 1 N, AK US","0.3","0","0.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","","","19580830","+,,0","19580831","+,,0","19580831","+,,0","","","19580803",",,0","19580820",",,0","4.4",",0,30,+","0",",,0,31,+","0",",,0,31,+","9.4",",,0,03,","21.7",",0,20,","302.3","0","167.7",",0","33.5",",,,0","0",",,,0","12.92",",0","18.14",",,,0","7.71",",,,0"
"USC00506871","1958-09","61.61667","-149.1","67.1","PALMER 1 N, AK US","0.3","0","0.0",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","0",",0","0",",0","","","19580928",",,0","19580930","+,,0","19580930","+,,0","","","19580927",",,0","19580914",",,0","-1.7",",0,28,","0",",,0,30,+","0",",,0,30,+","9.1",",,0,27,","18.3",",0,14,","614.2","0","311.9",",0","45.6",",,,0","0",",,,0","7.94",",0","12.95",",,,0","2.92",",,,0"
"USC00506871","1958-10","61.61667","-149.1","67.1","PALMER 1 N, AK US","0.3","0","0.0",",0","11",",0","8",",0","0",",0","20",",0","5",",0","1",",0","27",",0","8",",0","0",",0","0",",0","1","","19581022",",,0","19581019",",,0","19581018",",,0","","","19581003",",,0","19581001",",,0","-18.3",",0,22,","254",",,0,19,","152",",,0,18,","17.8",",,0,03,","14.4",",0,01,","1228.1","0","613.9",",0","66.6",",,,0","482",",,,0","-1.47",",0","3.07",",,,0","-6.01",",,,0"
"USC00506871","1958-11","61.61667","-149.1","67.1","PALMER 1 N, AK US","0.3","0","0.0",",0","7",",0","4",",0","0",",0","30",",0","7",",0","6",",0","30",",0","21",",0","0",",0","0",",0","1","","19581122","+,,0","19581127",",,0","19581127",",,0","","","19581127",",,0","19581126","+,,0","-22.8",",0,22,+","381",",,0,27,","127",",,0,27,","8.9",",,0,27,","6.1",",0,26,+","1989.3","0","761.2",",0","23.9",",,,0","433",",,,0","-7.04",",0","-3.12",",,,0","-10.96",",,,0"
