"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMVL0055","2021-02","34.809952","-106.731874","1483.5","LOS LUNAS 0.4 ESE, NM US","5",",N","2",",N","0",",N","3",",N","3",",N","20210216","+,,N","20210214",",,N","20210214",",,N","51",",,N,16,+","76",",,N,14,","6.9",",,N,14,","12.9",",,,N","167",",,,N"
"US1NMVL0055","2021-03","34.809952","-106.731874","1483.5","LOS LUNAS 0.4 ESE, NM US","3",",N","0",",N","0",",N","0",",N","0",",N","20210331","+,,N","20210325","+,,N","20210324",",,N","0",",,N,31,+","0",",T,N,25,+","1.5",",,N,24,","2.1",",,,N","0",",T,,N"
"US1NMVL0055","2021-04","34.809952","-106.731874","1483.5","LOS LUNAS 0.4 ESE, NM US","2",",N","1",",N","0",",N","0",",N","0",",N","20210430","+,,N","20210430","+,,N","20210429",",,N","0",",,N,30,+","0",",,N,30,+","6.4",",,N,29,","6.7",",,,N","0",",,,N"
"US1NMVL0055","2021-05","34.809952","-106.731874","1483.5","LOS LUNAS 0.4 ESE, NM US","0",",N","0",",N","0",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","20210531","+,,N","0",",,N,31,+","0",",,N,31,+","0.0",",T,N,31,+","0.0",",T,,N","0",",,,N"
"US1NMVL0055","2021-06","34.809952","-106.731874","1483.5","LOS LUNAS 0.4 ESE, NM US","8",",N","4",",N","0",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","20210628",",,N","0",",,N,30,+","0",",,N,30,+","15.0",",,N,28,","29.8",",,,N","0",",,,N"
"US1NMVL0055","2021-07","34.809952","-106.731874","1483.5","LOS LUNAS 0.4 ESE, NM US","11",",N","5",",N","0",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","20210704",",,N","0",",,N,31,+","0",",,N,31,+","7.1",",,N,04,","36.9",",,,N","0",",,,N"
"US1NMVL0055","2021-08","34.809952","-106.731874","1483.5","LOS LUNAS 0.4 ESE, NM US","8",",N","2",",N","0",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","20210824",",,N","0",",,N,31,+","0",",,N,31,+","8.4",",,N,24,","19.1",",,,N","0",",,,N"
"US1NMVL0055","2021-09","34.809952","-106.731874","1483.5","LOS LUNAS 0.4 ESE, NM US","4",",N","2",",N","0",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","20210902",",,N","0",",,N,30,+","0",",,N,30,+","9.1",",,N,02,","17.7",",,,N","0",",,,N"
"US1NMVL0055","2021-10","34.809952","-106.731874","1483.5","LOS LUNAS 0.4 ESE, NM US","3",",N","1",",N","0",",N","0",",N","0",",N","20211031","+,,N","20211031","+,,N","20211001",",,N","0",",,N,31,+","0",",,N,31,+","8.6",",,N,01,","9.9",",,,N","0",",,,N"
"US1NMVL0055","2021-11","34.809952","-106.731874","1483.5","LOS LUNAS 0.4 ESE, NM US","2",",N","0",",N","0",",N","0",",N","0",",N","20211130","+,,N","20211130","+,,N","20211124",",,N","0",",,N,30,+","0",",,N,30,+","0.5",",,N,24,","0.8",",,,N","0",",,,N"
"US1NMVL0055","2021-12","34.809952","-106.731874","1483.5","LOS LUNAS 0.4 ESE, NM US","2",",N","0",",N","0",",N","0",",N","0",",N","20211231","+,,N","20211231","+,,N","20211225",",,N","0",",,N,31,+","0",",,N,31,+","0.8",",,N,25,","1.1",",,,N","0",",,,N"
"US1NMVL0055","2022-01","34.809952","-106.731874","1483.5","LOS LUNAS 0.4 ESE, NM US","2",",N","1",",N","0",",N","0",",N","0",",N","20220131","+,,N","20220102",",,N","20220101",",,N","0",",,N,31,+","0",",T,N,02,","5.6",",,N,01,","6.6",",,,N","0",",T,,N"
"US1NMVL0055","2022-02","34.809952","-106.731874","1483.5","LOS LUNAS 0.4 ESE, NM US","2",",N","1",",N","0",",N","1","1,N","1",",N","20220203",",1,N","20220203",",,N","20220203",",,N","64","1,,N,03,","76",",,N,03,","9.9",",,N,03,","10.9",",,,N","96",",,,N"
"US1NMVL0055","2022-03","34.809952","-106.731874","1483.5","LOS LUNAS 0.4 ESE, NM US","3",",N","2",",N","0",",N","1",",N","1",",N","20220323",",,N","20220323",",,N","20220322",",,N","51",",,N,23,","58",",,N,23,","8.6",",,N,22,","14.2",",,,N","58",",,,N"
"US1NMVL0055","2022-04","34.809952","-106.731874","1483.5","LOS LUNAS 0.4 ESE, NM US","1",",N","0",",N","0",",N","0",",N","0",",N","20220430","+,,N","20220430","+,,N","20220401",",,N","0",",,N,30,+","0",",,N,30,+","0.3",",,N,01,","0.3",",,,N","0",",,,N"
"US1NMVL0055","2022-05","34.809952","-106.731874","1483.5","LOS LUNAS 0.4 ESE, NM US","0",",N","0",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","20220524",",,N","0",",,N,31,+","0",",,N,31,+","0.0",",T,N,24,","0.0",",T,,N","0",",,,N"
"US1NMVL0055","2022-06","34.809952","-106.731874","1483.5","LOS LUNAS 0.4 ESE, NM US","10",",N","8",",N","0",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220626",",,N","0",",,N,30,+","0",",,N,30,+","15.5",",,N,26,","77.3",",,,N","0",",,,N"
"US1NMVL0055","2022-07","34.809952","-106.731874","1483.5","LOS LUNAS 0.4 ESE, NM US","5",",N","2",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220717",",,N","0",",,N,31,+","0",",,N,31,+","3.3",",,N,17,","9.4",",,,N","0",",,,N"
"US1NMVL0055","2022-08","34.809952","-106.731874","1483.5","LOS LUNAS 0.4 ESE, NM US","11",",N","5",",N","0",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220822",",,N","0",",,N,31,+","0",",,N,31,+","9.7",",,N,22,","30.8",",,,N","0",",,,N"
"US1NMVL0055","2022-09","34.809952","-106.731874","1483.5","LOS LUNAS 0.4 ESE, NM US","5",",N","3",",N","0",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220915",",,N","0",",,N,30,+","0",",,N,30,+","5.6",",,N,15,","17.6",",,,N","0",",,,N"
"US1NMVL0055","2022-10","34.809952","-106.731874","1483.5","LOS LUNAS 0.4 ESE, NM US","10",",N","7",",N","0",",N","0","2,N","0",",N","20221031","+,2,N","20221031","+,,N","20221004",",,N","0","2,,N,31,+","0",",,N,31,+","15.5",",,N,04,","55.6",",,,N","0",",,,N"
"US1NMVL0055","2023-01","34.809952","-106.731874","1483.5","LOS LUNAS 0.4 ESE, NM US","2","4,N","2","4,N","0","4,N","","","0","4,N","","","20230131","+,4,N","20230102",",4,N","","","0","4,,N,31,+","4.3","4,,N,02,","6.8","1,a,,N","0","4,,,N"
"US1NMVL0055","2023-02","34.809952","-106.731874","1483.5","LOS LUNAS 0.4 ESE, NM US","3",",N","0",",N","0",",N","0","2,N","1",",N","20230215",",2,N","20230215",",,N","20230215",",,N","13","2,,N,15,","25",",,N,15,","1.8",",,N,15,","3.6",",,,N","25",",,,N"
"US1NMVL0055","2023-03","34.809952","-106.731874","1483.5","LOS LUNAS 0.4 ESE, NM US","10",",N","3",",N","0",",N","0",",N","0",",N","20230331","+,,N","20230327","+,,N","20230303",",,N","0",",,N,31,+","0",",T,N,27,+","5.3",",,N,03,","18.7",",,,N","0",",T,,N"
"US1NMVL0055","2023-04","34.809952","-106.731874","1483.5","LOS LUNAS 0.4 ESE, NM US","0",",N","0",",N","0",",N","0",",N","0",",N","20230430","+,,N","20230430","+,,N","20230425",",,N","0",",,N,30,+","0",",,N,30,+","0.0",",T,N,25,","0.0",",T,,N","0",",,,N"
"US1NMVL0055","2023-05","34.809952","-106.731874","1483.5","LOS LUNAS 0.4 ESE, NM US","5",",N","1",",N","0",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230520",",,N","0",",,N,31,+","0",",,N,31,+","2.8",",,N,20,","7.2",",,,N","0",",,,N"
"US1NMVL0055","2023-06","34.809952","-106.731874","1483.5","LOS LUNAS 0.4 ESE, NM US","3",",N","1",",N","0",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230607",",,N","0",",,N,30,+","0",",,N,30,+","2.8",",,N,07,","4.3",",,,N","0",",,,N"
"US1NMVL0055","2023-07","34.809952","-106.731874","1483.5","LOS LUNAS 0.4 ESE, NM US","2",",N","1",",N","0",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230720",",,N","0",",,N,31,+","0",",,N,31,+","3.3",",,N,20,","4.3",",,,N","0",",,,N"
"US1NMVL0055","2023-08","34.809952","-106.731874","1483.5","LOS LUNAS 0.4 ESE, NM US","9",",N","3",",N","0",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230826",",,N","0",",,N,31,+","0",",,N,31,+","21.3",",,N,26,","31.5",",,,N","0",",,,N"
"US1NMVL0055","2023-09","34.809952","-106.731874","1483.5","LOS LUNAS 0.4 ESE, NM US","7",",N","4",",N","0",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230913",",,N","0",",,N,30,+","0",",,N,30,+","6.4",",,N,13,","24.2",",,,N","0",",,,N"
"US1NMVL0055","2023-10","34.809952","-106.731874","1483.5","LOS LUNAS 0.4 ESE, NM US","1",",N","0",",N","0",",N","0",",N","0",",N","20231031","+,,N","20231031","+,,N","20231003",",,N","0",",,N,31,+","0",",,N,31,+","0.3",",,N,03,","0.3",",,,N","0",",,,N"
