"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00109579","1957-02","60.5667","9.1331","165.0","NESBYEN II, NO","12",",E","2",",E","0",",E","28",",","19570228","+,,E","19570226",",,E","220",",,E,28,+","3.5",",,E,26,","16.8",",,,E"
"NOE00109579","1957-03","60.5667","9.1331","165.0","NESBYEN II, NO","7",",E","1",",E","0",",E","31",",","19570321",",,E","19570320",",,E","250",",,E,21,","5.5",",,E,20,","14.3",",,,E"
"NOE00109579","1957-04","60.5667","9.1331","165.0","NESBYEN II, NO","4",",E","1",",E","0",",E","3",",","19570401",",,E","19570410",",,E","50",",,E,01,","2.7",",,E,10,","5.9",",,,E"
"NOE00109579","1957-05","60.5667","9.1331","165.0","NESBYEN II, NO","10",",E","6",",E","0",",E","0",",","19570531","+,,E","19570511",",,E","0",",,E,31,+","10.3",",,E,11,","32.9",",,,E"
"NOE00109579","1957-06","60.5667","9.1331","165.0","NESBYEN II, NO","13",",E","8",",E","0",",E","0",",","19570630","+,,E","19570605",",,E","0",",,E,30,+","16.8",",,E,05,","63.7",",,,E"
"NOE00109579","1957-07","60.5667","9.1331","165.0","NESBYEN II, NO","17",",E","10",",E","0",",E","0",",","19570731","+,,E","19570723",",,E","0",",,E,31,+","16.4",",,E,23,","96.2",",,,E"
"NOE00109579","1957-08","60.5667","9.1331","165.0","NESBYEN II, NO","14",",E","7",",E","0",",E","0",",","19570831","+,,E","19570824",",,E","0",",,E,31,+","17.0",",,E,24,","78.6",",,,E"
"NOE00109579","1957-09","60.5667","9.1331","165.0","NESBYEN II, NO","14",",E","7",",E","0",",E","0",",","19570930","+,,E","19570914",",,E","0",",,E,30,+","17.5",",,E,14,","69.3",",,,E"
"NOE00109579","1957-10","60.5667","9.1331","165.0","NESBYEN II, NO","9",",E","2",",E","0",",E","1",",","19571015",",,E","19571019",",,E","50",",,E,15,","5.2",",,E,19,","17.7",",,,E"
"NOE00109579","1957-11","60.5667","9.1331","165.0","NESBYEN II, NO","7",",E","3",",E","0",",E","1",",","19571130",",,E","19571105",",,E","70",",,E,30,","11.2",",,E,05,","36.4",",,,E"
"NOE00109579","1957-12","60.5667","9.1331","165.0","NESBYEN II, NO","4",",E","1",",E","0",",E","21",",","19571215","+,,E","19571221",",,E","50",",,E,15,+","3.5",",,E,21,","8.2",",,,E"
"NOE00109579","1958-01","60.5667","9.1331","165.0","NESBYEN II, NO","14",",E","4",",E","0",",E","29",",","19580108","+,,E","19580106",",,E","370",",,E,08,+","8.7",",,E,06,","28.6",",,,E"
"NOE00109579","1958-02","60.5667","9.1331","165.0","NESBYEN II, NO","7",",E","2",",E","0",",E","28",",","19580214","+,,E","19580211",",,E","360",",,E,14,+","6.6",",,E,11,","15.6",",,,E"
"NOE00109579","1958-03","60.5667","9.1331","165.0","NESBYEN II, NO","1",",E","0",",E","0",",E","31",",","19580304","+,,E","19580318",",,E","300",",,E,04,+","0.3",",,E,18,","0.3",",,,E"
"NOE00109579","1958-04","60.5667","9.1331","165.0","NESBYEN II, NO","4",",E","1",",E","0",",E","13",",","19580403","+,,E","19580421",",,E","250",",,E,03,+","3.1",",,E,21,","6.7",",,,E"
"NOE00109579","1958-05","60.5667","9.1331","165.0","NESBYEN II, NO","6",",E","4",",E","0",",E","0",",","19580507",",,E","19580526",",,E","10",",,E,07,","16.4",",,E,26,","40.0",",,,E"
"NOE00109579","1958-06","60.5667","9.1331","165.0","NESBYEN II, NO","9",",E","6",",E","0",",E","0",",","19580630","+,,E","19580629",",,E","0",",,E,30,+","9.5",",,E,29,","48.4",",,,E"
"NOE00109579","1958-07","60.5667","9.1331","165.0","NESBYEN II, NO","12",",E","9",",E","0",",E","0",",","19580731","+,,E","19580723",",,E","0",",,E,31,+","11.6",",,E,23,","66.8",",,,E"
"NOE00109579","1958-08","60.5667","9.1331","165.0","NESBYEN II, NO","16",",E","8",",E","0",",E","0",",","19580831","+,,E","19580816",",,E","0",",,E,31,+","10.8",",,E,16,","54.2",",,,E"
"NOE00109579","1958-09","60.5667","9.1331","165.0","NESBYEN II, NO","10",",E","7",",E","0",",E","0",",","19580930","+,,E","19580907",",,E","0",",,E,30,+","25.0",",,E,07,","96.2",",,,E"
"NOE00109579","1958-10","60.5667","9.1331","165.0","NESBYEN II, NO","12",",E","5",",E","0",",E","0",",","19581031","+,,E","19581015",",,E","0",",,E,31,+","18.3",",,E,15,","61.0",",,,E"
"NOE00109579","1958-11","60.5667","9.1331","165.0","NESBYEN II, NO","8",",E","4",",E","0",",E","1",",","19581112",",,E","19581126",",,E","40",",,E,12,","3.5",",,E,26,","15.5",",,,E"
"NOE00109579","1958-12","60.5667","9.1331","165.0","NESBYEN II, NO","9",",E","3",",E","0",",E","16",",","19581229",",,E","19581220",",,E","250",",,E,29,","7.8",",,E,20,","24.4",",,,E"
"NOE00109579","1959-01","60.5667","9.1331","165.0","NESBYEN II, NO","11",",E","6",",E","0",",E","31",",","19590123",",,E","19590102",",,E","460",",,E,23,","13.2",",,E,02,","39.6",",,,E"
"NOE00109579","1959-02","60.5667","9.1331","165.0","NESBYEN II, NO","2",",E","0",",E","0",",E","28",",","19590201",",,E","19590220","+,,E","380",",,E,01,","0.7",",,E,20,+","1.4",",,,E"
"NOE00109579","1959-03","60.5667","9.1331","165.0","NESBYEN II, NO","8",",E","5",",E","0",",E","9",",","19590301",",,E","19590305",",,E","180",",,E,01,","6.1",",,E,05,","24.2",",,,E"
"NOE00109579","1959-04","60.5667","9.1331","165.0","NESBYEN II, NO","8",",E","3",",E","0",",E","0",",","19590407",",,E","19590428",",,E","20",",,E,07,","5.7",",,E,28,","19.8",",,,E"
"NOE00109579","1959-05","60.5667","9.1331","165.0","NESBYEN II, NO","5",",E","4",",E","0",",E","0",",","19590531","+,,E","19590502",",,E","0",",,E,31,+","6.9",",,E,02,","21.8",",,,E"
"NOE00109579","1959-06","60.5667","9.1331","165.0","NESBYEN II, NO","5",",E","2",",E","0",",E","0",",","19590630","+,,E","19590628",",,E","0",",,E,30,+","18.2",",,E,28,","29.4",",,,E"
"NOE00109579","1959-07","60.5667","9.1331","165.0","NESBYEN II, NO","11",",E","4",",E","0",",E","0",",","19590731","+,,E","19590711",",,E","0",",,E,31,+","10.2",",,E,11,","32.5",",,,E"
"NOE00109579","1959-08","60.5667","9.1331","165.0","NESBYEN II, NO","6",",E","4",",E","0",",E","0",",","19590831","+,,E","19590815",",,E","0",",,E,31,+","5.3",",,E,15,","20.1",",,,E"
"NOE00109579","1959-09","60.5667","9.1331","165.0","NESBYEN II, NO","3",",E","2",",E","0",",E","0",",","19590930","+,,E","19590926",",,E","0",",,E,30,+","9.8",",,E,26,","14.7",",,,E"
"NOE00109579","1959-10","60.5667","9.1331","165.0","NESBYEN II, NO","11",",E","6",",E","0",",E","1",",","19591028",",,E","19591027",",,E","30",",,E,28,","21.3",",,E,27,","55.0",",,,E"
"NOE00109579","1959-11","60.5667","9.1331","165.0","NESBYEN II, NO","16",",E","9",",E","0",",E","8",",","19591121",",,E","19591120","+,,E","100",",,E,21,","11.0",",,E,20,+","82.8",",,,E"
"NOE00109579","1959-12","60.5667","9.1331","165.0","NESBYEN II, NO","25",",E","9",",E","0",",E","28",",","19591231","+,,E","19591227",",,E","510",",,E,31,+","11.6",",,E,27,","80.7",",,,E"
"NOE00109579","1960-01","60.5667","9.1331","165.0","NESBYEN II, NO","8",",E","4",",E","0",",E","31",",","19600101",",,E","19600122",",,E","350",",,E,01,","9.5",",,E,22,","26.3",",,,E"
"NOE00109579","1960-02","60.5667","9.1331","165.0","NESBYEN II, NO","12",",E","4",",E","0",",E","29",",","19600229","+,,E","19600227",",,E","480",",,E,29,+","6.5",",,E,27,","24.5",",,,E"
"NOE00109579","1960-03","60.5667","9.1331","165.0","NESBYEN II, NO","4",",E","3",",E","0",",E","31",",","19600304",",,E","19600303",",,E","600",",,E,04,","4.3",",,E,03,","13.5",",,,E"
"NOE00109579","1960-04","60.5667","9.1331","165.0","NESBYEN II, NO","3",",E","0",",E","0",",E","14",",","19600402","+,,E","19600413",",,E","380",",,E,02,+","2.3",",,E,13,","4.8",",,,E"
"NOE00109579","1960-05","60.5667","9.1331","165.0","NESBYEN II, NO","5",",E","4",",E","0",",E","0",",","19600531","+,,E","19600524",",,E","0",",,E,31,+","13.0",",,E,24,","27.6",",,,E"
"NOE00109579","1960-06","60.5667","9.1331","165.0","NESBYEN II, NO","14",",E","10",",E","1",",E","0",",","19600630","+,,E","19600627",",,E","0",",,E,30,+","35.6",",,E,27,","89.6",",,,E"
"NOE00109579","1960-07","60.5667","9.1331","165.0","NESBYEN II, NO","21",",E","12",",E","1",",E","0",",","19600731","+,,E","19600718",",,E","0",",,E,31,+","38.6",",,E,18,","143.4",",,,E"
"NOE00109579","1960-08","60.5667","9.1331","165.0","NESBYEN II, NO","13",",E","9",",E","0",",E","0",",","19600831","+,,E","19600810",",,E","0",",,E,31,+","13.0",",,E,10,","70.9",",,,E"
"NOE00109579","1960-09","60.5667","9.1331","165.0","NESBYEN II, NO","9",",E","4",",E","0",",E","0",",","19600930","+,,E","19600922",",,E","0",",,E,30,+","9.9",",,E,22,","34.8",",,,E"
"NOE00109579","1960-10","60.5667","9.1331","165.0","NESBYEN II, NO","11",",E","9",",E","0",",E","0",",","19601031","+,,E","19601005",",,E","0",",,E,31,+","13.2",",,E,05,","54.5",",,,E"
"NOE00109579","1960-11","60.5667","9.1331","165.0","NESBYEN II, NO","19",",E","11",",E","0",",E","29",",","19601126",",,E","19601125",",,E","490",",,E,26,","19.5",",,E,25,","92.2",",,,E"
"NOE00109579","1960-12","60.5667","9.1331","165.0","NESBYEN II, NO","14",",E","6",",E","0",",E","31",",","19601222","+,,E","19601219",",,E","500",",,E,22,+","5.2",",,E,19,","34.3",",,,E"
"NOE00109579","1961-01","60.5667","9.1331","165.0","NESBYEN II, NO","8",",E","5",",E","0",",E","31",",","19610131","+,,E","19610129",",,E","520",",,E,31,+","6.2",",,E,29,","24.4",",,,E"
"NOE00109579","1961-02","60.5667","9.1331","165.0","NESBYEN II, NO","6",",E","2",",E","0",",E","28",",","19610207",",,E","19610206",",,E","830",",,E,07,","15.5",",,E,06,","25.3",",,,E"
"NOE00109579","1961-03","60.5667","9.1331","165.0","NESBYEN II, NO","4",",E","2",",E","0",",E","19",",","19610302","+,,E","19610329",",,E","560",",,E,02,+","7.7",",,E,29,","14.6",",,,E"
"NOE00109579","1961-04","60.5667","9.1331","165.0","NESBYEN II, NO","5",",E","2",",E","0",",E","4",",","19610403",",,E","19610402",",,E","180",",,E,03,","5.5",",,E,02,","12.8",",,,E"
"NOE00109579","1961-05","60.5667","9.1331","165.0","NESBYEN II, NO","8",",E","6",",E","0",",E","0",",","19610531","+,,E","19610525",",,E","0",",,E,31,+","12.0",",,E,25,","36.8",",,,E"
"NOE00109579","1961-06","60.5667","9.1331","165.0","NESBYEN II, NO","8",",E","5",",E","0",",E","0",",","19610630","+,,E","19610607",",,E","0",",,E,30,+","22.7",",,E,07,","52.8",",,,E"
"NOE00109579","1961-07","60.5667","9.1331","165.0","NESBYEN II, NO","18",",E","13",",E","0",",E","0",",","19610731","+,,E","19610709",",,E","0",",,E,31,+","20.2",",,E,09,","106.1",",,,E"
"NOE00109579","1961-08","60.5667","9.1331","165.0","NESBYEN II, NO","17",",E","7",",E","0",",E","0",",","19610831","+,,E","19610809",",,E","0",",,E,31,+","9.1",",,E,09,","53.1",",,,E"
"NOE00109579","1961-09","60.5667","9.1331","165.0","NESBYEN II, NO","12",",E","5",",E","1",",E","0",",","19610930","+,,E","19610929",",,E","0",",,E,30,+","31.3",",,E,29,","68.3",",,,E"
"NOE00109579","1961-10","60.5667","9.1331","165.0","NESBYEN II, NO","18",",E","12",",E","0",",E","0",",","19611031","+,,E","19611019",",,E","0",",,E,31,+","22.5",",,E,19,","105.2",",,,E"
"NOE00109579","1961-11","60.5667","9.1331","165.0","NESBYEN II, NO","9",",E","8",",E","1",",E","4",",","19611130","+,,E","19611110",",,E","60",",,E,30,+","40.2",",,E,10,","95.5",",,,E"
"NOE00109579","1961-12","60.5667","9.1331","165.0","NESBYEN II, NO","10",",E","6",",E","0",",E","31",",","19611231",",,E","19611229",",,E","430",",,E,31,","10.6",",,E,29,","41.3",",,,E"
"NOE00109579","1962-01","60.5667","9.1331","165.0","NESBYEN II, NO","11",",E","2",",E","0",",E","31",",","19620128","+,,E","19620121",",,E","420",",,E,28,+","4.9",",,E,21,","19.1",",,,E"
"NOE00109579","1962-02","60.5667","9.1331","165.0","NESBYEN II, NO","7",",E","3",",E","0",",E","28",",","19620206",",,E","19620211","+,,E","430",",,E,06,","3.0",",,E,11,+","12.8",",,,E"
"NOE00109579","1962-03","60.5667","9.1331","165.0","NESBYEN II, NO","8",",E","2",",E","0",",E","31",",","19620311","+,,E","19620330",",,E","520",",,E,11,+","7.6",",,E,30,","20.4",",,,E"
"NOE00109579","1962-04","60.5667","9.1331","165.0","NESBYEN II, NO","5",",E","4",",E","0",",E","22",",","19620404",",,E","19620422",",,E","540",",,E,04,","9.7",",,E,22,","25.3",",,,E"
"NOE00109579","1962-05","60.5667","9.1331","165.0","NESBYEN II, NO","14",",E","3",",E","0",",E","0",",","19620531","+,,E","19620522",",,E","0",",,E,31,+","12.8",",,E,22,","34.7",",,,E"
"NOE00109579","1962-06","60.5667","9.1331","165.0","NESBYEN II, NO","9",",E","3",",E","0",",E","0",",","19620630","+,,E","19620624",",,E","0",",,E,30,+","12.1",",,E,24,","31.7",",,,E"
"NOE00109579","1962-07","60.5667","9.1331","165.0","NESBYEN II, NO","20",",E","10",",E","0",",E","0",",","19620731","+,,E","19620723",",,E","0",",,E,31,+","12.0",",,E,23,","64.9",",,,E"
"NOE00109579","1962-08","60.5667","9.1331","165.0","NESBYEN II, NO","20",",E","13",",E","0",",E","0",",","19620831","+,,E","19620810",",,E","0",",,E,31,+","14.2",",,E,10,","94.8",",,,E"
"NOE00109579","1962-09","60.5667","9.1331","165.0","NESBYEN II, NO","12",",E","6",",E","0",",E","0",",","19620930","+,,E","19620916",",,E","0",",,E,30,+","21.1",",,E,16,","58.1",",,,E"
"NOE00109579","1962-10","60.5667","9.1331","165.0","NESBYEN II, NO","8",",E","2",",E","0",",E","0",",","19621016",",,E","19621002",",,E","20",",,E,16,","5.3",",,E,02,","13.8",",,,E"
"NOE00109579","1962-11","60.5667","9.1331","165.0","NESBYEN II, NO","11",",E","6",",E","0",",E","13",",","19621122",",,E","19621121",",,E","270",",,E,22,","8.4",",,E,21,","34.9",",,,E"
"NOE00109579","1962-12","60.5667","9.1331","165.0","NESBYEN II, NO","10",",E","5",",E","0",",E","31",",","19621217","+,,E","19621214",",,E","430",",,E,17,+","12.8",",,E,14,","39.9",",,,E"
"NOE00109579","1963-01","60.5667","9.1331","165.0","NESBYEN II, NO","3",",E","0",",E","0",",E","31",",","19630131","+,,E","19630130","+,,E","330",",,E,31,+","0.6",",,E,30,+","1.8",",,,E"
"NOE00109579","1963-02","60.5667","9.1331","165.0","NESBYEN II, NO","3",",E","2",",E","0",",E","28",",","19630213",",,E","19630211",",,E","430",",,E,13,","3.5",",,E,11,","6.9",",,,E"
"NOE00109579","1963-03","60.5667","9.1331","165.0","NESBYEN II, NO","6",",E","0",",E","0",",E","31",",","19630319",",,E","19630317",",,E","360",",,E,19,","1.4",",,E,17,","5.7",",,,E"
"NOE00109579","1963-04","60.5667","9.1331","165.0","NESBYEN II, NO","6",",E","2",",E","0",",E","7",",","19630402",",,E","19630415",",,E","160",",,E,02,","4.5",",,E,15,","13.1",",,,E"
"NOE00109579","1963-05","60.5667","9.1331","165.0","NESBYEN II, NO","15",",E","7",",E","0",",E","0",",","19630531","+,,E","19630526",",,E","0",",,E,31,+","15.6",",,E,26,","69.3",",,,E"
"NOE00109579","1963-06","60.5667","9.1331","165.0","NESBYEN II, NO","12",",E","6",",E","0",",E","0",",","19630630","+,,E","19630630",",,E","0",",,E,30,+","11.0",",,E,30,","48.1",",,,E"
"NOE00109579","1963-07","60.5667","9.1331","165.0","NESBYEN II, NO","14",",E","7",",E","0",",E","0",",","19630731","+,,E","19630707",",,E","0",",,E,31,+","17.6",",,E,07,","70.8",",,,E"
"NOE00109579","1963-08","60.5667","9.1331","165.0","NESBYEN II, NO","23",",E","16",",E","0",",E","0",",","19630831","+,,E","19630817",",,E","0",",,E,31,+","17.5",",,E,17,","113.9",",,,E"
"NOE00109579","1963-09","60.5667","9.1331","165.0","NESBYEN II, NO","9",",E","5",",E","0",",E","0",",","19630930","+,,E","19630904",",,E","0",",,E,30,+","15.2",",,E,04,","47.0",",,,E"
"NOE00109579","1963-10","60.5667","9.1331","165.0","NESBYEN II, NO","8",",E","5",",E","1",",E","3",",","19631014",",,E","19631013",",,E","80",",,E,14,","29.7",",,E,13,","59.8",",,,E"
"NOE00109579","1963-11","60.5667","9.1331","165.0","NESBYEN II, NO","22",",E","11",",E","0",",E","19",",","19631126",",,E","19631112",",,E","410",",,E,26,","9.1",",,E,12,","65.4",",,,E"
"NOE00109579","1963-12","60.5667","9.1331","165.0","NESBYEN II, NO","2",",E","1",",E","0",",E","31",",","19631202","+,,E","19631218",",,E","330",",,E,02,+","2.5",",,E,18,","3.3",",,,E"
"NOE00109579","1964-01","60.5667","9.1331","165.0","NESBYEN II, NO","3",",E","2",",E","0",",E","31",",","19640120","+,,E","19640131",",,E","300",",,E,20,+","5.0",",,E,31,","11.6",",,,E"
"NOE00109579","1964-02","60.5667","9.1331","165.0","NESBYEN II, NO","6",",E","3",",E","0",",E","29",",","19640229","+,,E","19640226",",,E","340",",,E,29,+","5.2",",,E,26,","15.0",",,,E"
"NOE00109579","1964-03","60.5667","9.1331","165.0","NESBYEN II, NO","0",",E","0",",E","0",",E","31",",","19640306","+,,E","19640302",",,E","340",",,E,06,+","0.2",",,E,02,","0.2",",,,E"
"NOE00109579","1964-04","60.5667","9.1331","165.0","NESBYEN II, NO","5",",E","3",",E","0",",E","10",",","19640403",",,E","19640429",",,E","300",",,E,03,","13.0",",,E,29,","30.2",",,,E"
"NOE00109579","1964-05","60.5667","9.1331","165.0","NESBYEN II, NO","9",",E","6",",E","0",",E","0",",","19640531","+,,E","19640508",",,E","0",",,E,31,+","9.5",",,E,08,","32.8",",,,E"
"NOE00109579","1964-06","60.5667","9.1331","165.0","NESBYEN II, NO","15",",E","11",",E","1",",E","0",",","19640630","+,,E","19640623",",,E","0",",,E,30,+","29.0",",,E,23,","85.3",",,,E"
"NOE00109579","1964-07","60.5667","9.1331","165.0","NESBYEN II, NO","17",",E","9",",E","0",",E","0",",","19640731","+,,E","19640707",",,E","0",",,E,31,+","12.3",",,E,07,","67.3",",,,E"
"NOE00109579","1964-08","60.5667","9.1331","165.0","NESBYEN II, NO","11",",E","6",",E","0",",E","0",",","19640831","+,,E","19640817",",,E","0",",,E,31,+","17.4",",,E,17,","73.8",",,,E"
"NOE00109579","1964-09","60.5667","9.1331","165.0","NESBYEN II, NO","15",",E","10",",E","0",",E","0",",","19640930","+,,E","19640920",",,E","0",",,E,30,+","6.1",",,E,20,","44.1",",,,E"
"NOE00109579","1964-10","60.5667","9.1331","165.0","NESBYEN II, NO","15",",E","11",",E","1",",E","0",",","19641031","+,,E","19641014",",,E","0",",,E,31,+","31.7",",,E,14,","126.6",",,,E"
"NOE00109579","1964-11","60.5667","9.1331","165.0","NESBYEN II, NO","8",",E","2",",E","0",",E","17",",","19641123","+,,E","19641119",",,E","50",",,E,23,+","4.7",",,E,19,","12.0",",,,E"
"NOE00109579","1964-12","60.5667","9.1331","165.0","NESBYEN II, NO","12",",E","3",",E","0",",E","31",",","19641231",",,E","19641230",",,E","250",",,E,31,","7.7",",,E,30,","27.0",",,,E"
"NOE00109579","1965-01","60.5667","9.1331","165.0","NESBYEN II, NO","16",",E","5",",E","0",",E","31",",","19650117",",,E","19650111",",,E","470",",,E,17,","12.0",",,E,11,","46.6",",,,E"
"NOE00109579","1965-02","60.5667","9.1331","165.0","NESBYEN II, NO","3",",E","1",",E","0",",E","28",",","19650228","+,,E","19650217",",,E","410",",,E,28,+","4.6",",,E,17,","7.4",",,,E"
"NOE00109579","1965-03","60.5667","9.1331","165.0","NESBYEN II, NO","4",",E","0",",E","0",",E","31",",","19650305","+,,E","19650318",",,E","400",",,E,05,+","2.2",",,E,18,","4.3",",,,E"
"NOE00109579","1965-04","60.5667","9.1331","165.0","NESBYEN II, NO","12",",E","3",",E","0",",E","2",",","19650401",",,E","19650411",",,E","90",",,E,01,","3.9",",,E,11,","16.2",",,,E"
"NOE00109579","1965-05","60.5667","9.1331","165.0","NESBYEN II, NO","7",",E","4",",E","0",",E","0",",","19650531","+,,E","19650518",",,E","0",",,E,31,+","5.0",",,E,18,","22.5",",,,E"
"NOE00109579","1965-06","60.5667","9.1331","165.0","NESBYEN II, NO","18",",E","11",",E","0",",E","0",",","19650630","+,,E","19650610",",,E","0",",,E,30,+","11.5",",,E,10,","64.2",",,,E"
"NOE00109579","1965-07","60.5667","9.1331","165.0","NESBYEN II, NO","19",",E","10",",E","0",",E","0",",","19650731","+,,E","19650730",",,E","0",",,E,31,+","16.0",",,E,30,","87.6",",,,E"
"NOE00109579","1965-08","60.5667","9.1331","165.0","NESBYEN II, NO","13",",E","8",",E","0",",E","0",",","19650831","+,,E","19650826",",,E","0",",,E,31,+","13.2",",,E,26,","63.4",",,,E"
"NOE00109579","1965-09","60.5667","9.1331","165.0","NESBYEN II, NO","19",",E","10",",E","0",",E","0",",","19650930","+,,E","19650904",",,E","0",",,E,30,+","21.2",",,E,04,","113.5",",,,E"
"NOE00109579","1965-10","60.5667","9.1331","165.0","NESBYEN II, NO","4",",E","1",",E","0",",E","0",",","19651031","+,,E","19651015",",,E","0",",,E,31,+","6.0",",,E,15,","8.5",",,,E"
"NOE00109579","1965-11","60.5667","9.1331","165.0","NESBYEN II, NO","13",",E","3",",E","0",",E","11",",","19651127",",,E","19651126",",,E","480",",,E,27,","22.5",",,E,26,","46.0",",,,E"
"NOE00109579","1965-12","60.5667","9.1331","165.0","NESBYEN II, NO","13",",E","6",",E","0",",E","31",",","19651227","+,,E","19651210",",,E","550",",,E,27,+","7.2",",,E,10,","42.3",",,,E"
"NOE00109579","1966-01","60.5667","9.1331","165.0","NESBYEN II, NO","8",",E","3",",E","0",",E","31",",","19660130",",,E","19660129",",,E","660",",,E,30,","10.6",",,E,29,","25.5",",,,E"
"NOE00109579","1966-02","60.5667","9.1331","165.0","NESBYEN II, NO","17",",E","11",",E","0",",E","28",",","19660227","+,,E","19660225",",,E","900",",,E,27,+","6.6",",,E,25,","53.6",",,,E"
"NOE00109579","1966-03","60.5667","9.1331","165.0","NESBYEN II, NO","8",",E","3",",E","0",",E","31",",","19660301",",,E","19660310",",,E","930",",,E,01,","6.8",",,E,10,","21.0",",,,E"
"NOE00109579","1966-04","60.5667","9.1331","165.0","NESBYEN II, NO","5",",E","1",",E","0",",E","30",",","19660402",",,E","19660423",",,E","640",",,E,02,","3.0",",,E,23,","8.2",",,,E"
"NOE00109579","1966-05","60.5667","9.1331","165.0","NESBYEN II, NO","10",",E","8",",E","0",",E","2",",","19660502","+,,E","19660518",",,E","120",",,E,02,+","19.2",",,E,18,","57.3",",,,E"
"NOE00109579","1966-06","60.5667","9.1331","165.0","NESBYEN II, NO","11",",E","5",",E","0",",E","0",",","19660630","+,,E","19660605",",,E","0",",,E,30,+","6.0",",,E,05,","28.1",",,,E"
"NOE00109579","1966-07","60.5667","9.1331","165.0","NESBYEN II, NO","18",",E","7",",E","0",",E","0",",","19660731","+,,E","19660709",",,E","0",",,E,31,+","17.0",",,E,09,","70.3",",,,E"
"NOE00109579","1966-08","60.5667","9.1331","165.0","NESBYEN II, NO","15",",E","8",",E","0",",E","0",",","19660831","+,,E","19660805",",,E","0",",,E,31,+","20.5",",,E,05,","94.1",",,,E"
"NOE00109579","1966-09","60.5667","9.1331","165.0","NESBYEN II, NO","10",",E","5",",E","0",",E","0",",","19660930","+,,E","19660903",",,E","0",",,E,30,+","20.0",",,E,03,","58.9",",,,E"
"NOE00109579","1966-10","60.5667","9.1331","165.0","NESBYEN II, NO","16",",E","9",",E","0",",E","5",",","19661027",",,E","19661020",",,E","150",",,E,27,","13.3",",,E,20,","63.5",",,,E"
"NOE00109579","1966-11","60.5667","9.1331","165.0","NESBYEN II, NO","14",",E","5",",E","0",",E","30",",","19661106",",,E","19661130",",,E","200",",,E,06,","10.3",",,E,30,","40.6",",,,E"
"NOE00109579","1966-12","60.5667","9.1331","165.0","NESBYEN II, NO","19",",E","10",",E","0",",E","31",",","19661229",",,E","19661223","+,,E","710",",,E,29,","13.1",",,E,23,+","86.6",",,,E"
"NOE00109579","1967-01","60.5667","9.1331","165.0","NESBYEN II, NO","9",",E","3",",E","0",",E","31",",","19670131",",,E","19670128",",,E","870",",,E,31,","7.8",",,E,28,","27.0",",,,E"
"NOE00109579","1967-02","60.5667","9.1331","165.0","NESBYEN II, NO","8",",E","4",",E","0",",E","28",",","19670205","+,,E","19670219",",,E","890",",,E,05,+","6.3",",,E,19,","20.9",",,,E"
"NOE00109579","1967-03","60.5667","9.1331","165.0","NESBYEN II, NO","10",",E","2",",E","0",",E","31",",","19670304",",,E","19670309",",,E","720",",,E,04,","5.3",",,E,09,","19.7",",,,E"
"NOE00109579","1967-04","60.5667","9.1331","165.0","NESBYEN II, NO","9",",E","4",",E","0",",E","19",",","19670403",",,E","19670430",",,E","300",",,E,03,","6.2",",,E,30,","23.2",",,,E"
"NOE00109579","1967-05","60.5667","9.1331","165.0","NESBYEN II, NO","15",",E","8",",E","0",",E","2",",","19670501",",,E","19670512",",,E","40",",,E,01,","10.7",",,E,12,","54.4",",,,E"
"NOE00109579","1967-06","60.5667","9.1331","165.0","NESBYEN II, NO","8",",E","4",",E","0",",E","0",",","19670630","+,,E","19670626",",,E","0",",,E,30,+","11.0",",,E,26,","35.5",",,,E"
"NOE00109579","1967-07","60.5667","9.1331","165.0","NESBYEN II, NO","11",",E","7",",E","0",",E","0",",","19670731","+,,E","19670719",",,E","0",",,E,31,+","18.1",",,E,19,","46.0",",,,E"
"NOE00109579","1967-08","60.5667","9.1331","165.0","NESBYEN II, NO","13",",E","10",",E","0",",E","0",",","19670831","+,,E","19670829",",,E","0",",,E,31,+","16.1",",,E,29,","88.0",",,,E"
"NOE00109579","1967-09","60.5667","9.1331","165.0","NESBYEN II, NO","14",",E","9",",E","0",",E","0",",","19670930","+,,E","19670905",",,E","0",",,E,30,+","17.0",",,E,05,","73.4",",,,E"
"NOE00109579","1967-10","60.5667","9.1331","165.0","NESBYEN II, NO","16",",E","11",",E","0",",E","2",",","19671014",",,E","19671004",",,E","60",",,E,14,","19.4",",,E,04,","77.5",",,,E"
"NOE00109579","1967-11","60.5667","9.1331","165.0","NESBYEN II, NO","15",",E","10",",E","0",",E","9",",","19671114","+,,E","19671105",",,E","60",",,E,14,+","12.2",",,E,05,","69.5",",,,E"
"NOE00109579","1967-12","60.5667","9.1331","165.0","NESBYEN II, NO","13",",E","5",",E","0",",E","13",",","19671228",",,E","19671221",",,E","310",",,E,28,","18.2",",,E,21,","50.2",",,,E"
"NOE00109579","1968-01","60.5667","9.1331","165.0","NESBYEN II, NO","10",",E","4",",E","0",",E","31",",","19680119","+,,E","19680104",",,E","440",",,E,19,+","3.8",",,E,04,","21.6",",,,E"
