"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GAMT0002","2021-08","31.122165","-84.335046","41.8","PELHAM 10.8 W, GA US","19","2,N","8","2,N","3","2,N","","","","","20210817",",2,N","","","41.7","2,,N,17,","161.3",",a,,N","",""
"US1GAMT0002","2021-09","31.122165","-84.335046","41.8","PELHAM 10.8 W, GA US","12",",N","7",",N","0",",N","","","","","20210919",",,N","","","21.6",",,N,19,","74.0",",,,N","",""
"US1GAMT0002","2021-10","31.122165","-84.335046","41.8","PELHAM 10.8 W, GA US","11",",N","5",",N","1",",N","","","","","20211028",",,N","","","37.8",",,N,28,","83.9",",,,N","",""
"US1GAMT0002","2021-11","31.122165","-84.335046","41.8","PELHAM 10.8 W, GA US","3","4,N","0","4,N","0","4,N","","","","","20211112",",4,N","","","0.8","4,,N,12,","1.9",",a,,N","",""
"US1GAMT0002","2021-12","31.122165","-84.335046","41.8","PELHAM 10.8 W, GA US","12",",N","5",",N","2",",N","","","","","20211231",",,N","","","34.8",",,N,31,","90.8",",,,N","",""
"US1GAMT0002","2022-01","31.122165","-84.335046","41.8","PELHAM 10.8 W, GA US","12","3,N","5","3,N","1","3,N","","","","","20220103",",3,N","","","53.8","3,,N,03,","112.9",",a,,N","",""
"US1GAMT0002","2022-02","31.122165","-84.335046","41.8","PELHAM 10.8 W, GA US","9",",N","4",",N","0",",N","","","","","20220205",",,N","","","21.6",",,N,05,","48.9",",,,N","",""
"US1GAMT0002","2022-03","31.122165","-84.335046","41.8","PELHAM 10.8 W, GA US","15","1,N","7","1,N","2","1,N","","","","","20220312",",1,N","","","42.9","1,,N,12,","122.5","1,,,N","",""
"US1GAMT0002","2022-04","31.122165","-84.335046","41.8","PELHAM 10.8 W, GA US","7","1,N","3","1,N","0","1,N","","","","","20220418","+,1,N","","","21.8","1,,N,18,+","54.6","1,,,N","",""
"US1GAMT0002","2022-05","31.122165","-84.335046","41.8","PELHAM 10.8 W, GA US","5","3,N","4","3,N","0","3,N","","","","","20220507",",3,N","","","8.6","3,,N,07,","25.5","3,,,N","",""
"US1GAMT0002","2022-06","31.122165","-84.335046","41.8","PELHAM 10.8 W, GA US","4",",N","2",",N","0",",N","0","4,N","20220630","+,4,N","20220615",",,N","0","4,,N,30,+","21.1",",,N,15,","38.8",",,,N","0","4,,,N"
"US1GAMT0002","2022-08","31.122165","-84.335046","41.8","PELHAM 10.8 W, GA US","5","4,N","4","4,N","0","4,N","","","","","20220829","+,4,N","","","14.5","4,,N,29,+","56.5","4,,,N","",""
"US1GAMT0002","2022-09","31.122165","-84.335046","41.8","PELHAM 10.8 W, GA US","2","4,N","1","4,N","0","4,N","","","","","20220901",",4,N","","","4.3","4,,N,01,","4.6","4,,,N","",""
"US1GAMT0002","2022-10","31.122165","-84.335046","41.8","PELHAM 10.8 W, GA US","3",",N","2",",N","1",",N","0","3,N","20221031","+,3,N","20221013",",,N","0","3,,N,31,+","34.5",",,N,13,","38.5",",,,N","0","3,,,N"
"US1GAMT0002","2022-12","31.122165","-84.335046","41.8","PELHAM 10.8 W, GA US","4","4,N","4","4,N","1","4,N","","","","","20221215",",4,N","","","33.5","4,,N,15,","56.4","4,,,N","",""
"US1GAMT0002","2023-01","31.122165","-84.335046","41.8","PELHAM 10.8 W, GA US","11",",N","7",",N","1",",N","","","","","20230126",",,N","","","35.1",",,N,26,","116.9",",,,N","",""
"US1GAMT0002","2023-02","31.122165","-84.335046","41.8","PELHAM 10.8 W, GA US","7",",N","4",",N","1",",N","","","","","20230212",",,N","","","30.5",",,N,12,","67.9",",,,N","",""
"US1GAMT0002","2023-03","31.122165","-84.335046","41.8","PELHAM 10.8 W, GA US","5","3,N","3","3,N","1","3,N","","","","","20230313",",3,N","","","29.0","3,,N,13,","97.5",",a,,N","",""
"US1GAMT0002","2023-04","31.122165","-84.335046","41.8","PELHAM 10.8 W, GA US","6",",N","6",",N","2",",N","","","","","20230428",",,N","","","61.2",",,N,28,","142.6",",,,N","",""
"US1GAMT0002","2023-05","31.122165","-84.335046","41.8","PELHAM 10.8 W, GA US","5",",N","4",",N","2",",N","0","5,N","20230531","+,5,N","20230513",",,N","0","5,,N,31,+","35.3",",,N,13,","72.6",",,,N","0","5,,,N"
"US1GAMT0002","2023-06","31.122165","-84.335046","41.8","PELHAM 10.8 W, GA US","16",",N","12",",N","2",",N","","","","","20230624",",,N","","","30.7",",,N,24,","164.3",",,,N","",""
"US1GAMT0002","2023-07","31.122165","-84.335046","41.8","PELHAM 10.8 W, GA US","13",",N","8",",N","2",",N","","","","","20230723",",,N","","","29.5",",,N,23,","126.9",",,,N","",""
"US1GAMT0002","2023-08","31.122165","-84.335046","41.8","PELHAM 10.8 W, GA US","4",",N","3",",N","1",",N","","","","","20230830",",,N","","","36.3",",,N,30,","54.9",",,,N","",""
"US1GAMT0002","2023-09","31.122165","-84.335046","41.8","PELHAM 10.8 W, GA US","7",",N","4",",N","0",",N","","","","","20230902",",,N","","","12.4",",,N,02,","38.6",",,,N","",""
"US1GAMT0002","2023-10","31.122165","-84.335046","41.8","PELHAM 10.8 W, GA US","3",",N","2",",N","1",",N","0","3,N","20231031","+,3,N","20231012",",,N","0","3,,N,31,+","25.7",",,N,12,","29.5",",,,N","0","3,,,N"
"US1GAMT0002","2023-12","31.122165","-84.335046","41.8","PELHAM 10.8 W, GA US","5","2,N","3","2,N","2","2,N","","","","","20231211",",2,N","","","45.0","2,,N,11,","147.8",",a,,N","",""
"US1GAMT0002","2024-01","31.122165","-84.335046","41.8","PELHAM 10.8 W, GA US","10",",N","8",",N","2",",N","","","","","20240110",",,N","","","58.7",",,N,10,","119.3",",,,N","",""
"US1GAMT0002","2024-02","31.122165","-84.335046","41.8","PELHAM 10.8 W, GA US","6","3,N","5","3,N","1","3,N","","","","","20240213",",3,N","","","31.5","3,,N,13,","72.0",",a,,N","",""
"US1GAMT0002","2024-03","31.122165","-84.335046","41.8","PELHAM 10.8 W, GA US","","","","","","","","","","","","","","","","","174.5","3,a,,N","",""
