"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLPK0087","2022-10","28.099386","-81.892181","39.9","LAKELAND 5.8 NE, FL US","3",",N","2",",N","0",",N","0","3,N","20221031","+,3,N","20221018",",,N","0","3,,N,31,+","17.0",",,N,18,","23.1",",,,N","0","3,,,N"
"US1FLPK0087","2022-11","28.099386","-81.892181","39.9","LAKELAND 5.8 NE, FL US","7",",N","6",",N","1",",N","","","","","20221111",",,N","","","67.8",",,N,11,","102.4",",,,N","",""
"US1FLPK0087","2022-12","28.099386","-81.892181","39.9","LAKELAND 5.8 NE, FL US","4",",N","3",",N","1",",N","0","4,N","20221231","+,4,N","20221216",",,N","0","4,,N,31,+","34.3",",,N,16,","52.3",",,,N","0","4,,,N"
"US1FLPK0087","2023-01","28.099386","-81.892181","39.9","LAKELAND 5.8 NE, FL US","5",",N","3",",N","0",",N","0","5,N","20230131","+,5,N","20230114",",,N","0","5,,N,31,+","16.8",",,N,14,","28.7",",,,N","0","5,,,N"
"US1FLPK0087","2023-02","28.099386","-81.892181","39.9","LAKELAND 5.8 NE, FL US","3",",N","3",",N","0",",N","0","4,N","20230228","+,4,N","20230210",",,N","0","4,,N,28,+","19.3",",,N,10,","36.8",",,,N","0","4,,,N"
"US1FLPK0087","2023-03","28.099386","-81.892181","39.9","LAKELAND 5.8 NE, FL US","3",",N","2",",N","0",",N","0","3,N","20230331","+,3,N","20230314",",,N","0","3,,N,31,+","4.6",",,N,14,","9.6",",,,N","0","3,,,N"
"US1FLPK0087","2023-04","28.099386","-81.892181","39.9","LAKELAND 5.8 NE, FL US","11",",N","6",",N","0",",N","","","","","20230422",",,N","","","21.3",",,N,22,","67.6",",,,N","",""
"US1FLPK0087","2023-05","28.099386","-81.892181","39.9","LAKELAND 5.8 NE, FL US","7",",N","7",",N","1",",N","","","","","20230523",",,N","","","26.4",",,N,23,","93.0",",,,N","",""
"US1FLPK0087","2023-06","28.099386","-81.892181","39.9","LAKELAND 5.8 NE, FL US","17",",N","14",",N","4",",N","","","","","20230603",",,N","","","71.4",",,N,03,","271.1",",,,N","",""
"US1FLPK0087","2023-07","28.099386","-81.892181","39.9","LAKELAND 5.8 NE, FL US","13",",N","11",",N","3",",N","","","","","20230704",",,N","","","70.9",",,N,04,","270.0",",,,N","",""
"US1FLPK0087","2023-08","28.099386","-81.892181","39.9","LAKELAND 5.8 NE, FL US","10",",N","9",",N","3",",N","","","","","20230831",",,N","","","49.3",",,N,31,","201.8",",,,N","",""
"US1FLPK0087","2023-09","28.099386","-81.892181","39.9","LAKELAND 5.8 NE, FL US","11",",N","10",",N","2",",N","","","","","20230921",",,N","","","98.8",",,N,21,","205.5",",,,N","",""
"US1FLPK0087","2023-10","28.099386","-81.892181","39.9","LAKELAND 5.8 NE, FL US","4",",N","3",",N","0",",N","0","5,N","20231031","+,5,N","20231013",",,N","0","5,,N,31,+","9.9",",,N,13,","23.3",",,,N","0","5,,,N"
"US1FLPK0087","2023-11","28.099386","-81.892181","39.9","LAKELAND 5.8 NE, FL US","7",",N","6",",N","2",",N","","","","","20231112",",,N","","","49.3",",,N,12,","110.5",",,,N","",""
"US1FLPK0087","2023-12","28.099386","-81.892181","39.9","LAKELAND 5.8 NE, FL US","4","5,N","4","5,N","1","5,N","","","","","20231217",",5,N","","","53.3","5,,N,17,","95.7","5,,,N","",""
"US1FLPK0087","2024-01","28.099386","-81.892181","39.9","LAKELAND 5.8 NE, FL US","8",",N","6",",N","1",",N","","","","","20240107",",,N","","","27.7",",,N,07,","67.1",",,,N","",""
"US1FLPK0087","2024-02","28.099386","-81.892181","39.9","LAKELAND 5.8 NE, FL US","6",",N","5",",N","1",",N","","","","","20240218",",,N","","","32.8",",,N,18,","68.0",",,,N","",""
"US1FLPK0087","2024-03","28.099386","-81.892181","39.9","LAKELAND 5.8 NE, FL US","8",",N","6",",N","0",",N","","","","","20240323",",,N","","","15.7",",,N,23,","54.8",",,,N","",""
"US1FLPK0087","2024-04","28.099386","-81.892181","39.9","LAKELAND 5.8 NE, FL US","2",",N","2",",N","1",",N","0","3,N","20240430","+,3,N","20240412",",,N","0","3,,N,30,+","32.8",",,N,12,","54.9",",,,N","0","3,,,N"
"US1FLPK0087","2024-05","28.099386","-81.892181","39.9","LAKELAND 5.8 NE, FL US","5",",N","2",",N","1",",N","","","","","20240516",",,N","","","30.7",",,N,16,","55.1",",,,N","",""
"US1FLPK0087","2024-06","28.099386","-81.892181","39.9","LAKELAND 5.8 NE, FL US","15",",N","11",",N","6",",N","","","","","20240612",",,N","","","106.4",",,N,12,","383.3",",,,N","",""
