"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00031010","1957-03","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19570307",",,0","19570307",",,0","","","19570324",",,0","0",",T,0,07,","13",",,0,07,","39.4",",,0,24,","84.7",",,,0","13",",,,0"
"USC00031010","1957-04","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","17",",0","17",",0","7",",0","1",",0","1",",0","","","19570413",",,0","19570413",",,0","","","19570423",",,0","25",",,0,13,","25",",,0,13,","57.7",",,0,23,","390.1",",,,0","25",",,,0"
"USC00031010","1957-05","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","17",",0","14",",0","6",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570523",",,0","0",",,0,31,+","0",",,0,31,+","67.1",",,0,23,","316.8",",,,0","0",",,,0"
"USC00031010","1957-06","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570610",",,0","0",",,0,30,+","0",",,0,30,+","48.5",",,0,10,","142.2",",,,0","0",",,,0"
"USC00031010","1957-07","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570724",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,24,","100.2",",,,0","0",",,,0"
"USC00031010","1957-08","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570817",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,17,","123.5",",,,0","0",",,,0"
"USC00031010","1957-09","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570922",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,22,","137.2",",,,0","0",",,,0"
"USC00031010","1957-10","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19571027","+,,0","19571026",",,0","","","19571023",",,0","0",",T,0,27,+","0",",T,0,26,","34.0",",,0,23,","65.8",",,,0","0",",T,,0"
"USC00031010","1957-11","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","9",",0","7",",0","3",",0","0",",0","0",",0","","","19571130","+,,0","19571130",",,0","","","19571108",",,0","0",",,0,30,+","0",",T,0,30,","45.0",",,0,08,","181.6",",,,0","0",",T,,0"
"USC00031010","1957-12","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19571231","+,,0","19571209",",,0","","","19571207",",,0","0",",,0,31,+","0",",T,0,09,","20.6",",,0,07,","49.9",",,,0","0",",T,,0"
"USC00031010","1958-01","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","5",",0","3",",0","0",",0","1",",0","1",",0","","","19580121",",,0","19580121",",,0","","","19580120",",,0","25",",,0,21,","51",",,0,21,","13.2",",,0,20,","27.2",",,,0","51",",,,0"
"USC00031010","1958-02","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","7",",0","3",",0","0",",0","4",",0","0",",0","","","19580216","+,,0","19580201",",,0","","","19580227",",,0","25",",,0,16,+","13",",,0,01,","24.9",",,0,27,","49.8",",,,0","36",",,,0"
"USC00031010","1958-03","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","15",",0","12",",0","2",",0","6",",0","0","2,0","","","19580313",",,0","19580321",",2,0","","","19580309",",,0","102",",,0,13,","0","2,T,0,21,","37.3",",,0,09,","177.4",",,,0","0","2,T,,0"
"USC00031010","1958-04","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","13",",0","10",",0","0",",0","0",",0","0",",0","","","19580430","+,,0","19580430","+,,0","","","19580422",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,22,","106.6",",,,0","0",",,,0"
"USC00031010","1958-05","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580509",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,09,","157.3",",,,0","0",",,,0"
"USC00031010","1958-06","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580622",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,22,","157.5",",,,0","0",",,,0"
"USC00031010","1958-07","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","14",",0","12",",0","4",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580727",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,27,","243.2",",,,0","0",",,,0"
"USC00031010","1958-08","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","10",",0","5",",0","2",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580802",",,0","0",",,0,31,+","0",",,0,31,+","51.1",",,0,02,","122.2",",,,0","0",",,,0"
"USC00031010","1958-09","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","11",",0","7",",0","4",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580916",",,0","0",",,0,30,+","0",",,0,30,+","65.0",",,0,16,","204.0",",,,0","0",",,,0"
"USC00031010","1958-10","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581022",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,22,","27.5",",,,0","0",",,,0"
"USC00031010","1958-11","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","8",",0","7",",0","3",",0","2",",0","0","1,0","","","19581128",",,0","19581129",",1,0","","","19581115",",,0","76",",,0,28,","0","1,T,0,29,","100.6",",,0,15,","215.6",",,,0","0","1,T,,0"
"USC00031010","1958-12","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","6",",0","5",",0","0",",0","3","2,0","2",",0","","","19581214",",2,0","19581213",",,0","","","19581202",",,0","102","2,,0,14,","140",",,0,13,","14.5",",,0,02,","43.7",",,,0","194",",,,0"
"USC00031010","1959-01","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","7","2,0","3","2,0","0","2,0","0","4,0","1",",0","","","19590127","+,4,0","19590121",",,0","","","19590121",",2,0","0","4,T,0,27,+","51",",,0,21,","18.0","2,,0,21,","38.4",",a,,0","51",",,,0"
"USC00031010","1959-02","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","9",",0","6",",0","0",",0","0","2,0","0","1,0","","","19590228","+,2,0","19590228","+,1,0","","","19590228",",,0","0","2,,0,28,+","0","1,,0,28,+","13.2",",,0,28,","65.8",",,,0","0","1,,,0"
"USC00031010","1959-03","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19590331","+,,0","19590306",",,0","","","19590326",",,0","0",",,0,31,+","0",",T,0,06,","45.5",",,0,26,","111.0",",,,0","0",",T,,0"
"USC00031010","1959-04","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","4","4,0","3","4,0","1","4,0","0",",0","0",",0","","","19590430","+,,0","19590430","+,,0","","","19590419",",4,0","0",",,0,30,+","0",",,0,30,+","51.1","4,,0,19,","110.8",",a,,0","0",",,,0"
"USC00031010","1959-05","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","9","2,0","9","2,0","0","2,0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590517",",2,0","0",",,0,31,+","0",",,0,31,+","20.8","2,,0,17,","107.9",",a,,0","0",",,,0"
"USC00031010","1959-06","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590612",",,0","0",",,0,30,+","0",",,0,30,+","42.4",",,0,12,","156.6",",,,0","0",",,,0"
"USC00031010","1959-07","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590706",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,06,","182.2",",,,0","0",",,,0"
"USC00031010","1959-08","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","3","2,0","2","2,0","0","2,0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590824",",2,0","0",",,0,31,+","0",",,0,31,+","6.1","2,,0,24,","43.4",",a,,0","0",",,,0"
"USC00031010","1959-09","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","4","2,0","4","2,0","2","2,0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590929",",2,0","0",",,0,30,+","0",",,0,30,+","45.2","2,,0,29,","116.8",",a,,0","0",",,,0"
"USC00031010","1959-10","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","","","","","","","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00031010","1959-12","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19591231","+,,0","19591231","+,,0","","","19591227",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,27,","107.3",",,,0","0",",,,0"
"USC00031010","1960-01","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","9",",0","4",",0","0",",0","1","3,0","0","1,0","","","19600106",",3,0","19600118",",1,0","","","19600114",",,0","178","3,,0,06,","0","1,T,0,18,","21.1",",,0,14,","69.8",",,,0","0","1,T,,0"
"USC00031010","1960-03","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","8",",0","5",",0","0",",0","","","","","","","","","","","","","19600310",",,0","","","","","19.3",",,0,10,","48.2",",,,0","",""
"USC00031010","1960-04","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","","","19600430",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,30,","77.4",",,,0","0",",,,0"
"USC00031010","1960-05","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600520",",,0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,20,","103.2",",,,0","0",",,,0"
"USC00031010","1960-06","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","5","4,0","5","4,0","1","4,0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600625",",4,0","0",",,0,30,+","0",",,0,30,+","41.4","4,,0,25,","116.5",",a,,0","0",",,,0"
"USC00031010","1960-07","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600723",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,23,","174.3",",,,0","0",",,,0"
"USC00031010","1960-08","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600810",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,10,","37.7",",,,0","0",",,,0"
"USC00031010","1960-09","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600924",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,24,","39.1",",,,0","0",",,,0"
"USC00031010","1960-10","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601030",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,30,","78.9",",,,0","0",",,,0"
"USC00031010","1960-11","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19601130","+,,0","19601130","+,,0","","","19601116",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,16,","50.9",",,,0","0",",,,0"
"USC00031010","1960-12","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19601231","+,,0","19601227","+,,0","","","19601205",",,0","0",",,0,31,+","0",",T,0,27,+","45.7",",,0,05,","124.5",",,,0","0",",T,,0"
"USC00031010","1961-01","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","2","1,0","1","1,0","0","1,0","0","5,0","1","1,0","","","19610131","+,5,0","19610126",",1,0","","","19610115",",1,0","0","5,,0,31,+","38","1,,0,26,","3.8","1,,0,15,","5.6","1,,,0","38","1,,,0"
"USC00031010","1961-02","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","2","4,0","2","4,0","0","4,0","0","4,0","0",",0","","","19610228","+,4,0","19610225","+,,0","","","19610228",",4,0","0","4,,0,28,+","0",",T,0,25,+","19.1","4,,0,28,","71.2",",a,,0","165",",a,,0"
"USC00031010","1961-03","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","10","2,0","6","2,0","3","2,0","0",",0","0",",0","","","19610331","+,,0","19610331","+,,0","","","19610331",",2,0","0",",,0,31,+","0",",,0,31,+","35.3","2,,0,31,","146.5",",a,,0","0",",,,0"
"USC00031010","1961-04","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19610430","+,,0","19610415","+,,0","","","19610409",",,0","0",",,0,30,+","0",",T,0,15,+","26.2",",,0,09,","51.1",",,,0","0",",T,,0"
"USC00031010","1961-05","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","12",",0","10",",0","6",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610520",",,0","0",",,0,31,+","0",",,0,31,+","86.4",",,0,20,","348.8",",,,0","0",",,,0"
"USC00031010","1961-06","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610606",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,06,","41.2",",,,0","0",",,,0"
"USC00031010","1961-07","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","10","2,0","6","2,0","2","2,0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610707",",2,0","0",",,0,31,+","0",",,0,31,+","42.4","2,,0,07,","168.2",",a,,0","0",",,,0"
"USC00031010","1961-08","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610815",",,0","0",",,0,31,+","0",",,0,31,+","63.0",",,0,15,","143.8",",,,0","0",",,,0"
"USC00031010","1961-09","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610913",",,0","0",",,0,30,+","0",",,0,30,+","127.0",",,0,13,","153.9",",,,0","0",",,,0"
"USC00031010","1961-10","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611011",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,11,","90.5",",,,0","0",",,,0"
"USC00031010","1961-11","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19611130","+,,0","19611119","+,,0","","","19611122",",,0","0",",,0,30,+","0",",T,0,19,+","51.6",",,0,22,","115.9",",,,0","0",",T,,0"
"USC00031010","1961-12","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","4",",0","4",",0","3",",0","0",",0","0",",0","","","19611231","+,,0","19611231","+,,0","","","19611205",",,0","0",",,0,31,+","0",",T,0,31,+","38.6",",,0,05,","108.9",",,,0","0",",T,,0"
"USC00031010","1962-01","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","7",",0","6",",0","2",",0","1","2,0","0","1,0","","","19620109",",2,0","19620119","+,1,0","","","19620122",",,0","51","2,,0,09,","0","1,T,0,19,+","45.0",",,0,22,","122.2",",,,0","0","1,T,,0"
"USC00031010","1962-02","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19620228","+,,0","19620228","+,,0","","","19620224",",,0","0",",T,0,28,+","0",",T,0,28,+","15.2",",,0,24,","44.2",",,,0","0",",T,,0"
"USC00031010","1962-03","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19620331","+,,0","19620330",",,0","","","19620325",",,0","0",",,0,31,+","0",",T,0,30,","31.8",",,0,25,","85.9",",,,0","0",",T,,0"
"USC00031010","1962-04","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19620430","+,,0","19620430","+,,0","","","19620423",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,23,","43.6",",,,0","0",",,,0"
"USC00031010","1962-05","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620529",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,29,","54.3",",,,0","0",",,,0"
"USC00031010","1962-06","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620625",",,0","0",",,0,30,+","0",",,0,30,+","42.4",",,0,25,","92.0",",,,0","0",",,,0"
"USC00031010","1962-07","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","11",",0","11",",0","1",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620731",",,0","0",",,0,31,+","0",",,0,31,+","57.4",",,0,31,","161.0",",,,0","0",",,,0"
"USC00031010","1962-08","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620825",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,25,","73.7",",,,0","0",",,,0"
"USC00031010","1962-09","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620911",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,11,","108.7",",,,0","0",",,,0"
"USC00031010","1962-10","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","10",",0","9",",0","3",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621007",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,07,","177.9",",,,0","0",",,,0"
"USC00031010","1962-11","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19621130","+,,0","19621130","+,,0","","","19621107","+,,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,07,+","30.3",",,,0","0",",,,0"
"USC00031010","1962-12","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19621231","+,,0","19621226","+,,0","","","19621220",",,0","0",",,0,31,+","0",",T,0,26,+","13.5",",,0,20,","40.4",",,,0","0",",T,,0"
"USC00031010","1963-01","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","6",",0","2",",0","0",",0","1",",0","0","5,0","1","","19630119",",,0","19630126","+,5,0","","","19630105",",,0","25",",,0,19,","0","5,T,0,26,+","11.4",",,0,05,","17.9",",,,0","0","5,T,,0"
"USC00031010","1963-02","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","3",",0","3",",0","0",",0","1",",0","0","1,0","","","19630225",",,0","19630210",",1,0","","","19630225",",,0","76",",,0,25,","0","1,T,0,10,","3.8",",,0,25,","8.8",",,,0","0","1,T,,0"
"USC00031010","1963-03","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19630331","+,,0","19630331","+,,0","","","19630301",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,01,","89.9",",,,0","0",",,,0"
"USC00031010","1963-04","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630427",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,27,","77.3",",,,0","0",",,,0"
"USC00031010","1963-05","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630527",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,27,","83.5",",,,0","0",",,,0"
"USC00031010","1963-06","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630615",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,15,","22.3",",,,0","0",",,,0"
"USC00031010","1963-07","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630729",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,29,","49.5",",,,0","0",",,,0"
"USC00031010","1963-08","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630810",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,10,","26.4",",,,0","0",",,,0"
"USC00031010","1963-09","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630904",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,04,","45.0",",,,0","0",",,,0"
"USC00031010","1963-10","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631016",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,16,","19.3",",,,0","0",",,,0"
"USC00031010","1963-11","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631122",",,0","0",",,0,30,+","0",",,0,30,+","43.7",",,0,22,","76.7",",,,0","0",",,,0"
"USC00031010","1963-12","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","2","2,0","2","2,0","0","2,0","0","4,0","2",",0","","","19631231","+,4,0","19631223",",,0","","","19631211",",2,0","0","4,,0,31,+","51",",,0,23,","17.8","2,,0,11,","47.5",",a,,0","89",",,,0"
"USC00031010","1964-01","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","4",",0","3",",0","0",",0","0","2,0","1",",0","","","19640131","+,2,0","19640112",",,0","","","19640125",",,0","0","2,,0,31,+","64",",,0,12,","6.4",",,0,25,","15.3",",,,0","77",",,,0"
"USC00031010","1964-02","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","6",",0","4",",0","0",",0","1",",0","0","1,0","","","19640215",",,0","19640219","+,1,0","","","19640206",",,0","25",",,0,15,","0","1,T,0,19,+","25.1",",,0,06,","59.8",",,,0","0","1,T,,0"
"USC00031010","1964-03","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","9",",0","8",",0","1",",0","0",",0","1",",0","","","19640331","+,,0","19640310",",,0","","","19640309",",,0","0",",,0,31,+","51",",,0,10,","95.0",",,0,09,","184.9",",,,0","51",",,,0"
"USC00031010","1964-04","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","10",",0","5",",0","2",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","","","19640405",",,0","0",",,0,30,+","0",",,0,30,+","65.5",",,0,05,","131.6",",,,0","0",",,,0"
"USC00031010","1964-05","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","8",",0","6",",0","3",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640511",",,0","0",",,0,31,+","0",",,0,31,+","51.8",",,0,11,","139.7",",,,0","0",",,,0"
"USC00031010","1964-06","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640617",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,17,","22.9",",,,0","0",",,,0"
"USC00031010","1964-07","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640721",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,21,","36.6",",,,0","0",",,,0"
"USC00031010","1964-08","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","12",",0","10",",0","4",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640815",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,15,","194.4",",,,0","0",",,,0"
"USC00031010","1964-09","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640923",",,0","0",",,0,30,+","0",",,0,30,+","50.0",",,0,23,","121.1",",,,0","0",",,,0"
"USC00031010","1964-10","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641015",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,15,","8.1",",,,0","0",",,,0"
"USC00031010","1964-11","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19641130","+,,0","19641130","+,,0","","","19641119",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,19,","119.0",",,,0","0",",,,0"
"USC00031010","1964-12","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","3","2,0","0","2,0","0","2,0","0",",0","0",",0","","","19641231","+,,0","19641231","+,,0","","","19641225",",2,0","0",",,0,31,+","0",",,0,31,+","1.5","2,,0,25,","19.5",",a,,0","0",",,,0"
"USC00031010","1965-01","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","5",",0","5",",0","1",",0","1",",0","1",",0","","","19650110",",,0","19650110",",,0","","","19650102",",,0","51",",,0,10,","51",",,0,10,","55.9",",,0,02,","99.3",",,,0","51",",,,0"
"USC00031010","1965-02","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","6",",0","3",",0","2",",0","1",",0","0","1,0","","","19650201",",,0","19650201",",1,0","","","19650209",",,0","25",",,0,01,","13","1,,0,01,","48.3",",,0,09,","104.5",",,,0","13","1,,,0"
