"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NEAD0002","2015-06","40.594882","-98.426962","594.4","HASTINGS 2.0 WNW, NE US","9",",N","8",",N","3",",N","0",",N","0",",N","20150630","+,,N","20150630","+,,N","20150605",",,N","0",",,N,30,+","0",",,N,30,+","92.7",",,N,05,","216.7",",,,N","0",",,,N"
"US1NEAD0002","2015-07","40.594882","-98.426962","594.4","HASTINGS 2.0 WNW, NE US","9",",N","5",",N","1",",N","0","1,N","0","1,N","20150731","+,1,N","20150731","+,1,N","20150725",",,N","0","1,,N,31,+","0","1,,N,31,+","35.3",",,N,25,","81.1",",,,N","0","1,,,N"
"US1NEAD0002","2015-08","40.594882","-98.426962","594.4","HASTINGS 2.0 WNW, NE US","7",",N","4",",N","1",",N","0",",N","0",",N","20150831","+,,N","20150831","+,,N","20150808",",,N","0",",,N,31,+","0",",,N,31,+","37.3",",,N,08,","60.4",",,,N","0",",,,N"
"US1NEAD0002","2015-09","40.594882","-98.426962","594.4","HASTINGS 2.0 WNW, NE US","11",",N","3",",N","0",",N","0",",N","0",",N","20150930","+,,N","20150930","+,,N","20150911",",,N","0",",,N,30,+","0",",,N,30,+","8.4",",,N,11,","28.3",",,,N","0",",,,N"
"US1NEAD0002","2015-10","40.594882","-98.426962","594.4","HASTINGS 2.0 WNW, NE US","5",",N","2",",N","0",",N","0",",N","0",",N","20151031","+,,N","20151031","+,,N","20151023",",,N","0",",,N,31,+","0",",,N,31,+","23.6",",,N,23,","40.1",",,,N","0",",,,N"
"US1NEAD0002","2015-11","40.594882","-98.426962","594.4","HASTINGS 2.0 WNW, NE US","7",",N","6",",N","0",",N","4",",N","2",",N","20151127",",,N","20151127",",,N","20151118",",,N","51",",,N,27,","38",",,N,27,","13.2",",,N,18,","46.5",",,,N","73",",,,N"
"US1NEAD0002","2015-12","40.594882","-98.426962","594.4","HASTINGS 2.0 WNW, NE US","9",",N","4",",N","1",",N","11",",N","2",",N","20151231","+,,N","20151224",",,N","20151214",",,N","76",",,N,31,+","64",",,N,24,","36.1",",,N,14,","57.8",",,,N","118",",,,N"
"US1NEAD0002","2016-01","40.594882","-98.426962","594.4","HASTINGS 2.0 WNW, NE US","6",",N","2",",N","0",",N","27",",N","2",",N","20160109",",,N","20160108",",,N","20160108",",,N","89",",,N,09,","51",",,N,08,","4.1",",,N,08,","9.8",",,,N","145",",,,N"
"US1NEAD0002","2016-02","40.594882","-98.426962","594.4","HASTINGS 2.0 WNW, NE US","3",",N","2",",N","1",",N","17",",N","2",",N","20160203",",,N","20160203","+,,N","20160202",",,N","406",",,N,03,","203",",,N,03,+","25.7",",,N,02,","37.6",",,,N","419",",,,N"
"US1NEAD0002","2016-03","40.594882","-98.426962","594.4","HASTINGS 2.0 WNW, NE US","9",",N","1",",N","0",",N","0","2,N","0","1,N","20160331","+,2,N","20160327",",1,N","20160324",",,N","0","2,,N,31,+","5","1,,N,27,","4.1",",,N,24,","11.6",",,,N","5","1,,,N"
"US1NEAD0002","2016-04","40.594882","-98.426962","594.4","HASTINGS 2.0 WNW, NE US","8",",N","7",",N","3",",N","0",",N","0",",N","20160430","+,,N","20160430","+,,N","20160417",",,N","0",",,N,30,+","0",",,N,30,+","54.6",",,N,17,","153.6",",,,N","0",",,,N"
"US1NEAD0002","2016-05","40.594882","-98.426962","594.4","HASTINGS 2.0 WNW, NE US","14",",N","9",",N","0",",N","0",",N","0",",N","20160531","+,,N","20160531","+,,N","20160531",",,N","0",",,N,31,+","0",",,N,31,+","20.8",",,N,31,","96.7",",,,N","0",",,,N"
"US1NEAD0002","2016-06","40.594882","-98.426962","594.4","HASTINGS 2.0 WNW, NE US","5",",N","4",",N","0",",N","0",",N","0",",N","20160630","+,,N","20160630","+,,N","20160629",",,N","0",",,N,30,+","0",",,N,30,+","7.6",",,N,29,","18.9",",,,N","0",",,,N"
"US1NEAD0002","2016-07","40.594882","-98.426962","594.4","HASTINGS 2.0 WNW, NE US","10",",N","8",",N","0",",N","0",",N","0",",N","20160731","+,,N","20160731","+,,N","20160716","+,,N","0",",,N,31,+","0",",,N,31,+","11.2",",,N,16,+","58.3",",,,N","0",",,,N"
"US1NEAD0002","2016-08","40.594882","-98.426962","594.4","HASTINGS 2.0 WNW, NE US","9",",N","3",",N","0",",N","0","1,N","0",",N","20160831","+,1,N","20160831","+,,N","20160820",",,N","0","1,,N,31,+","0",",,N,31,+","18.8",",,N,20,","49.7",",,,N","0",",,,N"
"US1NEAD0002","2016-09","40.594882","-98.426962","594.4","HASTINGS 2.0 WNW, NE US","8",",N","6",",N","0",",N","0",",N","0",",N","20160930","+,,N","20160930","+,,N","20160904",",,N","0",",,N,30,+","0",",,N,30,+","14.2",",,N,04,","49.3",",,,N","0",",,,N"
"US1NEAD0002","2016-10","40.594882","-98.426962","594.4","HASTINGS 2.0 WNW, NE US","4",",N","1",",N","0",",N","0",",N","0",",N","20161031","+,,N","20161031","+,,N","20161012",",,N","0",",,N,31,+","0",",,N,31,+","2.5",",,N,12,","5.6",",,,N","0",",,,N"
"US1NEAD0002","2016-11","40.594882","-98.426962","594.4","HASTINGS 2.0 WNW, NE US","7",",N","5",",N","0",",N","0",",N","0",",N","20161130","+,,N","20161118",",,N","20161108",",,N","0",",,N,30,+","3",",,N,18,","15.2",",,N,08,","39.6",",,,N","3",",,,N"
"US1NEAD0002","2016-12","40.594882","-98.426962","594.4","HASTINGS 2.0 WNW, NE US","5",",N","4",",N","0",",N","2",",N","1",",N","20161218","+,,N","20161204",",,N","20161226",",,N","25",",,N,18,+","33",",,N,04,","6.1",",,N,26,","17.0",",,,N","48",",,,N"
"US1NEAD0002","2017-01","40.594882","-98.426962","594.4","HASTINGS 2.0 WNW, NE US","6",",N","2",",N","0",",N","5",",N","1",",N","20170105",",,N","20170105",",,N","20170117",",,N","76",",,N,05,","71",",,N,05,","17.5",",,N,17,","25.4",",,,N","79",",,,N"
"US1NEAD0002","2017-02","40.594882","-98.426962","594.4","HASTINGS 2.0 WNW, NE US","3",",N","2",",N","0",",N","3",",N","3",",N","20170225","+,,N","20170225","+,,N","20170224",",,N","25",",,N,25,+","25",",,N,25,+","3.6",",,N,24,","7.4",",,,N","75",",,,N"
"US1NEAD0002","2017-03","40.594882","-98.426962","594.4","HASTINGS 2.0 WNW, NE US","9",",N","3",",N","0",",N","2",",N","1",",N","20170314","+,,N","20170314",",,N","20170329",",,N","25",",,N,14,+","36",",,N,14,","11.4",",,N,29,","31.3",",,,N","56",",,,N"
"US1NEAD0002","2017-04","40.594882","-98.426962","594.4","HASTINGS 2.0 WNW, NE US","7",",N","6",",N","1",",N","0",",N","0",",N","20170430","+,,N","20170430",",,N","20170430",",,N","0",",,N,30,+","0",",T,N,30,","27.7",",,N,30,","71.2",",,,N","0",",T,,N"
"US1NEAD0002","2017-05","40.594882","-98.426962","594.4","HASTINGS 2.0 WNW, NE US","10",",N","9",",N","5",",N","0",",N","0",",N","20170501",",,N","20170501",",,N","20170517",",,N","13",",,N,01,","20",",,N,01,","34.5",",,N,17,","190.1",",,,N","20",",,,N"
"US1NEAD0002","2017-06","40.594882","-98.426962","594.4","HASTINGS 2.0 WNW, NE US","5",",N","3",",N","1",",N","0",",N","0",",N","20170630","+,,N","20170614",",,N","20170614",",,N","0",",,N,30,+","0",",T,N,14,","27.9",",,N,14,","50.7",",,,N","0",",T,,N"
"US1NEAD0002","2017-07","40.594882","-98.426962","594.4","HASTINGS 2.0 WNW, NE US","7",",N","6",",N","2",",N","0",",N","0",",N","20170731","+,,N","20170731","+,,N","20170718",",,N","0",",,N,31,+","0",",,N,31,+","43.7",",,N,18,","120.2",",,,N","0",",,,N"
"US1NEAD0002","2017-08","40.594882","-98.426962","594.4","HASTINGS 2.0 WNW, NE US","12",",N","6",",N","1",",N","0",",N","0",",N","20170831","+,,N","20170831","+,,N","20170816",",,N","0",",,N,31,+","0",",,N,31,+","65.3",",,N,16,","124.4",",,,N","0",",,,N"
"US1NEAD0002","2017-09","40.594882","-98.426962","594.4","HASTINGS 2.0 WNW, NE US","5",",N","5",",N","1",",N","0",",N","0",",N","20170930","+,,N","20170930","+,,N","20170925",",,N","0",",,N,30,+","0",",,N,30,+","34.0",",,N,25,","58.6",",,,N","0",",,,N"
"US1NEAD0002","2017-10","40.594882","-98.426962","594.4","HASTINGS 2.0 WNW, NE US","9",",N","6",",N","1",",N","0",",N","0",",N","20171031","+,,N","20171010",",,N","20171003",",,N","0",",,N,31,+","0",",T,N,10,","57.2",",,N,03,","121.7",",,,N","0",",T,,N"
"US1NEAD0002","2017-11","40.594882","-98.426962","594.4","HASTINGS 2.0 WNW, NE US","2",",N","0",",N","0",",N","0",",N","0",",N","20171101",",,N","20171101",",,N","20171118",",,N","0",",T,N,01,","5",",,N,01,","2.0",",,N,18,","2.3",",,,N","5",",,,N"
"US1NEAD0002","2017-12","40.594882","-98.426962","594.4","HASTINGS 2.0 WNW, NE US","4",",N","1",",N","0",",N","8",",N","2",",N","20171226",",,N","20171224",",,N","20171224",",,N","127",",,N,26,","102",",,N,24,","6.4",",,N,24,","9.7",",,,N","153",",,,N"
"US1NEAD0002","2018-01","40.594882","-98.426962","594.4","HASTINGS 2.0 WNW, NE US","5",",N","1",",N","0",",N","18",",N","2",",N","20180102","+,,N","20180123",",,N","20180114",",,N","76",",,N,02,+","66",",,N,23,","2.8",",,N,14,","4.9",",,,N","134",",,,N"
"US1NEAD0002","2018-02","40.594882","-98.426962","594.4","HASTINGS 2.0 WNW, NE US","8",",N","1",",N","0",",N","12",",N","3",",N","20180210","+,,N","20180204",",,N","20180207",",,N","127",",,N,10,+","89",",,N,04,","3.0",",,N,07,","10.7",",,,N","250",",,,N"
"US1NEAD0002","2018-03","40.594882","-98.426962","594.4","HASTINGS 2.0 WNW, NE US","9",",N","4",",N","0",",N","0",",N","0",",N","20180317","+,,N","20180307",",,N","20180324",",,N","0",",T,N,17,+","8",",,N,07,","15.7",",,N,24,","35.5",",,,N","16",",,,N"
"US1NEAD0002","2018-04","40.594882","-98.426962","594.4","HASTINGS 2.0 WNW, NE US","10",",N","4",",N","0",",N","4",",N","2",",N","20180402","+,,N","20180401",",,N","20180401",",,N","102",",,N,02,+","109",",,N,01,","6.4",",,N,01,","30.3",",,,N","184",",,,N"
"US1NEAD0002","2018-05","40.594882","-98.426962","594.4","HASTINGS 2.0 WNW, NE US","12",",N","7",",N","1",",N","0",",N","0",",N","20180531","+,,N","20180530","+,,N","20180519",",,N","0",",,N,31,+","0",",T,N,30,+","30.7",",,N,19,","98.6",",,,N","0",",T,,N"
"US1NEAD0002","2018-06","40.594882","-98.426962","594.4","HASTINGS 2.0 WNW, NE US","12",",N","8",",N","1",",N","0",",N","0",",N","20180630","+,,N","20180630","+,,N","20180602",",,N","0",",,N,30,+","0",",,N,30,+","31.2",",,N,02,","106.6",",,,N","0",",,,N"
"US1NEAD0002","2018-07","40.594882","-98.426962","594.4","HASTINGS 2.0 WNW, NE US","11",",N","6",",N","1",",N","0",",N","0",",N","20180731","+,,N","20180731","+,,N","20180701",",,N","0",",,N,31,+","0",",,N,31,+","51.1",",,N,01,","102.7",",,,N","0",",,,N"
"US1NEAD0002","2018-08","40.594882","-98.426962","594.4","HASTINGS 2.0 WNW, NE US","11",",N","7",",N","2",",N","0",",N","0",",N","20180831","+,,N","20180831","+,,N","20180807",",,N","0",",,N,31,+","0",",,N,31,+","31.5",",,N,07,","109.6",",,,N","0",",,,N"
"US1NEAD0002","2018-09","40.594882","-98.426962","594.4","HASTINGS 2.0 WNW, NE US","10",",N","5",",N","1",",N","0",",N","0",",N","20180930","+,,N","20180930","+,,N","20180905",",,N","0",",,N,30,+","0",",,N,30,+","56.9",",,N,05,","92.8",",,,N","0",",,,N"
"US1NEAD0002","2018-10","40.594882","-98.426962","594.4","HASTINGS 2.0 WNW, NE US","13",",N","6",",N","1",",N","0",",N","1",",N","20181015",",,N","20181015",",,N","20181010",",,N","0",",T,N,15,","30",",,N,15,","27.9",",,N,10,","80.6",",,,N","30",",,,N"
"US1NEAD0002","2018-11","40.594882","-98.426962","594.4","HASTINGS 2.0 WNW, NE US","7",",N","3",",N","0",",N","7",",N","3",",N","20181109",",,N","20181118",",,N","20181125",",,N","51",",,N,09,","41",",,N,18,","6.9",",,N,25,","20.3",",,,N","135",",,,N"
"US1NEAD0002","2018-12","40.594882","-98.426962","594.4","HASTINGS 2.0 WNW, NE US","7",",N","3",",N","2",",N","12",",N","2",",N","20181205","+,,N","20181202",",,N","20181227",",,N","51",",,N,05,+","51",",,N,02,","43.9",",,N,27,","111.9",",,,N","122",",,,N"
"US1NEAD0002","2019-01","40.594882","-98.426962","594.4","HASTINGS 2.0 WNW, NE US","4",",N","0",",N","0",",N","2",",N","0",",N","20190102","+,,N","20190123",",,N","20190123",",,N","25",",,N,02,+","15",",,N,23,","0.8",",,N,23,","1.9",",,,N","34",",,,N"
"US1NEAD0002","2019-02","40.594882","-98.426962","594.4","HASTINGS 2.0 WNW, NE US","7",",N","3",",N","0",",N","14",",N","4",",N","20190225","+,,N","20190220","+,,N","20190216",",,N","152",",,N,25,+","71",",,N,20,+","6.6",",,N,16,","20.7",",,,N","283",",,,N"
"US1NEAD0002","2019-03","40.594882","-98.426962","594.4","HASTINGS 2.0 WNW, NE US","8",",N","7",",N","1",",N","14",",N","2",",N","20190304","+,,N","20190303",",,N","20190314",",,N","178",",,N,04,+","76",",,N,03,","29.5",",,N,14,","71.0",",,,N","161",",,,N"
"US1NEAD0002","2019-04","40.594882","-98.426962","594.4","HASTINGS 2.0 WNW, NE US","8",",N","3",",N","0",",N","0",",N","0",",N","20190412","+,,N","20190412",",,N","20190418",",,N","0",",T,N,12,+","10",",,N,12,","13.5",",,N,18,","26.5",",,,N","10",",,,N"
"US1NEAD0002","2019-05","40.594882","-98.426962","594.4","HASTINGS 2.0 WNW, NE US","19",",N","11",",N","2",",N","0",",N","0",",N","20190531","+,,N","20190528","+,,N","20190527",",,N","0",",,N,31,+","0",",T,N,28,+","82.8",",,N,27,","212.2",",,,N","0",",T,,N"
"US1NEAD0002","2019-06","40.594882","-98.426962","594.4","HASTINGS 2.0 WNW, NE US","13",",N","10",",N","2",",N","0",",N","0",",N","20190630","+,,N","20190630","+,,N","20190609",",,N","0",",,N,30,+","0",",,N,30,+","31.8",",,N,09,","122.2",",,,N","0",",,,N"
"US1NEAD0002","2019-07","40.594882","-98.426962","594.4","HASTINGS 2.0 WNW, NE US","7",",N","5",",N","2",",N","0",",N","0",",N","20190731","+,,N","20190731","+,,N","20190709",",,N","0",",,N,31,+","0",",,N,31,+","59.2",",,N,09,","105.5",",,,N","0",",,,N"
"US1NEAD0002","2019-08","40.594882","-98.426962","594.4","HASTINGS 2.0 WNW, NE US","15",",N","10",",N","5",",N","0",",N","0",",N","20190823",",,N","20190823",",,N","20190823",",,N","0",",T,N,23,","0",",T,N,23,","67.6",",,N,23,","218.7",",,,N","0",",T,,N"
"US1NEAD0002","2019-09","40.594882","-98.426962","594.4","HASTINGS 2.0 WNW, NE US","8",",N","3",",N","0",",N","0",",N","0",",N","20190930","+,,N","20190930","+,,N","20190912",",,N","0",",,N,30,+","0",",,N,30,+","19.1",",,N,12,","40.8",",,,N","0",",,,N"
"US1NEAD0002","2019-10","40.594882","-98.426962","594.4","HASTINGS 2.0 WNW, NE US","11",",N","5",",N","0",",N","2",",N","0",",N","20191031","+,,N","20191030",",,N","20191019",",,N","25",",,N,31,+","20",",,N,30,","10.7",",,N,19,","36.5",",,,N","28",",,,N"
"US1NEAD0002","2019-11","40.594882","-98.426962","594.4","HASTINGS 2.0 WNW, NE US","6",",N","2",",N","0",",N","4",",N","1",",N","20191127",",,N","20191127",",,N","20191127",",,N","178",",,N,27,","183",",,N,27,","16.3",",,N,27,","33.1",",,,N","217",",,,N"
"US1NEAD0002","2019-12","40.594882","-98.426962","594.4","HASTINGS 2.0 WNW, NE US","4",",N","3",",N","1",",N","8",",N","2",",N","20191231","+,,N","20191229",",,N","20191228",",,N","76",",,N,31,+","76",",,N,29,","27.9",",,N,28,","46.2",",,,N","139",",,,N"
"US1NEAD0002","2020-01","40.594882","-98.426962","594.4","HASTINGS 2.0 WNW, NE US","7",",N","4",",N","0",",N","16",",N","2",",N","20200125","+,,N","20200117",",,N","20200122",",,N","51",",,N,25,+","38",",,N,17,","11.4",",,N,22,","27.6",",,,N","116",",,,N"
"US1NEAD0002","2020-02","40.594882","-98.426962","594.4","HASTINGS 2.0 WNW, NE US","4",",N","0",",N","0",",N","1",",N","1",",N","20200220",",,N","20200220",",,N","20200220",",,N","38",",,N,20,","36",",,N,20,","1.8",",,N,20,","2.9",",,,N","57",",,,N"
"US1NEAD0002","2020-03","40.594882","-98.426962","594.4","HASTINGS 2.0 WNW, NE US","13",",N","7",",N","0",",N","3",",N","1",",N","20200314",",,N","20200314",",,N","20200320",",,N","102",",,N,14,","119",",,N,14,","11.4",",,N,20,","51.8",",,,N","137",",,,N"
"US1NEAD0002","2020-04","40.594882","-98.426962","594.4","HASTINGS 2.0 WNW, NE US","6",",N","2",",N","0",",N","1",",N","1",",N","20200417",",,N","20200417",",,N","20200425",",,N","51",",,N,17,","64",",,N,17,","12.4",",,N,25,","19.6",",,,N","67",",,,N"
"US1NEAD0002","2020-05","40.594882","-98.426962","594.4","HASTINGS 2.0 WNW, NE US","10",",N","6",",N","2",",N","0",",N","0",",N","20200531","+,,N","20200531","+,,N","20200523",",,N","0",",,N,31,+","0",",,N,31,+","53.3",",,N,23,","115.4",",,,N","0",",,,N"
"US1NEAD0002","2020-06","40.594882","-98.426962","594.4","HASTINGS 2.0 WNW, NE US","6",",N","2",",N","0",",N","0",",N","0",",N","20200630","+,,N","20200628",",,N","20200628",",,N","0",",,N,30,+","0",",T,N,28,","11.9",",,N,28,","21.7",",,,N","0",",T,,N"
"US1NEAD0002","2020-07","40.594882","-98.426962","594.4","HASTINGS 2.0 WNW, NE US","11",",N","6",",N","1",",N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","20200730",",,N","0",",,N,31,+","0",",,N,31,+","33.8",",,N,30,","77.8",",,,N","0",",,,N"
"US1NEAD0002","2020-08","40.594882","-98.426962","594.4","HASTINGS 2.0 WNW, NE US","6",",N","1",",N","0",",N","0",",N","0",",N","20200831","+,,N","20200831","+,,N","20200817",",,N","0",",,N,31,+","0",",,N,31,+","5.8",",,N,17,","9.3",",,,N","0",",,,N"
"US1NEAD0002","2020-09","40.594882","-98.426962","594.4","HASTINGS 2.0 WNW, NE US","6",",N","3",",N","0",",N","0",",N","0",",N","20200930","+,,N","20200908",",,N","20200909",",,N","0",",,N,30,+","0",",T,N,08,","17.5",",,N,09,","30.8",",,,N","0",",T,,N"
"US1NEAD0002","2020-10","40.594882","-98.426962","594.4","HASTINGS 2.0 WNW, NE US","5",",N","1",",N","0",",N","2",",N","2",",N","20201026",",,N","20201026",",,N","20201026",",,N","51",",,N,26,","46",",,N,26,","2.5",",,N,26,","5.2",",,,N","74",",,,N"
"US1NEAD0002","2020-11","40.594882","-98.426962","594.4","HASTINGS 2.0 WNW, NE US","5",",N","3",",N","1",",N","0",",N","0",",N","20201111","+,,N","20201111",",,N","20201110",",,N","0",",T,N,11,+","5",",,N,11,","30.0",",,N,10,","38.4",",,,N","5",",,,N"
