"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00114598","1942-02","41.13333","-87.93333","192.0","KANKAKEE 4 NW, IL US","0.0","6","0.0",",6","7",",6","5",",6","1",",6","8",",6","1",",6","0",",6","25",",6","14",",6","0",",6","0",",6","","","19420202",",,6","19420201",",,6","19420210",",,6","","","19420206",",,6","19420216",",,6","-17.2",",6,02,","102",",,6,01,","33",",,6,10,","55.6",",,6,06,","4.4",",6,16,","2368.5","6","610.6",",6","84.4",",,,6","36",",,,6","-3.48",",6","-0.40",",,,6","-6.55",",,,6"
"USC00114598","1942-03","41.13333","-87.93333","192.0","KANKAKEE 4 NW, IL US","0.0","6","0.0","1,6","14",",6","6",",6","0",",6","3","2,6","2",",6","0","1,6","16","1,6","0",",6","3",",6","0",",6","","","19420301",",1,6","19420327",",2,6","19420327",",,6","","","19420327",",,6","19420325",",,6","-6.7","1,6,01,","76","2,,6,27,","89",",,6,27,","11.2",",,6,27,","22.8",",6,25,","2765.9","6","397.4",",6","54.9",",,,6","168",",,,6","5.10","1,6","10.28",",,,6","-0.08","1,,,6"
"USC00114598","1942-04","41.13333","-87.93333","192.0","KANKAKEE 4 NW, IL US","12.8","6","12.8",",6","7",",6","3",",6","1",",6","","","0",",6","0",",6","6",",6","0",",6","16",",6","1",",6","","","19420411",",,6","","","19420430","+,,6","","","19420407",",,6","19420430",",,6","-2.2",",6,11,","","","0",",,6,30,+","33.3",",,6,07,","32.8",",6,30,","2960.2","6","194.3",",6","57.7",",,,6","0",",,,6","12.29",",6","19.44",",,,6","5.13",",,,6"
"USC00114598","1942-05","41.13333","-87.93333","192.0","KANKAKEE 4 NW, IL US","50.7","6","37.9","1,6","19",",6","11",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","18",",6","3",",6","","","19420505",",1,6","","","","","","","19420503",",,6","19420529",",,6","2.8","1,6,05,","","","","","12.4",",,6,03,","33.3",",6,29,","3064.1","6","103.9",",6","84.4",",,,6","","","16.16","1,6","22.55",",,,6","9.76","1,,,6"
"USC00114598","1942-06","41.13333","-87.93333","192.0","KANKAKEE 4 NW, IL US","157.4","6","106.7",",6","13",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","4",",6","","","19420614",",,6","","","19420630","+,,6","","","19420620",",,6","19420629",",,6","5.6",",6,14,","","","0",",,6,30,+","45.0",",,6,20,","33.3",",6,29,","3084.4","6","20.3",",6","103.9",",,,6","0",",,,6","21.21",",6","27.09",",,,6","15.34",",,,6"
"USC00114598","1942-07","41.13333","-87.93333","192.0","KANKAKEE 4 NW, IL US","324.0","6","166.6",",6","10",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","9",",6","","","19420702",",,6","","","19420731","+,,6","","","19420706",",,6","19420717",",,6","11.1",",6,02,","","","0",",,6,31,+","11.4",",,6,06,","35.6",",6,17,","0.3","6","0.3",",6","56.4",",,,6","0",",,,6","23.70",",6","29.73",",,,6","17.67",",,,6"
"USC00114598","1942-08","41.13333","-87.93333","192.0","KANKAKEE 4 NW, IL US","420.5","6","96.5",",6","12",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","19420825","+,,6","","","","","","","19420827",",,6","19420821",",,6","7.8",",6,25,+","","","","","131.8",",,6,27,","32.8",",6,21,","10.8","6","10.5",",6","201.6",",,,6","","","21.11",",6","26.85",",,,6","15.36",",,,6"
"USC00114598","1942-09","41.13333","-87.93333","192.0","KANKAKEE 4 NW, IL US","490.0","6","69.5",",6","11",",6","6",",6","1",",6","","","2",",6","0",",6","5",",6","0",",6","20",",6","0",",6","","","19420928",",,6","","","19420926",",,6","","","19420926",",,6","19420918",",,6","-3.3",",6,28,","","","30",",,6,26,","26.9",",,6,26,","31.7",",6,18,","124.1","6","113.3",",6","63.4",",,,6","55",",,,6","16.87",",6","22.58",",,,6","11.17",",,,6"
"USC00114598","1942-10","41.13333","-87.93333","192.0","KANKAKEE 4 NW, IL US","492.2","6","2.2","1,6","11",",6","6",",6","0",",6","","","0",",6","0",",6","6",",6","0","1,6","13","1,6","0","1,6","","","19421027","+,,6","","","19421023",",,6","","","19421030",",,6","19421008",",1,6","-6.7",",6,27,+","","","0",",T,6,23,","19.3",",,6,30,","28.3","1,6,08,","315.0","6","190.9","1,6","49.6",",,,6","0",",T,,6","12.02","1,6","18.31","1,,,6","5.73",",,,6"
"USC00114598","1942-11","41.13333","-87.93333","192.0","KANKAKEE 4 NW, IL US","492.2","6","0.0",",6","9",",6","8",",6","0",",6","","","1",",6","0",",6","15",",6","1",",6","2",",6","0",",6","","","19421130",",,6","","","19421129",",,6","","","19421109",",,6","19421119",",,6","-11.1",",6,30,","","","152",",,6,29,","23.9",",,6,09,","22.8",",6,19,","701.2","6","386.2",",6","106.0",",,,6","152",",,,6","5.46",",6","10.70",",,,6","0.22",",,,6"
"USC00114598","1942-12","41.13333","-87.93333","192.0","KANKAKEE 4 NW, IL US","492.2","6","0.0","1,6","11",",6","6",",6","1",",6","25",",6","3",",6","8",",6","28",",6","16","1,6","0","1,6","0","1,6","","","19421203",",,6","19421206",",,6","19421206",",,6","","","19421227",",,6","19421226",",1,6","-20.6",",6,03,","178",",,6,06,","61",",,6,06,","29.2",",,6,27,","5.0","1,6,26,","1419.1","6","717.9","1,6","63.0",",,,6","156",",,,6","-5.40","1,6","-0.82","1,,,6","-9.98",",,,6"
"USC00114598","1943-01","41.13333","-87.93333","192.0","KANKAKEE 4 NW, IL US","0.0","6","0.0",",6","12",",6","6",",6","0",",6","26",",6","4",",6","3",",6","30",",6","14",",6","0",",6","0",",6","","","19430120",",,6","19430121","+,,6","19430118",",,6","","","19430118",",,6","19430124",",,6","-25.0",",6,20,","152",",,6,21,+","114",",,6,18,","12.7",",,6,18,","7.2",",6,24,","2120.5","6","701.4",",6","51.7",",,,6","321",",,,6","-4.29",",6","0.20",",,,6","-8.78",",,,6"
"USC00114598","1943-02","41.13333","-87.93333","192.0","KANKAKEE 4 NW, IL US","0.0","6","0.0",",6","7",",6","2",",6","0",",6","5",",6","1",",6","3",",6","25",",6","8",",6","0",",6","0",",6","","","19430214",",,6","19430207","+,,6","19430206",",,6","","","19430206",",,6","19430219",",,6","-20.0",",6,14,","51",",,6,07,+","51",",,6,06,","19.6",",,6,06,","14.4",",6,19,","2673.6","6","553.1",",6","28.9",",,,6","79",",,,6","-1.42",",6","3.97",",,,6","-6.81",",,,6"
"USC00114598","1943-03","41.13333","-87.93333","192.0","KANKAKEE 4 NW, IL US","0.0","6","0.0","1,6","5",",6","5",",6","1",",6","4",",6","1",",6","3","1,6","23","1,6","6",",6","2",",6","0",",6","","","19430308",",1,6","19430306",",,6","19430306",",,6","","","19430315",",,6","19430331",",,6","-26.1","1,6,08,","127",",,6,06,","114",",,6,06,","27.4",",,6,15,","25.6",",6,31,","3189.0","6","515.4",",6","87.7",",,,6","130",",,,6","1.13","1,6","7.16",",,,6","-4.90","1,,,6"
"USC00114598","1943-04","41.13333","-87.93333","192.0","KANKAKEE 4 NW, IL US","0.0","6","0.0",",6","11",",6","7",",6","1",",6","","","0",",6","0",",6","11",",6","0",",6","3",",6","0",",6","","","19430403",",,6","","","19430420",",,6","","","19430427",",,6","19430427","+,,6","-6.7",",6,03,","","","20",",,6,20,","54.4",",,6,27,","22.8",",6,27,+","3483.5","6","294.5",",6","135.8",",,,6","25",",,,6","8.52",",6","15.14",",,,6","1.89",",,,6"
"USC00114598","1943-05","41.13333","-87.93333","192.0","KANKAKEE 4 NW, IL US","20.8","6","20.8",",6","15",",6","12",",6","2",",6","","","0",",6","0",",6","1",",6","0",",6","15",",6","0",",6","","","19430501",",,6","","","19430531","+,,6","","","19430508",",,6","19430531","+,,6","-1.7",",6,01,","","","0",",,6,31,+","31.2",",,6,08,","29.4",",6,31,+","3624.1","6","140.6",",6","184.0",",,,6","0",",,,6","14.47",",6","20.11",",,,6","8.83",",,,6"
"USC00114598","1943-06","41.13333","-87.93333","192.0","KANKAKEE 4 NW, IL US","171.2","6","150.4","1,6","10",",6","7",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","27",",6","9",",6","","","19430630",",1,6","","","","","","","19430601",",,6","19430627",",,6","5.6","1,6,30,","","","","","15.2",",,6,01,","35.0",",6,27,","3636.9","6","12.8",",6","51.6",",,,6","","","22.90","1,6","28.66",",,,6","17.14","1,,,6"
"USC00114598","1943-07","41.13333","-87.93333","192.0","KANKAKEE 4 NW, IL US","331.9","6","160.7","2,6","9",",6","6",",6","1",",6","","","0",",6","0","2,6","0","2,6","0",",6","31",",6","9",",6","","","19430701",",2,6","","","19430731","+,,6","","","19430716",",,6","19430713",",,6","6.7","2,6,01,","","","0",",,6,31,+","26.2",",,6,16,","35.0",",6,13,","2.8","6","2.8",",6","67.6",",,,6","0",",,,6","23.78","2,6","30.45",",,,6","17.12","2,,,6"
"USC00114598","1943-08","41.13333","-87.93333","192.0","KANKAKEE 4 NW, IL US","475.8","6","143.9",",6","7",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","19430818",",,6","","","","","","","19430803",",,6","19430831","+,,6","8.3",",6,18,","","","","","39.6",",,6,03,","33.3",",6,31,+","7.8","6","5.0",",6","65.8",",,,6","","","22.81",",6","28.68",",,,6","16.95",",,,6"
"USC00114598","1943-09","41.13333","-87.93333","192.0","KANKAKEE 4 NW, IL US","506.1","6","30.3",",6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","","","19430926",",,6","","","","","","","19430904",",,6","19430901",",,6","0.6",",6,26,","","","","","22.9",",,6,04,","31.7",",6,01,","112.5","6","104.7",",6","44.4",",,,6","","","15.85",",6","22.50",",,,6","9.20",",,,6"
"USC00114598","1943-10","41.13333","-87.93333","192.0","KANKAKEE 4 NW, IL US","506.4","6","0.3",",6","8",",6","4",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","11",",6","0",",6","","","19431017",",,6","","","19431031","+,,6","","","19431013",",,6","19431012","+,,6","-2.2",",6,17,","","","0",",,6,31,+","12.4",",,6,13,","27.8",",6,12,+","329.3","6","216.8",",6","32.1",",,,6","0",",,,6","11.35",",6","18.19",",,,6","4.51",",,,6"
"USC00114598","1943-11","41.13333","-87.93333","192.0","KANKAKEE 4 NW, IL US","506.4","6","0.0",",6","10",",6","7",",6","0",",6","","","2",",6","0",",6","24",",6","0",",6","0",",6","0",",6","","","19431111",",,6","","","19431129",",,6","","","19431108",",,6","19431101",",,6","-9.4",",6,11,","","","30",",,6,29,","13.2",",,6,08,","17.2",",6,01,","805.9","6","476.6",",6","48.5",",,,6","70",",,,6","2.45",",6","7.32",",,,6","-2.43",",,,6"
"USC00114598","1943-12","41.13333","-87.93333","192.0","KANKAKEE 4 NW, IL US","506.4","6","0.0",",6","3",",6","1",",6","0",",6","","","0",",6","4",",6","28",",6","9",",6","0",",6","0",",6","","","19431215",",,6","","","19431214",",,6","","","19431206",",,6","19431205",",,6","-22.2",",6,15,","","","18",",,6,14,","6.1",",,6,06,","13.9",",6,05,","1450.8","6","644.9",",6","7.4",",,,6","18",",,,6","-2.47",",6","2.47",",,,6","-7.41",",,,6"
"USC00114598","1944-01","41.13333","-87.93333","192.0","KANKAKEE 4 NW, IL US","0.0","","0.0",",6","4",",6","2",",6","0",",6","0",",6","0",",6","0",",6","27",",6","7",",6","0",",6","0",",6","","","19440112",",,6","19440108","+,,6","19440120",",,6","","","19440127",",,6","19440125",",,6","-17.2",",6,12,","0",",T,6,08,+","3",",,6,20,","14.7",",,6,27,","17.8",",6,25,","2026.1","","575.3",",6","20.1",",,,6","3",",,,6","-0.23",",6","5.85",",,,6","-6.31",",,,6"
"USC00114598","1944-02","41.13333","-87.93333","192.0","KANKAKEE 4 NW, IL US","","","","","10",",6","5",",6","0",",6","12",",6","3",",6","","","","","","","","","","","","","","","19440214",",,6","19440211",",,6","","","19440222","+,,6","","","","","203",",,6,14,","102",",,6,11,","11.2",",,6,22,+","","","","","","","45.9",",,,6","244",",,,6","","","","","",""
"USC00114598","1944-03","41.13333","-87.93333","192.0","KANKAKEE 4 NW, IL US","","","","","15",",6","10",",6","1",",6","2",",6","1",",6","","","","","","","","","","","","","","","19440326",",,6","19440325",",,6","","","19440315",",,6","","","","","76",",,6,26,","94",",,6,25,","34.0",",,6,15,","","","","","","","127.3",",,,6","135",",,,6","","","","","",""
"USC00114598","1944-04","41.13333","-87.93333","192.0","KANKAKEE 4 NW, IL US","","","","","13",",6","9",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19440416","+,,6","","","19440411",",,6","","","","","","","0",",T,6,16,+","52.3",",,6,11,","","","","","","","145.1",",,,6","0",",T,,6","","","","","",""
"USC00114598","1944-05","41.13333","-87.93333","192.0","KANKAKEE 4 NW, IL US","","","","","12",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19440506",",,6","","","19440524",",,6","","","","","","","0",",T,6,06,","42.2",",,6,24,","","","","","","","129.2",",,,6","0",",T,,6","","","","","",""
"USC00114598","1944-06","41.13333","-87.93333","192.0","KANKAKEE 4 NW, IL US","","","","","8",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19440630","+,,6","","","19440612",",,6","","","","","","","0",",,6,30,+","18.8",",,6,12,","","","","","","","77.3",",,,6","0",",,,6","","","","","",""
"USC00114598","1944-07","41.13333","-87.93333","192.0","KANKAKEE 4 NW, IL US","","","","","7",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440726",",,6","","","","","","","","","36.8",",,6,26,","","","","","","","87.0",",,,6","","","","","","","",""
"USC00114598","1944-08","41.13333","-87.93333","192.0","KANKAKEE 4 NW, IL US","","","","","9",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19440831","+,,6","","","19440816",",,6","","","","","","","0",",,6,31,+","27.9",",,6,16,","","","","","","","79.7",",,,6","0",",,,6","","","","","",""
"USC00114598","1944-09","41.13333","-87.93333","192.0","KANKAKEE 4 NW, IL US","","","","","6",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19440930","+,,6","","","19440928",",,6","","","","","","","0",",,6,30,+","24.6",",,6,28,","","","","","","","49.6",",,,6","0",",,,6","","","","","",""
"USC00114598","1944-10","41.13333","-87.93333","192.0","KANKAKEE 4 NW, IL US","","","","","3",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19441031","+,,6","","","19441003",",,6","","","","","","","0",",,6,31,+","27.9",",,6,03,","","","","","","","43.1",",,,6","0",",,,6","","","","","",""
"USC00114598","1944-11","41.13333","-87.93333","192.0","KANKAKEE 4 NW, IL US","","","","","12",",6","5",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19441123",",,6","","","19441114",",,6","","","","","","","46",",,6,23,","6.9",",,6,14,","","","","","","","29.8",",,,6","51",",,,6","","","","","",""
"USC00114598","1944-12","41.13333","-87.93333","192.0","KANKAKEE 4 NW, IL US","","","","","10",",6","4",",6","0",",6","22",",6","3",",6","","","","","","","","","","","","","","","19441228","+,,6","19441210",",,6","","","19441210",",,6","","","","","203",",,6,28,+","203",",,6,10,","13.2",",,6,10,","","","","","","","27.1",",,,6","320",",,,6","","","","","",""
"USC00114598","1945-01","41.13333","-87.93333","192.0","KANKAKEE 4 NW, IL US","","","","","8",",6","3",",6","0",",6","31",",6","4",",6","","","","","","","","","","","","","","","19450122","+,,6","19450122",",,6","","","19450122",",,6","","","","","279",",,6,22,+","81",",,6,22,","5.6",",,6,22,","","","","","","","20.7",",,,6","308",",,,6","","","","","",""
"USC00114598","1945-02","41.13333","-87.93333","192.0","KANKAKEE 4 NW, IL US","","","","","11",",6","5",",6","0",",6","16",",6","3",",6","","","","","","","","","","","","","","","19450208","+,,6","19450228","+,,6","","","19450221",",,6","","","","","279",",,6,08,+","102",",,6,28,+","18.3",",,6,21,","","","","","","","42.7",",,,6","256",",,,6","","","","","",""
"USC00114598","1945-03","41.13333","-87.93333","192.0","KANKAKEE 4 NW, IL US","","","","","12",",6","9",",6","0",",6","2",",6","1",",6","","","","","","","","","","","","","","","19450306",",,6","19450306",",,6","","","19450306",",,6","","","","","102",",,6,06,","91",",,6,06,","14.2",",,6,06,","","","","","","","73.2",",,,6","91",",,,6","","","","","",""
"USC00114598","1945-04","41.13333","-87.93333","192.0","KANKAKEE 4 NW, IL US","","","","","12",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19450418","+,,6","","","19450402",",,6","","","","","","","0",",T,6,18,+","32.0",",,6,02,","","","","","","","90.8",",,,6","0",",T,,6","","","","","",""
"USC00114598","1945-05","41.13333","-87.93333","192.0","KANKAKEE 4 NW, IL US","","","","","15",",6","13",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19450531","+,,6","","","19450507",",,6","","","","","","","0",",,6,31,+","38.4",",,6,07,","","","","","","","148.1",",,,6","0",",,,6","","","","","",""
"USC00114598","1945-06","41.13333","-87.93333","192.0","KANKAKEE 4 NW, IL US","","","","","12",",6","8",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19450630","+,,6","","","19450616",",,6","","","","","","","0",",,6,30,+","39.6",",,6,16,","","","","","","","109.5",",,,6","0",",,,6","","","","","",""
"USC00114598","1945-07","41.13333","-87.93333","192.0","KANKAKEE 4 NW, IL US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19450731","+,,6","","","19450713",",,6","","","","","","","0",",,6,31,+","22.6",",,6,13,","","","","","","","49.7",",,,6","0",",,,6","","","","","",""
"USC00114598","1945-08","41.13333","-87.93333","192.0","KANKAKEE 4 NW, IL US","","","","","10",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19450831","+,,6","","","19450801",",,6","","","","","","","0",",,6,31,+","45.2",",,6,01,","","","","","","","111.6",",,,6","0",",,,6","","","","","",""
"USC00114598","1945-09","41.13333","-87.93333","192.0","KANKAKEE 4 NW, IL US","","","","","14",",6","10",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19450930","+,,6","","","19450901",",,6","","","","","","","0",",,6,30,+","29.2",",,6,01,","","","","","","","155.0",",,,6","0",",,,6","","","","","",""
"USC00114598","1945-10","41.13333","-87.93333","192.0","KANKAKEE 4 NW, IL US","","","","","7",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19451031","+,,6","","","19451001",",,6","","","","","","","0",",,6,31,+","16.0",",,6,01,","","","","","","","30.0",",,,6","0",",,,6","","","","","",""
"USC00114598","1945-11","41.13333","-87.93333","192.0","KANKAKEE 4 NW, IL US","","","","","9",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19451123",",,6","","","19451127",",,6","","","","","","","13",",,6,23,","14.0",",,6,27,","","","","","","","43.9",",,,6","13",",,,6","","","","","",""
"USC00114598","1945-12","41.13333","-87.93333","192.0","KANKAKEE 4 NW, IL US","","","","","9",",6","5",",6","1",",6","19",",6","3",",6","","","","","","","","","","","","","","","19451224",",,6","19451213",",,6","","","19451225",",,6","","","","","178",",,6,24,","114",",,6,13,","25.4",",,6,25,","","","","","","","56.6",",,,6","289",",,,6","","","","","",""
"USC00114598","1946-01","41.13333","-87.93333","192.0","KANKAKEE 4 NW, IL US","","","","","10",",6","4",",6","0",",6","16",",6","3",",6","","","","","","","","","","","","","","","19460112",",,6","19460111",",,6","","","19460109",",,6","","","","","76",",,6,12,","38",",,6,11,","20.8",",,6,09,","","","","","","","41.2",",,,6","109",",,,6","","","","","",""
"USC00114598","1946-02","41.13333","-87.93333","192.0","KANKAKEE 4 NW, IL US","","","","","7",",6","4",",6","0",",6","9",",6","2",",6","","","","","","","","","","","","","","","19460215","+,,6","19460214",",,6","","","19460213",",,6","","","","","127",",,6,15,+","107",",,6,14,","17.8",",,6,13,","","","","","","","40.9",",,,6","175",",,,6","","","","","",""
"USC00114598","1946-03","41.13333","-87.93333","192.0","KANKAKEE 4 NW, IL US","","","","","12",",6","7",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","19460309","+,,6","19460309",",,6","","","19460314",",,6","","","","","0",",T,6,09,+","3",",,6,09,","27.2",",,6,14,","","","","","","","94.7",",,,6","3",",,,6","","","","","",""
