"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00340917","1993-01","34.01583","-96.13417","192.0","BOKCHITO, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","19930131","+,,0","19930131","+,,0","19930119",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,19,","44.4",",,,0","0",",,,0"
"USC00340917","1993-02","34.01583","-96.13417","192.0","BOKCHITO, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","19930228","+,,0","19930228","+,,0","19930226",",,0","0",",,0,28,+","0",",,0,28,+","36.6",",,0,26,","86.4",",,,0","0",",,,0"
"USC00340917","1993-03","34.01583","-96.13417","192.0","BOKCHITO, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","19930331","+,,0","19930331","+,,0","19930301",",,0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,01,","110.9",",,,0","0",",,,0"
"USC00340917","1993-04","34.01583","-96.13417","192.0","BOKCHITO, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","19930430","+,,0","19930430","+,,0","19930429",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,29,","97.0",",,,0","0",",,,0"
"USC00340917","1993-05","34.01583","-96.13417","192.0","BOKCHITO, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","19930531","+,,0","19930531","+,,0","19930510",",,0","0",",,0,31,+","0",",,0,31,+","177.8",",,0,10,","211.6",",,,0","0",",,,0"
"USC00340917","1993-06","34.01583","-96.13417","192.0","BOKCHITO, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","19930630","+,,0","19930630","+,,0","19930610",",,0","0",",,0,30,+","0",",,0,30,+","51.3",",,0,10,","93.6",",,,0","0",",,,0"
"USC00340917","1993-07","34.01583","-96.13417","192.0","BOKCHITO, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","19930731","+,,0","19930731","+,,0","19930712",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,12,","6.4",",,,0","0",",,,0"
"USC00340917","1993-08","34.01583","-96.13417","192.0","BOKCHITO, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","19930831","+,,0","19930831","+,,0","19930824",",,0","0",",,0,31,+","0",",,0,31,+","63.8",",,0,24,","145.1",",,,0","0",",,,0"
"USC00340917","1993-09","34.01583","-96.13417","192.0","BOKCHITO, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","19930930","+,,0","19930930","+,,0","19930914",",,0","0",",,0,30,+","0",",,0,30,+","102.6",",,0,14,","151.9",",,,0","0",",,,0"
"USC00340917","1993-10","34.01583","-96.13417","192.0","BOKCHITO, OK US","5",",0","5",",0","3",",0","0",",0","0",",0","19931031","+,,0","19931031","+,,0","19931018",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,18,","107.8",",,,0","0",",,,0"
"USC00340917","1993-11","34.01583","-96.13417","192.0","BOKCHITO, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","19931130","+,,0","19931130","+,,0","19931116",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,16,","46.5",",,,0","0",",,,0"
"USC00340917","1993-12","34.01583","-96.13417","192.0","BOKCHITO, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","19931231","+,,0","19931231","+,,0","19931203",",,0","0",",,0,31,+","0",",,0,31,+","76.7",",,0,03,","99.8",",,,0","0",",,,0"
"USC00340917","1994-01","34.01583","-96.13417","192.0","BOKCHITO, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","19940131","+,,0","19940131","+,,0","19940125",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,25,","32.7",",,,0","0",",,,0"
"USC00340917","1994-02","34.01583","-96.13417","192.0","BOKCHITO, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","19940228","+,,0","19940228","+,,0","19940222",",,0","0",",,0,28,+","0",",,0,28,+","41.7",",,0,22,","58.0",",,,0","0",",,,0"
"USC00340917","1994-03","34.01583","-96.13417","192.0","BOKCHITO, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","19940331","+,,0","19940331","+,,0","19940301",",,0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,01,","63.0",",,,0","0",",,,0"
"USC00340917","1994-04","34.01583","-96.13417","192.0","BOKCHITO, OK US","6",",0","6",",0","2",",0","0",",0","0",",0","19940430","+,,0","19940430","+,,0","19940430",",,0","0",",,0,30,+","0",",,0,30,+","51.1",",,0,30,","124.8",",,,0","0",",,,0"
"USC00340917","1994-05","34.01583","-96.13417","192.0","BOKCHITO, OK US","7",",0","7",",0","4",",0","0",",0","0",",0","19940531","+,,0","19940531","+,,0","19940503",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,03,","204.0",",,,0","0",",,,0"
"USC00340917","1994-06","34.01583","-96.13417","192.0","BOKCHITO, OK US","3",",0","3",",0","2",",0","0",",0","0",",0","19940630","+,,0","19940630","+,,0","19940610",",,0","0",",,0,30,+","0",",,0,30,+","77.0",",,0,10,","135.2",",,,0","0",",,,0"
"USC00340917","1994-07","34.01583","-96.13417","192.0","BOKCHITO, OK US","7",",0","7",",0","5",",0","0",",0","0",",0","19940731","+,,0","19940731","+,,0","19940713",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,13,","178.5",",,,0","0",",,,0"
"USC00340917","1994-08","34.01583","-96.13417","192.0","BOKCHITO, OK US","2",",0","2",",0","2",",0","0",",0","0",",0","19940831","+,,0","19940831","+,,0","19940808",",,0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,08,","107.4",",,,0","0",",,,0"
"USC00340917","1994-09","34.01583","-96.13417","192.0","BOKCHITO, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","19940930","+,,0","19940930","+,,0","19940902",",,0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,02,","49.5",",,,0","0",",,,0"
"USC00340917","1994-10","34.01583","-96.13417","192.0","BOKCHITO, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","19941031","+,,0","19941031","+,,0","19941008",",,0","0",",,0,31,+","0",",,0,31,+","45.5",",,0,08,","123.2",",,,0","0",",,,0"
"USC00340917","1994-11","34.01583","-96.13417","192.0","BOKCHITO, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","19941130","+,,0","19941130","+,,0","19941115",",,0","0",",,0,30,+","0",",,0,30,+","88.9",",,0,15,","174.8",",,,0","0",",,,0"
"USC00340917","1994-12","34.01583","-96.13417","192.0","BOKCHITO, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","19941231","+,,0","19941231","+,,0","19941209",",,0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,09,","68.3",",,,0","0",",,,0"
"USC00340917","1995-02","34.01583","-96.13417","192.0","BOKCHITO, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","19950228","+,,0","19950228","+,,0","19950228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00340917","1995-03","34.01583","-96.13417","192.0","BOKCHITO, OK US","3",",0","3",",0","3",",0","0",",0","0",",0","19950331","+,,0","19950331","+,,0","19950313",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,13,","115.1",",,,0","0",",,,0"
"USC00340917","1995-04","34.01583","-96.13417","192.0","BOKCHITO, OK US","7",",0","7",",0","2",",0","0",",0","0",",0","19950430","+,,0","19950430","+,,0","19950420",",,0","0",",,0,30,+","0",",,0,30,+","37.8",",,0,20,","126.3",",,,0","0",",,,0"
"USC00340917","1995-05","34.01583","-96.13417","192.0","BOKCHITO, OK US","9",",0","9",",0","5",",0","0",",0","0",",0","19950531","+,,0","19950531","+,,0","19950525","+,,0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,25,+","306.1",",,,0","0",",,,0"
"USC00340917","1995-06","34.01583","-96.13417","192.0","BOKCHITO, OK US","2",",0","2",",0","2",",0","0",",0","0",",0","19950630","+,,0","19950630","+,,0","19950612",",,0","0",",,0,30,+","0",",,0,30,+","39.1",",,0,12,","78.0",",,,0","0",",,,0"
"USC00340917","1995-07","34.01583","-96.13417","192.0","BOKCHITO, OK US","2",",0","2",",0","2",",0","0",",0","0",",0","19950731","+,,0","19950731","+,,0","19950705",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,05,","77.5",",,,0","0",",,,0"
"USC00340917","1995-08","34.01583","-96.13417","192.0","BOKCHITO, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","19950831","+,,0","19950831","+,,0","19950803",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,03,","18.0",",,,0","0",",,,0"
"USC00340917","1995-09","34.01583","-96.13417","192.0","BOKCHITO, OK US","6",",0","6",",0","3",",0","0",",0","0",",0","19950930","+,,0","19950930","+,,0","19950913",",,0","0",",,0,30,+","0",",,0,30,+","42.7",",,0,13,","160.0",",,,0","0",",,,0"
"USC00340917","1995-10","34.01583","-96.13417","192.0","BOKCHITO, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","19951031","+,,0","19951031","+,,0","19951002",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,02,","43.2",",,,0","0",",,,0"
"USC00340917","1995-11","34.01583","-96.13417","192.0","BOKCHITO, OK US","1",",0","1",",0","1",",0","0",",0","0",",0","19951130","+,,0","19951130","+,,0","19951101",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,01,","25.4",",,,0","0",",,,0"
"USC00340917","1995-12","34.01583","-96.13417","192.0","BOKCHITO, OK US","3",",0","3",",0","2",",0","0",",0","0",",0","19951231","+,,0","19951231","+,,0","19951210",",,0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,10,","116.8",",,,0","0",",,,0"
"USC00340917","1996-01","34.01583","-96.13417","192.0","BOKCHITO, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","19960131","+,,0","19960131","+,,0","19960118",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,18,","15.5",",,,0","0",",,,0"
"USC00340917","1996-02","34.01583","-96.13417","192.0","BOKCHITO, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","19960229","+,,0","19960229","+,,0","19960227",",,0","0",",,0,29,+","0",",,0,29,+","6.4",",,0,27,","6.4",",,,0","0",",,,0"
"USC00340917","1996-03","34.01583","-96.13417","192.0","BOKCHITO, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","19960331","+,,0","19960331","+,,0","19960328",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,28,","95.3",",,,0","0",",,,0"
"USC00340917","1996-04","34.01583","-96.13417","192.0","BOKCHITO, OK US","3",",0","3",",0","2",",0","0",",0","0",",0","19960430","+,,0","19960430","+,,0","19960422",",,0","0",",,0,30,+","0",",,0,30,+","76.2",",,0,22,","118.7",",,,0","0",",,,0"
"USC00340917","1996-05","34.01583","-96.13417","192.0","BOKCHITO, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","19960531","+,,0","19960531","+,,0","19960511",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,11,","17.5",",,,0","0",",,,0"
"USC00340917","1996-06","34.01583","-96.13417","192.0","BOKCHITO, OK US","4",",0","3",",0","2",",0","0",",0","0",",0","19960630","+,,0","19960630","+,,0","19960601",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,01,","109.3",",,,0","0",",,,0"
"USC00340917","1996-07","34.01583","-96.13417","192.0","BOKCHITO, OK US","6",",0","6",",0","3",",0","0",",0","0",",0","19960731","+,,0","19960731","+,,0","19960713",",,0","0",",,0,31,+","0",",,0,31,+","88.9",",,0,13,","229.3",",,,0","0",",,,0"
"USC00340917","1996-08","34.01583","-96.13417","192.0","BOKCHITO, OK US","5",",0","5",",0","3",",0","0",",0","0",",0","19960831","+,,0","19960831","+,,0","19960828",",,0","0",",,0,31,+","0",",,0,31,+","127.0",",,0,28,","230.6",",,,0","0",",,,0"
"USC00340917","1996-09","34.01583","-96.13417","192.0","BOKCHITO, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","19960930","+,,0","19960930","+,,0","19960927",",,0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,27,","140.0",",,,0","0",",,,0"
"USC00340917","1996-10","34.01583","-96.13417","192.0","BOKCHITO, OK US","7",",0","7",",0","4",",0","0",",0","0",",0","19961031","+,,0","19961031","+,,0","19961021",",,0","0",",,0,31,+","0",",,0,31,+","87.9",",,0,21,","212.2",",,,0","0",",,,0"
"USC00340917","1996-11","34.01583","-96.13417","192.0","BOKCHITO, OK US","3",",0","2",",0","2",",0","0",",0","0",",0","19961130","+,,0","19961130","+,,0","19961124",",,0","0",",,0,30,+","0",",,0,30,+","101.6",",,0,24,","153.4",",,,0","0",",,,0"
"USC00340917","1996-12","34.01583","-96.13417","192.0","BOKCHITO, OK US","1",",0","1",",0","0",",0","0","4,0","0","1,0","19961231","+,4,0","19961231","+,1,0","19961221",",,0","0","4,,0,31,+","0","1,,0,31,+","8.4",",,0,21,","8.4",",,,0","0","1,,,0"
"USC00340917","1997-01","34.01583","-96.13417","192.0","BOKCHITO, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","19970108",",,0","19970108",",,0","19970124",",,0","0",",T,0,08,","0",",T,0,08,","16.5",",,0,24,","16.5",",,,0","0",",T,,0"
"USC00340917","1997-02","34.01583","-96.13417","192.0","BOKCHITO, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","19970228","+,,0","19970228","+,,0","19970220",",,0","0",",,0,28,+","0",",,0,28,+","76.7",",,0,20,","153.9",",,,0","0",",,,0"
"USC00340917","1997-03","34.01583","-96.13417","192.0","BOKCHITO, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","19970331","+,,0","19970331","+,,0","19970318",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,18,","62.3",",,,0","0",",,,0"
"USC00340917","1997-04","34.01583","-96.13417","192.0","BOKCHITO, OK US","5",",0","5",",0","3",",0","0",",0","0",",0","19970430","+,,0","19970430","+,,0","19970405",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,05,","127.3",",,,0","0",",,,0"
"USC00340917","1997-05","34.01583","-96.13417","192.0","BOKCHITO, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","19970531","+,,0","19970531","+,,0","19970524",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,24,","63.6",",,,0","0",",,,0"
"USC00340917","1997-06","34.01583","-96.13417","192.0","BOKCHITO, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","19970630","+,,0","19970630","+,,0","19970611",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,11,","40.6",",,,0","0",",,,0"
"USC00340917","1997-07","34.01583","-96.13417","192.0","BOKCHITO, OK US","1",",0","1",",0","1",",0","0",",0","0",",0","19970731","+,,0","19970731","+,,0","19970730",",,0","0",",,0,31,+","0",",,0,31,+","51.8",",,0,30,","51.8",",,,0","0",",,,0"
"USC00340917","1997-08","34.01583","-96.13417","192.0","BOKCHITO, OK US","1",",0","1",",0","0",",0","0","1,0","0",",0","19970831","+,1,0","19970831","+,,0","19970806",",,0","0","1,,0,31,+","0",",,0,31,+","20.8",",,0,06,","20.8",",,,0","0",",,,0"
"USC00340917","1997-09","34.01583","-96.13417","192.0","BOKCHITO, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","19970930","+,,0","19970930","+,,0","19970914",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,14,","19.1",",,,0","0",",,,0"
"USC00340917","1997-10","34.01583","-96.13417","192.0","BOKCHITO, OK US","7",",0","7",",0","2",",0","0",",0","0",",0","19971031","+,,0","19971031","+,,0","19971025",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,25,","133.7",",,,0","0",",,,0"
"USC00340917","1997-11","34.01583","-96.13417","192.0","BOKCHITO, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","19971130","+,,0","19971130","+,,0","19971129",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,29,","86.9",",,,0","0",",,,0"
"USC00340917","1997-12","34.01583","-96.13417","192.0","BOKCHITO, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","19971231","+,,0","19971231","+,,0","19971222",",,0","0",",,0,31,+","0",",,0,31,+","86.4",",,0,22,","131.4",",,,0","0",",,,0"
"USC00340917","1998-01","34.01583","-96.13417","192.0","BOKCHITO, OK US","5",",0","5",",0","4",",0","0",",0","0",",0","19980131","+,,0","19980131","+,,0","19980102",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,02,","156.3",",,,0","0",",,,0"
"USC00340917","1998-02","34.01583","-96.13417","192.0","BOKCHITO, OK US","3",",0","3",",0","2",",0","0",",0","0",",0","19980228","+,,0","19980228","+,,0","19980219",",,0","0",",,0,28,+","0",",,0,28,+","51.3",",,0,19,","90.7",",,,0","0",",,,0"
"USC00340917","1998-03","34.01583","-96.13417","192.0","BOKCHITO, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","19980331","+,,0","19980331","+,,0","19980309",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,09,","101.9",",,,0","0",",,,0"
"USC00340917","1998-04","34.01583","-96.13417","192.0","BOKCHITO, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","19980430","+,,0","19980430","+,,0","19980427",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,27,","52.3",",,,0","0",",,,0"
"USC00340917","1998-05","34.01583","-96.13417","192.0","BOKCHITO, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","19980531","+,,0","19980531","+,,0","19980528",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,28,","22.9",",,,0","0",",,,0"
"USC00340917","1998-06","34.01583","-96.13417","192.0","BOKCHITO, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","19980630","+,,0","19980630","+,,0","19980611",",,0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,11,","72.7",",,,0","0",",,,0"
"USC00340917","1998-07","34.01583","-96.13417","192.0","BOKCHITO, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","19980731","+,,0","19980731","+,,0","19980731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00340917","1998-08","34.01583","-96.13417","192.0","BOKCHITO, OK US","2",",0","0",",0","0",",0","0",",0","0",",0","19980831","+,,0","19980831","+,,0","19980814",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,14,","1.8",",,,0","0",",,,0"
"USC00340917","1998-09","34.01583","-96.13417","192.0","BOKCHITO, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","19980930","+,,0","19980930","+,,0","19980913",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,13,","77.5",",,,0","0",",,,0"
"USC00340917","1998-10","34.01583","-96.13417","192.0","BOKCHITO, OK US","4",",0","4",",0","1",",0","","","0",",0","","","19981031","+,,0","19981017",",,0","","","0",",,0,31,+","26.4",",,0,17,","81.8",",,,0","0",",,,0"
"USC00340917","1998-11","34.01583","-96.13417","192.0","BOKCHITO, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","19981130","+,,0","19981130","+,,0","19981101",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,01,","83.5",",,,0","0",",,,0"
"USC00340917","1998-12","34.01583","-96.13417","192.0","BOKCHITO, OK US","2",",0","2",",0","2",",0","0",",0","0",",0","19981231","+,,0","19981231","+,,0","19981212",",,0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,12,","71.7",",,,0","0",",,,0"
"USC00340917","1999-01","34.01583","-96.13417","192.0","BOKCHITO, OK US","1",",0","1",",0","1",",0","0",",0","0",",0","19990131","+,,0","19990131","+,,0","19990130",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,30,","43.2",",,,0","0",",,,0"
"USC00340917","1999-02","34.01583","-96.13417","192.0","BOKCHITO, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","19990228","+,,0","19990228","+,,0","19990228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00340917","1999-03","34.01583","-96.13417","192.0","BOKCHITO, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","19990331","+,,0","19990331","+,,0","19990306",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,06,","84.8",",,,0","0",",,,0"
"USC00340917","1999-04","34.01583","-96.13417","192.0","BOKCHITO, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","19990430","+,,0","19990430","+,,0","19990427",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,27,","34.3",",,,0","0",",,,0"
"USC00340917","1999-05","34.01583","-96.13417","192.0","BOKCHITO, OK US","8",",0","7",",0","2",",0","0",",0","0",",0","19990531","+,,0","19990531","+,,0","19990518",",,0","0",",,0,31,+","0",",,0,31,+","114.3",",,0,18,","217.0",",,,0","0",",,,0"
"USC00340917","1999-06","34.01583","-96.13417","192.0","BOKCHITO, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","19990630","+,,0","19990630","+,,0","19990630",",,0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,30,","140.0",",,,0","0",",,,0"
"USC00340917","1999-07","34.01583","-96.13417","192.0","BOKCHITO, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","19990731","+,,0","19990731","+,,0","19990711",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,11,","30.5",",,,0","0",",,,0"
"USC00340917","1999-08","34.01583","-96.13417","192.0","BOKCHITO, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","19990831","+,,0","19990831","+,,0","19990823",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,23,","20.3",",,,0","0",",,,0"
"USC00340917","1999-09","34.01583","-96.13417","192.0","BOKCHITO, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","19990930","+,,0","19990930","+,,0","19990911",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,11,","66.3",",,,0","0",",,,0"
"USC00340917","1999-10","34.01583","-96.13417","192.0","BOKCHITO, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","19991031","+,,0","19991031","+,,0","19991030",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,30,","69.8",",,,0","0",",,,0"
"USC00340917","1999-11","34.01583","-96.13417","192.0","BOKCHITO, OK US","1",",0","1",",0","1",",0","0",",0","0",",0","19991130","+,,0","19991130","+,,0","19991122",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,22,","50.8",",,,0","0",",,,0"
"USC00340917","1999-12","34.01583","-96.13417","192.0","BOKCHITO, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","19991231","+,,0","19991231","+,,0","19991212",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,12,","106.1",",,,0","0",",,,0"
"USC00340917","2000-01","34.01583","-96.13417","192.0","BOKCHITO, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","20000131","+,,0","20000131","+,,0","20000127",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,27,","29.7",",,,0","0",",,,0"
"USC00340917","2000-02","34.01583","-96.13417","192.0","BOKCHITO, OK US","2",",0","1",",0","1",",0","0",",0","0",",0","20000229","+,,0","20000229","+,,0","20000225",",,0","0",",,0,29,+","0",",,0,29,+","52.8",",,0,25,","53.3",",,,0","0",",,,0"
"USC00340917","2000-03","34.01583","-96.13417","192.0","BOKCHITO, OK US","6",",0","6",",0","3",",0","0",",0","0",",0","20000331","+,,0","20000331","+,,0","20000301",",,0","0",",,0,31,+","0",",,0,31,+","52.8",",,0,01,","152.4",",,,0","0",",,,0"
"USC00340917","2000-04","34.01583","-96.13417","192.0","BOKCHITO, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","20000430","+,,0","20000430","+,,0","20000416",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,16,","81.7",",,,0","0",",,,0"
