"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PABR0029","2017-01","40.3112","-76.0098","139.3","READING 4.7 WSW, PA US","16",",N","8",",N","0",",N","3","5,N","2","2,N","20170106",",5,N","20170106",",2,N","20170124",",,N","48","5,,N,06,","48","2,,N,06,","21.6",",,N,24,","84.4",",,,N","79","2,,,N"
"US1PABR0029","2017-02","40.3112","-76.0098","139.3","READING 4.7 WSW, PA US","8",",N","4",",N","0",",N","3","4,N","1","1,N","20170209",",4,N","20170209",",1,N","20170209",",,N","71","4,,N,09,","71","1,,N,09,","14.2",",,N,09,","35.4",",,,N","76","1,,,N"
"US1PABR0029","2017-03","40.3112","-76.0098","139.3","READING 4.7 WSW, PA US","17",",N","10",",N","1",",N","11",",N","3",",N","20170315",",,N","20170314",",,N","20170314",",,N","305",",,N,15,","229",",,N,14,","33.0",",,N,14,","114.9",",,,N","431",",,,N"
"US1PABR0029","2017-04","40.3112","-76.0098","139.3","READING 4.7 WSW, PA US","13",",N","8",",N","3",",N","0","1,N","0",",N","20170430","+,1,N","20170430","+,,N","20170401",",,N","0","1,,N,30,+","0",",,N,30,+","39.9",",,N,01,","133.8",",,,N","0",",,,N"
"US1PABR0029","2017-05","40.3112","-76.0098","139.3","READING 4.7 WSW, PA US","17",",N","10",",N","0",",N","","","","","","","","","20170514",",,N","","","","","20.6",",,N,14,","106.7",",,,N","",""
"US1PABR0029","2017-06","40.3112","-76.0098","139.3","READING 4.7 WSW, PA US","10",",N","6",",N","2",",N","","","","","","","","","20170624",",,N","","","","","57.2",",,N,24,","132.5",",,,N","",""
"US1PABR0029","2017-07","40.3112","-76.0098","139.3","READING 4.7 WSW, PA US","13",",N","12",",N","5",",N","","","","","","","","","20170723",",,N","","","","","55.9",",,N,23,","267.9",",,,N","",""
"US1PABR0029","2017-08","40.3112","-76.0098","139.3","READING 4.7 WSW, PA US","15",",N","12",",N","2",",N","","","","","","","","","20170819",",,N","","","","","63.8",",,N,19,","204.2",",,,N","",""
"US1PABR0029","2017-09","40.3112","-76.0098","139.3","READING 4.7 WSW, PA US","11",",N","4",",N","2",",N","","","","","","","","","20170906",",,N","","","","","31.0",",,N,06,","99.7",",,,N","",""
"US1PABR0029","2017-10","40.3112","-76.0098","139.3","READING 4.7 WSW, PA US","11",",N","8",",N","2",",N","","","","","","","","","20171030",",,N","","","","","29.7",",,N,30,","85.1",",,,N","",""
"US1PABR0029","2017-11","40.3112","-76.0098","139.3","READING 4.7 WSW, PA US","9",",N","4",",N","1",",N","","","","","","","","","20171119",",,N","","","","","26.7",",,N,19,","55.2",",,,N","",""
"US1PABR0029","2017-12","40.3112","-76.0098","139.3","READING 4.7 WSW, PA US","10",",N","5",",N","0",",N","","","4","3,N","","","20171210",",3,N","20171224",",,N","","","145","3,,N,10,","13.7",",,N,24,","43.2",",,,N","285","3,,,N"
"US1PABR0029","2018-01","40.3112","-76.0098","139.3","READING 4.7 WSW, PA US","13",",N","8",",N","1",",N","14",",N","1",",N","20180117",",,N","20180117",",,N","20180113",",,N","71",",,N,17,","61",",,N,17,","44.5",",,N,13,","96.0",",,,N","117",",,,N"
"US1PABR0029","2018-02","40.3112","-76.0098","139.3","READING 4.7 WSW, PA US","17",",N","14",",N","2",",N","3","1,N","3","1,N","20180218",",1,N","20180218",",1,N","20180205",",,N","152","1,,N,18,","152","1,,N,18,","31.2",",,N,05,","163.9",",,,N","213","1,,,N"
"US1PABR0029","2018-03","40.3112","-76.0098","139.3","READING 4.7 WSW, PA US","12",",N","7",",N","0",",N","9",",N","6",",N","20180322",",,N","20180322",",,N","20180302",",,N","292",",,N,22,","246",",,N,22,","24.9",",,N,02,","85.8",",,,N","477",",,,N"
"US1PABR0029","2018-04","40.3112","-76.0098","139.3","READING 4.7 WSW, PA US","16",",N","9",",N","0",",N","1",",N","1",",N","20180402",",,N","20180402",",,N","20180416",",,N","102",",,N,02,","99",",,N,02,","21.8",",,N,16,","110.4",",,,N","117",",,,N"
"US1PABR0029","2018-05","40.3112","-76.0098","139.3","READING 4.7 WSW, PA US","14",",N","10",",N","0",",N","","","","","","","","","20180519","+,,N","","","","","23.1",",,N,19,+","136.2",",,,N","",""
"US1PABR0029","2018-06","40.3112","-76.0098","139.3","READING 4.7 WSW, PA US","16",",N","9",",N","2",",N","","","","","","","","","20180611",",,N","","","","","94.7",",,N,11,","181.1",",,,N","",""
"US1PABR0029","2018-07","40.3112","-76.0098","139.3","READING 4.7 WSW, PA US","11",",N","10",",N","4",",N","","","","","","","","","20180722",",,N","","","","","43.7",",,N,22,","201.4",",,,N","",""
"US1PABR0029","2018-08","40.3112","-76.0098","139.3","READING 4.7 WSW, PA US","14",",N","13",",N","5",",N","","","","","","","","","20180804",",,N","","","","","79.2",",,N,04,","325.1",",,,N","",""
"US1PABR0029","2018-09","40.3112","-76.0098","139.3","READING 4.7 WSW, PA US","18",",N","11",",N","4",",N","","","","","","","","","20180901",",,N","","","","","142.5",",,N,01,","317.5",",,,N","",""
"US1PABR0029","2018-10","40.3112","-76.0098","139.3","READING 4.7 WSW, PA US","13",",N","9",",N","0",",N","","","","","","","","","20181027",",,N","","","","","18.0",",,N,27,","65.5",",,,N","",""
"US1PABR0029","2018-11","40.3112","-76.0098","139.3","READING 4.7 WSW, PA US","10",",N","9",",N","3",",N","","","","","","","","","20181103",",,N","","","","","56.4",",,N,03,","245.6",",,,N","",""
"US1PABR0029","2018-12","40.3112","-76.0098","139.3","READING 4.7 WSW, PA US","10",",N","9",",N","1",",N","0","2,N","0","2,N","20181231","+,2,N","20181230",",2,N","20181221",",,N","0","2,,N,31,+","0","2,T,N,30,","27.4",",,N,21,","114.7",",,,N","0","2,T,,N"
"US1PABR0029","2019-01","40.3112","-76.0098","139.3","READING 4.7 WSW, PA US","13",",N","9",",N","1",",N","3",",N","3",",N","20190130",",,N","20190130",",,N","20190120",",,N","102",",,N,30,","102",",,N,30,","39.4",",,N,20,","134.9",",,,N","173",",,,N"
"US1PABR0029","2019-02","40.3112","-76.0098","139.3","READING 4.7 WSW, PA US","11",",N","8",",N","0",",N","10",",N","4",",N","20190221","+,,N","20190221",",,N","20190221",",,N","76",",,N,21,+","76",",,N,21,","21.8",",,N,21,","88.9",",,,N","208",",,,N"
"US1PABR0029","2019-03","40.3112","-76.0098","139.3","READING 4.7 WSW, PA US","12",",N","8",",N","1",",N","11",",N","3",",N","20190304",",,N","20190304",",,N","20190322",",,N","229",",,N,04,","185",",,N,04,","57.2",",,N,22,","133.9",",,,N","337",",,,N"
"US1PABR0029","2019-04","40.3112","-76.0098","139.3","READING 4.7 WSW, PA US","13",",N","8",",N","1",",N","","","","","","","","","20190413",",,N","","","","","39.6",",,N,13,","114.4",",,,N","",""
"US1PABR0029","2019-05","40.3112","-76.0098","139.3","READING 4.7 WSW, PA US","18",",N","14",",N","3",",N","","","","","","","","","20190520",",,N","","","","","51.8",",,N,20,","253.6",",,,N","",""
"US1PABR0029","2019-06","40.3112","-76.0098","139.3","READING 4.7 WSW, PA US","15",",N","11",",N","3",",N","","","","","","","","","20190620",",,N","","","","","109.7",",,N,20,","228.6",",,,N","",""
"US1PABR0029","2019-07","40.3112","-76.0098","139.3","READING 4.7 WSW, PA US","12",",N","10",",N","1",",N","","","","","","","","","20190718",",,N","","","","","43.4",",,N,18,","157.2",",,,N","",""
"US1PABR0029","2019-08","40.3112","-76.0098","139.3","READING 4.7 WSW, PA US","13",",N","10",",N","2",",N","","","","","","","","","20190819",",,N","","","","","38.6",",,N,19,","130.0",",,,N","",""
"US1PABR0029","2019-09","40.3112","-76.0098","139.3","READING 4.7 WSW, PA US","8",",N","4",",N","0",",N","","","","","","","","","20190903",",,N","","","","","17.0",",,N,03,","50.5",",,,N","",""
"US1PABR0029","2019-10","40.3112","-76.0098","139.3","READING 4.7 WSW, PA US","12",",N","11",",N","2",",N","","","","","","","","","20191017",",,N","","","","","47.2",",,N,17,","185.8",",,,N","",""
"US1PABR0029","2019-11","40.3112","-76.0098","139.3","READING 4.7 WSW, PA US","6",",N","5",",N","1",",N","","","","","","","","","20191101",",,N","","","","","28.4",",,N,01,","67.0",",,,N","",""
"US1PABR0029","2019-12","40.3112","-76.0098","139.3","READING 4.7 WSW, PA US","14",",N","9",",N","0",",N","","","","","","","","","20191202",",,N","","","","","18.5",",,N,02,","116.9",",,,N","",""
"US1PABR0029","2020-01","40.3112","-76.0098","139.3","READING 4.7 WSW, PA US","10",",N","6",",N","1",",N","","","","","","","","","20200126",",,N","","","","","29.2",",,N,26,","84.0",",,,N","",""
"US1PABR0029","2020-02","40.3112","-76.0098","139.3","READING 4.7 WSW, PA US","16",",N","8",",N","0",",N","0","2,N","0","2,N","20200229","+,2,N","20200208","+,2,N","20200227",",,N","0","2,,N,29,+","0","2,T,N,08,+","13.2",",,N,27,","68.3",",,,N","0","2,T,,N"
"US1PABR0029","2020-03","40.3112","-76.0098","139.3","READING 4.7 WSW, PA US","16",",N","6",",N","1",",N","","","","","","","","","20200329",",,N","","","","","39.4",",,N,29,","112.4",",,,N","",""
"US1PABR0029","2020-04","40.3112","-76.0098","139.3","READING 4.7 WSW, PA US","14",",N","9",",N","2",",N","","","","","","","","","20200414",",,N","","","","","44.2",",,N,14,","147.9",",,,N","",""
"US1PABR0029","2020-05","40.3112","-76.0098","139.3","READING 4.7 WSW, PA US","12",",N","5",",N","0",",N","","","","","","","","","20200501",",,N","","","","","23.9",",,N,01,","89.3",",,,N","",""
"US1PABR0029","2020-06","40.3112","-76.0098","139.3","READING 4.7 WSW, PA US","11",",N","8",",N","1",",N","","","","","","","","","20200604",",,N","","","","","25.9",",,N,04,","94.0",",,,N","",""
"US1PABR0029","2020-07","40.3112","-76.0098","139.3","READING 4.7 WSW, PA US","10",",N","8",",N","2",",N","","","","","","","","","20200711",",,N","","","","","40.4",",,N,11,","153.7",",,,N","",""
"US1PABR0029","2020-08","40.3112","-76.0098","139.3","READING 4.7 WSW, PA US","11",",N","7",",N","2",",N","","","","","","","","","20200805",",,N","","","","","81.0",",,N,05,","206.5",",,,N","",""
"US1PABR0029","2020-09","40.3112","-76.0098","139.3","READING 4.7 WSW, PA US","10",",N","6",",N","1",",N","","","","","","","","","20200930",",,N","","","","","65.0",",,N,30,","108.5",",,,N","",""
"US1PABR0029","2020-10","40.3112","-76.0098","139.3","READING 4.7 WSW, PA US","12",",N","6",",N","1",",N","","","","","","","","","20201030",",,N","","","","","39.1",",,N,30,","84.3",",,,N","",""
"US1PABR0029","2020-11","40.3112","-76.0098","139.3","READING 4.7 WSW, PA US","9",",N","7",",N","1",",N","","","","","","","","","20201112",",,N","","","","","25.7",",,N,12,","60.9",",,,N","",""
"US1PABR0029","2020-12","40.3112","-76.0098","139.3","READING 4.7 WSW, PA US","11",",N","6",",N","3",",N","","","2","2,N","","","20201217",",2,N","20201217",",,N","","","216","2,,N,17,","35.6",",,N,17,","144.5",",,,N","252","2,,,N"
"US1PABR0029","2021-01","40.3112","-76.0098","139.3","READING 4.7 WSW, PA US","6",",N","4",",N","0",",N","0",",N","0",",N","20210103",",,N","20210103",",,N","20210102",",,N","0",",T,N,03,","5",",,N,03,","21.8",",,N,02,","45.9",",,,N","5",",,,N"
"US1PABR0029","2021-02","40.3112","-76.0098","139.3","READING 4.7 WSW, PA US","15",",N","10",",N","1",",N","25","2,N","7",",N","20210202",",2,N","20210202",",,N","20210202",",,N","419","2,,N,02,","348",",,N,02,","39.4",",,N,02,","140.4",",,,N","865",",,,N"
"US1PABR0029","2021-03","40.3112","-76.0098","139.3","READING 4.7 WSW, PA US","9",",N","4",",N","2",",N","1",",N","0",",N","20210301",",,N","20210317","+,,N","20210319",",,N","25",",,N,01,","0",",T,N,17,+","31.0",",,N,19,","104.8",",,,N","0",",T,,N"
"US1PABR0029","2021-04","40.3112","-76.0098","139.3","READING 4.7 WSW, PA US","10",",N","5",",N","0",",N","","","0","5,N","","","20210402",",5,N","20210412",",,N","","","0","5,T,N,02,","22.6",",,N,12,","58.0",",,,N","0","5,T,,N"
"US1PABR0029","2021-05","40.3112","-76.0098","139.3","READING 4.7 WSW, PA US","10",",N","7",",N","1",",N","","","","","","","","","20210529",",,N","","","","","35.6",",,N,29,","85.4",",,,N","",""
"US1PABR0029","2021-06","40.3112","-76.0098","139.3","READING 4.7 WSW, PA US","12",",N","7",",N","1",",N","","","","","","","","","20210609",",,N","","","","","26.2",",,N,09,","72.2",",,,N","",""
"US1PABR0029","2021-07","40.3112","-76.0098","139.3","READING 4.7 WSW, PA US","13",",N","10",",N","3",",N","","","","","","","","","20210713",",,N","","","","","55.4",",,N,13,","199.2",",,,N","",""
"US1PABR0029","2021-08","40.3112","-76.0098","139.3","READING 4.7 WSW, PA US","14",",N","8",",N","3",",N","","","","","","","","","20210819",",,N","","","","","56.9",",,N,19,","224.1",",,,N","",""
"US1PABR0029","2021-09","40.3112","-76.0098","139.3","READING 4.7 WSW, PA US","9",",N","7",",N","3",",N","","","","","","","","","20210902",",,N","","","","","125.7",",,N,02,","230.3",",,,N","",""
"US1PABR0029","2021-10","40.3112","-76.0098","139.3","READING 4.7 WSW, PA US","14",",N","5",",N","2",",N","","","","","","","","","20211030",",,N","","","","","40.1",",,N,30,","94.7",",,,N","",""
"US1PABR0029","2021-11","40.3112","-76.0098","139.3","READING 4.7 WSW, PA US","9",",N","5",",N","0",",N","","","","","","","","","20211112",",,N","","","","","22.4",",,N,12,","47.2",",,,N","",""
"US1PABR0029","2021-12","40.3112","-76.0098","139.3","READING 4.7 WSW, PA US","13",",N","3",",N","0",",N","","","","","","","","","20211212",",,N","","","","","4.6",",,N,12,","22.5",",,,N","",""
"US1PABR0029","2022-01","40.3112","-76.0098","139.3","READING 4.7 WSW, PA US","10",",N","8",",N","1",",N","","","3","4,N","","","20220117","+,4,N","20220117",",,N","","","86","4,,N,17,+","32.8",",,N,17,","83.8",",,,N","231","4,,,N"
"US1PABR0029","2022-02","40.3112","-76.0098","139.3","READING 4.7 WSW, PA US","11",",N","8",",N","1",",N","","","1","1,N","","","20220213",",1,N","20220204",",,N","","","114","1,,N,13,","46.0",",,N,04,","94.1",",,,N","127","1,,,N"
"US1PABR0029","2022-03","40.3112","-76.0098","139.3","READING 4.7 WSW, PA US","8",",N","7",",N","0",",N","","","1","1,N","","","20220313",",1,N","20220313",",,N","","","109","1,,N,13,","15.7",",,N,13,","65.2",",,,N","132","1,,,N"
"US1PABR0029","2022-04","40.3112","-76.0098","139.3","READING 4.7 WSW, PA US","13",",N","6",",N","3",",N","","","","","","","","","20220419",",,N","","","","","39.4",",,N,19,","145.7",",,,N","",""
"US1PABR0029","2022-05","40.3112","-76.0098","139.3","READING 4.7 WSW, PA US","13",",N","10",",N","2",",N","","","","","","","","","20220507",",,N","","","","","40.6",",,N,07,","145.4",",,,N","",""
"US1PABR0029","2022-06","40.3112","-76.0098","139.3","READING 4.7 WSW, PA US","12",",N","10",",N","1",",N","","","","","","","","","20220623",",,N","","","","","33.5",",,N,23,","97.3",",,,N","",""
"US1PABR0029","2022-07","40.3112","-76.0098","139.3","READING 4.7 WSW, PA US","12",",N","7",",N","2",",N","","","","","","","","","20220717",",,N","","","","","35.1",",,N,17,","133.0",",,,N","",""
"US1PABR0029","2022-08","40.3112","-76.0098","139.3","READING 4.7 WSW, PA US","8",",N","4",",N","0",",N","","","","","","","","","20220801",",,N","","","","","14.5",",,N,01,","29.0",",,,N","",""
"US1PABR0029","2022-09","40.3112","-76.0098","139.3","READING 4.7 WSW, PA US","9",",N","7",",N","1",",N","","","","","","","","","20220906",",,N","","","","","54.1",",,N,06,","101.7",",,,N","",""
"US1PABR0029","2022-10","40.3112","-76.0098","139.3","READING 4.7 WSW, PA US","13",",N","10",",N","1",",N","","","","","","","","","20221005",",,N","","","","","39.4",",,N,05,","123.1",",,,N","",""
"US1PABR0029","2022-11","40.3112","-76.0098","139.3","READING 4.7 WSW, PA US","10",",N","5",",N","0",",N","","","","","","","","","20221112",",,N","","","","","23.4",",,N,12,","74.3",",,,N","",""
"US1PABR0029","2022-12","40.3112","-76.0098","139.3","READING 4.7 WSW, PA US","12",",N","8",",N","2",",N","","","","","","","","","20221216",",,N","","","","","42.7",",,N,16,","141.0",",,,N","",""
"US1PABR0029","2023-01","40.3112","-76.0098","139.3","READING 4.7 WSW, PA US","14",",N","9",",N","1",",N","","","","","","","","","20230126",",,N","","","","","25.9",",,N,26,","107.4",",,,N","",""
"US1PABR0029","2023-02","40.3112","-76.0098","139.3","READING 4.7 WSW, PA US","7",",N","5",",N","0",",N","","","","","","","","","20230228",",,N","","","","","12.2",",,N,28,","35.5",",,,N","",""
"US1PABR0029","2023-03","40.3112","-76.0098","139.3","READING 4.7 WSW, PA US","13",",N","5",",N","1",",N","","","","","","","","","20230304",",,N","","","","","31.8",",,N,04,","69.3",",,,N","",""
"US1PABR0029","2023-04","40.3112","-76.0098","139.3","READING 4.7 WSW, PA US","8",",N","6",",N","1",",N","","","","","","","","","20230429",",,N","","","","","26.2",",,N,29,","68.1",",,,N","",""
"US1PABR0029","2023-05","40.3112","-76.0098","139.3","READING 4.7 WSW, PA US","6",",N","2",",N","1",",N","","","","","","","","","20230501",",,N","","","","","58.4",",,N,01,","64.5",",,,N","",""
"US1PABR0029","2023-06","40.3112","-76.0098","139.3","READING 4.7 WSW, PA US","11",",N","7",",N","1",",N","","","","","","","","","20230613",",,N","","","","","33.0",",,N,13,","73.3",",,,N","",""
"US1PABR0029","2023-07","40.3112","-76.0098","139.3","READING 4.7 WSW, PA US","13",",N","8",",N","4",",N","","","","","","","","","20230710",",,N","","","","","141.0",",,N,10,","328.8",",,,N","",""
"US1PABR0029","2023-08","40.3112","-76.0098","139.3","READING 4.7 WSW, PA US","13",",N","8",",N","1",",N","","","","","","","","","20230813",",,N","","","","","36.3",",,N,13,","101.3",",,,N","",""
"US1PABR0029","2023-09","40.3112","-76.0098","139.3","READING 4.7 WSW, PA US","15",",N","8",",N","5",",N","","","","","","","","","20230910",",,N","","","","","53.6",",,N,10,","239.4",",,,N","",""
"US1PABR0029","2023-10","40.3112","-76.0098","139.3","READING 4.7 WSW, PA US","8",",N","4",",N","1",",N","","","","","","","","","20231015",",,N","","","","","27.9",",,N,15,","58.2",",,,N","",""
"US1PABR0029","2023-11","40.3112","-76.0098","139.3","READING 4.7 WSW, PA US","4",",N","2",",N","1",",N","","","0","5,N","","","20231128",",5,N","20231122",",,N","","","3","5,,N,28,","49.5",",,N,22,","70.4",",,,N","3","5,,,N"
"US1PABR0029","2023-12","40.3112","-76.0098","139.3","READING 4.7 WSW, PA US","11",",N","8",",N","3",",N","","","","","","","","","20231218",",,N","","","","","86.9",",,N,18,","219.8",",,,N","",""
"US1PABR0029","2024-01","40.3112","-76.0098","139.3","READING 4.7 WSW, PA US","14",",N","10",",N","2",",N","","","","","","","","","20240110",",,N","","","","","56.1",",,N,10,","171.6",",,,N","",""
"US1PABR0029","2024-02","40.3112","-76.0098","139.3","READING 4.7 WSW, PA US","9",",N","7",",N","0",",N","","","","","","","","","20240213",",,N","","","","","23.4",",,N,13,","59.7",",,,N","",""
"US1PABR0029","2024-03","40.3112","-76.0098","139.3","READING 4.7 WSW, PA US","13",",N","9",",N","1",",N","","","","","","","","","20240310",",,N","","","","","41.9",",,N,10,","161.1",",,,N","",""
"US1PABR0029","2024-04","40.3112","-76.0098","139.3","READING 4.7 WSW, PA US","13",",N","8",",N","2",",N","","","","","","","","","20240403",",,N","","","","","32.8",",,N,03,","121.8",",,,N","",""
"US1PABR0029","2024-05","40.3112","-76.0098","139.3","READING 4.7 WSW, PA US","16",",N","11",",N","0",",N","","","","","","","","","20240515",",,N","","","","","13.0",",,N,15,","79.5",",,,N","",""
"US1PABR0029","2024-06","40.3112","-76.0098","139.3","READING 4.7 WSW, PA US","3",",N","3",",N","1",",N","","","","","","","","","20240606",",,N","","","","","29.0",",,N,06,","68.9",",,,N","",""
