"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00B5-0540","1972-09","-20.9","-48.2","490.0","FAZENDA TRES BARRAS, BR","9",",I","6",",I","1",",I","19720927",",,I","25.7",",,I,27,","62.7",",,,I"
"BR00B5-0540","1972-10","-20.9","-48.2","490.0","FAZENDA TRES BARRAS, BR","11",",I","9",",I","3",",I","19721014",",,I","33.5",",,I,14,","152.6",",,,I"
"BR00B5-0540","1972-11","-20.9","-48.2","490.0","FAZENDA TRES BARRAS, BR","16",",I","11",",I","3",",I","19721101",",,I","56.0",",,I,01,","224.4",",,,I"
"BR00B5-0540","1972-12","-20.9","-48.2","490.0","FAZENDA TRES BARRAS, BR","12",",I","9",",I","3",",I","19721225",",,I","61.0",",,I,25,","179.6",",,,I"
"BR00B5-0540","1973-01","-20.9","-48.2","490.0","FAZENDA TRES BARRAS, BR","14",",I","9",",I","0",",I","19730101",",,I","22.7",",,I,01,","90.2",",,,I"
"BR00B5-0540","1973-02","-20.9","-48.2","490.0","FAZENDA TRES BARRAS, BR","17",",I","13",",I","1",",I","19730205",",,I","46.1",",,I,05,","171.6",",,,I"
"BR00B5-0540","1973-03","-20.9","-48.2","490.0","FAZENDA TRES BARRAS, BR","11",",I","8",",I","2",",I","19730330",",,I","67.4",",,I,30,","178.6",",,,I"
"BR00B5-0540","1973-04","-20.9","-48.2","490.0","FAZENDA TRES BARRAS, BR","14",",I","11",",I","2",",I","19730413",",,I","29.1",",,I,13,","121.3",",,,I"
"BR00B5-0540","1973-05","-20.9","-48.2","490.0","FAZENDA TRES BARRAS, BR","6",",I","5",",I","1",",I","19730522",",,I","26.5",",,I,22,","56.2",",,,I"
"BR00B5-0540","1973-06","-20.9","-48.2","490.0","FAZENDA TRES BARRAS, BR","3",",I","1",",I","0",",I","19730619",",,I","5.2",",,I,19,","6.7",",,,I"
"BR00B5-0540","1973-07","-20.9","-48.2","490.0","FAZENDA TRES BARRAS, BR","4",",I","1",",I","0",",I","19730728",",,I","9.7",",,I,28,","13.4",",,,I"
"BR00B5-0540","1973-08","-20.9","-48.2","490.0","FAZENDA TRES BARRAS, BR","2",",I","1",",I","0",",I","19730806",",,I","4.5",",,I,06,","7.0",",,,I"
"BR00B5-0540","1973-09","-20.9","-48.2","490.0","FAZENDA TRES BARRAS, BR","3",",I","2",",I","1",",I","19730902",",,I","34.5",",,I,02,","40.3",",,,I"
"BR00B5-0540","1973-10","-20.9","-48.2","490.0","FAZENDA TRES BARRAS, BR","7",",I","4",",I","1",",I","19731019",",,I","38.5",",,I,19,","73.9",",,,I"
"BR00B5-0540","1973-11","-20.9","-48.2","490.0","FAZENDA TRES BARRAS, BR","14",",I","9",",I","1",",I","19731118",",,I","32.6",",,I,18,","122.4",",,,I"
"BR00B5-0540","1973-12","-20.9","-48.2","490.0","FAZENDA TRES BARRAS, BR","22",",I","20",",I","6",",I","19731216",",,I","48.4",",,I,16,","426.1",",,,I"
"BR00B5-0540","1974-01","-20.9","-48.2","490.0","FAZENDA TRES BARRAS, BR","24",",I","18",",I","7",",I","19740112",",,I","70.4",",,I,12,","446.2",",,,I"
"BR00B5-0540","1974-02","-20.9","-48.2","490.0","FAZENDA TRES BARRAS, BR","9",",I","6",",I","2",",I","19740203",",,I","35.7",",,I,03,","85.0",",,,I"
"BR00B5-0540","1974-03","-20.9","-48.2","490.0","FAZENDA TRES BARRAS, BR","19",",I","16",",I","4",",I","19740319",",,I","45.5",",,I,19,","286.1",",,,I"
"BR00B5-0540","1974-04","-20.9","-48.2","490.0","FAZENDA TRES BARRAS, BR","10",",I","5",",I","0",",I","19740424",",,I","18.1",",,I,24,","37.8",",,,I"
"BR00B5-0540","1974-05","-20.9","-48.2","490.0","FAZENDA TRES BARRAS, BR","3",",I","2",",I","0",",I","19740513",",,I","4.7",",,I,13,","9.5",",,,I"
"BR00B5-0540","1974-06","-20.9","-48.2","490.0","FAZENDA TRES BARRAS, BR","6",",I","4",",I","0",",I","19740622",",,I","18.4",",,I,22,","37.3",",,,I"
"BR00B5-0540","1974-07","-20.9","-48.2","490.0","FAZENDA TRES BARRAS, BR","0",",I","0",",I","0",",I","19740731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B5-0540","1974-08","-20.9","-48.2","490.0","FAZENDA TRES BARRAS, BR","1",",I","1",",I","0",",I","19740813",",,I","3.3",",,I,13,","3.3",",,,I"
"BR00B5-0540","1974-09","-20.9","-48.2","490.0","FAZENDA TRES BARRAS, BR","6",",I","2",",I","0",",I","19740921",",,I","23.8",",,I,21,","36.0",",,,I"
"BR00B5-0540","1974-10","-20.9","-48.2","490.0","FAZENDA TRES BARRAS, BR","12",",I","5",",I","2",",I","19741026",",,I","36.8",",,I,26,","123.2",",,,I"
"BR00B5-0540","1974-11","-20.9","-48.2","490.0","FAZENDA TRES BARRAS, BR","7",",I","5",",I","1",",I","19741121",",,I","37.4",",,I,21,","76.4",",,,I"
"BR00B5-0540","1974-12","-20.9","-48.2","490.0","FAZENDA TRES BARRAS, BR","23",",I","22",",I","8",",I","19741205",",,I","49.8",",,I,05,","455.6",",,,I"
"BR00B5-0540","1975-01","-20.9","-48.2","490.0","FAZENDA TRES BARRAS, BR","12",",I","8",",I","2",",I","19750101",",,I","47.6",",,I,01,","140.1",",,,I"
"BR00B5-0540","1975-02","-20.9","-48.2","490.0","FAZENDA TRES BARRAS, BR","16",",I","15",",I","5",",I","19750223",",,I","39.2",",,I,23,","255.6",",,,I"
"BR00B5-0540","1975-03","-20.9","-48.2","490.0","FAZENDA TRES BARRAS, BR","5",",I","4",",I","0",",I","19750310",",,I","14.0",",,I,10,","31.6",",,,I"
"BR00B5-0540","1975-04","-20.9","-48.2","490.0","FAZENDA TRES BARRAS, BR","6",",I","2",",I","0",",I","19750411",",,I","21.0",",,I,11,","44.0",",,,I"
"BR00B5-0540","1975-05","-20.9","-48.2","490.0","FAZENDA TRES BARRAS, BR","1",",I","0",",I","0",",I","19750501",",,I","0.6",",,I,01,","0.8",",,,I"
"BR00B5-0540","1975-06","-20.9","-48.2","490.0","FAZENDA TRES BARRAS, BR","2",",I","1",",I","0",",I","19750630",",,I","6.0",",,I,30,","6.8",",,,I"
"BR00B5-0540","1975-07","-20.9","-48.2","490.0","FAZENDA TRES BARRAS, BR","2",",I","2",",I","0",",I","19750704",",,I","20.9",",,I,04,","23.7",",,,I"
"BR00B5-0540","1975-08","-20.9","-48.2","490.0","FAZENDA TRES BARRAS, BR","0",",I","0",",I","0",",I","19750831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B5-0540","1975-09","-20.9","-48.2","490.0","FAZENDA TRES BARRAS, BR","5",",I","3",",I","1",",I","19750928",",,I","25.4",",,I,28,","45.7",",,,I"
"BR00B5-0540","1975-10","-20.9","-48.2","490.0","FAZENDA TRES BARRAS, BR","9",",I","7",",I","1",",I","19751019",",,I","34.6",",,I,19,","108.3",",,,I"
"BR00B5-0540","1975-11","-20.9","-48.2","490.0","FAZENDA TRES BARRAS, BR","16",",I","14",",I","6",",I","19751112",",,I","55.7",",,I,12,","388.2",",,,I"
"BR00B5-0540","1975-12","-20.9","-48.2","490.0","FAZENDA TRES BARRAS, BR","18",",I","11",",I","3",",I","19751223",",,I","31.9",",,I,23,","200.2",",,,I"
"BR00B5-0540","1976-01","-20.9","-48.2","490.0","FAZENDA TRES BARRAS, BR","15",",I","8",",I","0",",I","19760105",",,I","24.0",",,I,05,","73.9",",,,I"
"BR00B5-0540","1976-02","-20.9","-48.2","490.0","FAZENDA TRES BARRAS, BR","20",",I","17",",I","4",",I","19760201",",,I","54.5",",,I,01,","345.7",",,,I"
"BR00B5-0540","1976-03","-20.9","-48.2","490.0","FAZENDA TRES BARRAS, BR","16",",I","11",",I","1",",I","19760316",",,I","32.9",",,I,16,","105.1",",,,I"
"BR00B5-0540","1976-04","-20.9","-48.2","490.0","FAZENDA TRES BARRAS, BR","7",",I","7",",I","1",",I","19760414",",,I","31.8",",,I,14,","71.5",",,,I"
"BR00B5-0540","1976-05","-20.9","-48.2","490.0","FAZENDA TRES BARRAS, BR","8",",I","6",",I","1",",I","19760529",",,I","59.2",",,I,29,","107.9",",,,I"
"BR00B5-0540","1976-06","-20.9","-48.2","490.0","FAZENDA TRES BARRAS, BR","3",",I","2",",I","0",",I","19760606",",,I","15.5",",,I,06,","20.3",",,,I"
"BR00B5-0540","1976-07","-20.9","-48.2","490.0","FAZENDA TRES BARRAS, BR","4",",I","3",",I","1",",I","19760703",",,I","80.6",",,I,03,","99.2",",,,I"
"BR00B5-0540","1976-08","-20.9","-48.2","490.0","FAZENDA TRES BARRAS, BR","9",",I","4",",I","1",",I","19760814",",,I","43.2",",,I,14,","86.0",",,,I"
"BR00B5-0540","1976-09","-20.9","-48.2","490.0","FAZENDA TRES BARRAS, BR","10",",I","7",",I","2",",I","19760914",",,I","56.8",",,I,14,","161.2",",,,I"
"BR00B5-0540","1976-10","-20.9","-48.2","490.0","FAZENDA TRES BARRAS, BR","11",",I","9",",I","1",",I","19761025",",,I","31.9",",,I,25,","121.2",",,,I"
"BR00B5-0540","1976-11","-20.9","-48.2","490.0","FAZENDA TRES BARRAS, BR","16",",I","13",",I","2",",I","19761127",",,I","29.4",",,I,27,","164.8",",,,I"
"BR00B5-0540","1976-12","-20.9","-48.2","490.0","FAZENDA TRES BARRAS, BR","19",",I","16",",I","4",",I","19761222",",,I","82.7",",,I,22,","396.2",",,,I"
"BR00B5-0540","1977-01","-20.9","-48.2","490.0","FAZENDA TRES BARRAS, BR","17",",I","13",",I","4",",I","19770107",",,I","109.8",",,I,07,","314.4",",,,I"
"BR00B5-0540","1977-02","-20.9","-48.2","490.0","FAZENDA TRES BARRAS, BR","9",",I","6",",I","1",",I","19770212",",,I","26.8",",,I,12,","73.9",",,,I"
"BR00B5-0540","1977-03","-20.9","-48.2","490.0","FAZENDA TRES BARRAS, BR","16",",I","10",",I","2",",I","19770308",",,I","48.7",",,I,08,","139.1",",,,I"
"BR00B5-0540","1977-04","-20.9","-48.2","490.0","FAZENDA TRES BARRAS, BR","9",",I","9",",I","1",",I","19770405",",,I","34.7",",,I,05,","128.8",",,,I"
"BR00B5-0540","1977-05","-20.9","-48.2","490.0","FAZENDA TRES BARRAS, BR","1",",I","0",",I","0",",I","19770517",",,I","1.8",",,I,17,","1.8",",,,I"
"BR00B5-0540","1977-06","-20.9","-48.2","490.0","FAZENDA TRES BARRAS, BR","7",",I","5",",I","0",",I","19770605",",,I","13.9",",,I,05,","38.1",",,,I"
"BR00B5-0540","1977-07","-20.9","-48.2","490.0","FAZENDA TRES BARRAS, BR","1",",I","1",",I","0",",I","19770725",",,I","10.3",",,I,25,","10.3",",,,I"
"BR00B5-0540","1977-08","-20.9","-48.2","490.0","FAZENDA TRES BARRAS, BR","3",",I","2",",I","1",",I","19770830",",,I","42.2",",,I,30,","54.1",",,,I"
"BR00B5-0540","1977-09","-20.9","-48.2","490.0","FAZENDA TRES BARRAS, BR","8",",I","5",",I","1",",I","19770907",",,I","43.0",",,I,07,","98.5",",,,I"
"BR00B5-0540","1977-10","-20.9","-48.2","490.0","FAZENDA TRES BARRAS, BR","7",",I","3",",I","0",",I","19771006",",,I","16.2",",,I,06,","38.5",",,,I"
"BR00B5-0540","1977-11","-20.9","-48.2","490.0","FAZENDA TRES BARRAS, BR","19",",I","16",",I","5",",I","19771129",",,I","40.8",",,I,29,","302.0",",,,I"
"BR00B5-0540","1977-12","-20.9","-48.2","490.0","FAZENDA TRES BARRAS, BR","16",",I","16",",I","2",",I","19771203",",,I","38.8",",,I,03,","255.2",",,,I"
"BR00B5-0540","1978-01","-20.9","-48.2","490.0","FAZENDA TRES BARRAS, BR","18",",I","16",",I","5",",I","19780107",",,I","82.5",",,I,07,","315.0",",,,I"
"BR00B5-0540","1978-02","-20.9","-48.2","490.0","FAZENDA TRES BARRAS, BR","12",",I","10",",I","0",",I","19780228",",,I","19.4",",,I,28,","99.7",",,,I"
"BR00B5-0540","1978-03","-20.9","-48.2","490.0","FAZENDA TRES BARRAS, BR","12",",I","8",",I","3",",I","19780310",",,I","89.8",",,I,10,","245.6",",,,I"
"BR00B5-0540","1978-04","-20.9","-48.2","490.0","FAZENDA TRES BARRAS, BR","5",",I","3",",I","2",",I","19780402",",,I","39.7",",,I,02,","75.0",",,,I"
"BR00B5-0540","1978-05","-20.9","-48.2","490.0","FAZENDA TRES BARRAS, BR","11",",I","7",",I","3",",I","19780530",",,I","40.2",",,I,30,","146.8",",,,I"
"BR00B5-0540","1978-06","-20.9","-48.2","490.0","FAZENDA TRES BARRAS, BR","2",",I","2",",I","0",",I","19780609",",,I","25.1",",,I,09,","29.9",",,,I"
"BR00B5-0540","1978-07","-20.9","-48.2","490.0","FAZENDA TRES BARRAS, BR","6",",I","4",",I","1",",I","19780716",",,I","27.0",",,I,16,","51.2",",,,I"
"BR00B5-0540","1978-08","-20.9","-48.2","490.0","FAZENDA TRES BARRAS, BR","0",",I","0",",I","0",",I","19780831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B5-0540","1978-09","-20.9","-48.2","490.0","FAZENDA TRES BARRAS, BR","5",",I","4",",I","0",",I","19780917",",,I","9.5",",,I,17,","26.9",",,,I"
"BR00B5-0540","1978-10","-20.9","-48.2","490.0","FAZENDA TRES BARRAS, BR","9",",I","7",",I","0",",I","19781031",",,I","24.9",",,I,31,","79.9",",,,I"
"BR00B5-0540","1978-11","-20.9","-48.2","490.0","FAZENDA TRES BARRAS, BR","16",",I","12",",I","2",",I","19781110",",,I","77.3",",,I,10,","232.7",",,,I"
"BR00B5-0540","1978-12","-20.9","-48.2","490.0","FAZENDA TRES BARRAS, BR","19",",I","18",",I","4",",I","19781229",",,I","66.1",",,I,29,","324.2",",,,I"
"BR00B5-0540","1979-01","-20.9","-48.2","490.0","FAZENDA TRES BARRAS, BR","11",",I","10",",I","2",",I","19790121",",,I","53.1",",,I,21,","180.6",",,,I"
"BR00B5-0540","1979-02","-20.9","-48.2","490.0","FAZENDA TRES BARRAS, BR","13",",I","11",",I","4",",I","19790214",",,I","110.5",",,I,14,","289.9",",,,I"
"BR00B5-0540","1979-03","-20.9","-48.2","490.0","FAZENDA TRES BARRAS, BR","10",",I","7",",I","1",",I","19790315",",,I","32.8",",,I,15,","104.2",",,,I"
"BR00B5-0540","1979-04","-20.9","-48.2","490.0","FAZENDA TRES BARRAS, BR","7",",I","5",",I","0",",I","19790404",",,I","21.5",",,I,04,","75.6",",,,I"
"BR00B5-0540","1979-05","-20.9","-48.2","490.0","FAZENDA TRES BARRAS, BR","7",",I","5",",I","3",",I","19790530",",,I","34.6",",,I,30,","105.0",",,,I"
"BR00B5-0540","1979-06","-20.9","-48.2","490.0","FAZENDA TRES BARRAS, BR","0",",I","0",",I","0",",I","19790630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B5-0540","1979-07","-20.9","-48.2","490.0","FAZENDA TRES BARRAS, BR","4",",I","4",",I","0",",I","19790720",",,I","14.9",",,I,20,","29.8",",,,I"
"BR00B5-0540","1979-08","-20.9","-48.2","490.0","FAZENDA TRES BARRAS, BR","3",",I","3",",I","0",",I","19790819",",,I","17.9",",,I,19,","31.5",",,,I"
"BR00B5-0540","1979-09","-20.9","-48.2","490.0","FAZENDA TRES BARRAS, BR","8",",I","5",",I","1",",I","19790915",",,I","53.2",",,I,15,","119.9",",,,I"
"BR00B5-0540","1979-10","-20.9","-48.2","490.0","FAZENDA TRES BARRAS, BR","6",",I","5",",I","1",",I","19791014",",,I","27.6",",,I,14,","95.9",",,,I"
"BR00B5-0540","1979-11","-20.9","-48.2","490.0","FAZENDA TRES BARRAS, BR","15",",I","9",",I","2",",I","19791109",",,I","49.2",",,I,09,","166.4",",,,I"
"BR00B5-0540","1979-12","-20.9","-48.2","490.0","FAZENDA TRES BARRAS, BR","22",",I","16",",I","5",",I","19791228",",,I","41.7",",,I,28,","311.6",",,,I"
"BR00B5-0540","1980-01","-20.9","-48.2","490.0","FAZENDA TRES BARRAS, BR","14",",I","10",",I","2",",I","19800125",",,I","36.9",",,I,25,","146.2",",,,I"
"BR00B5-0540","1980-02","-20.9","-48.2","490.0","FAZENDA TRES BARRAS, BR","18",",I","15",",I","3",",I","19800211",",,I","42.4",",,I,11,","243.9",",,,I"
"BR00B5-0540","1980-03","-20.9","-48.2","490.0","FAZENDA TRES BARRAS, BR","10",",I","2",",I","1",",I","19800314",",,I","29.1",",,I,14,","58.7",",,,I"
"BR00B5-0540","1980-04","-20.9","-48.2","490.0","FAZENDA TRES BARRAS, BR","8",",I","7",",I","1",",I","19800410",",,I","40.2",",,I,10,","112.5",",,,I"
"BR00B5-0540","1980-05","-20.9","-48.2","490.0","FAZENDA TRES BARRAS, BR","4",",I","2",",I","0",",I","19800503",",,I","7.1",",,I,03,","11.1",",,,I"
"BR00B5-0540","1980-06","-20.9","-48.2","490.0","FAZENDA TRES BARRAS, BR","5",",I","4",",I","1",",I","19800626",",,I","37.4",",,I,26,","62.5",",,,I"
"BR00B5-0540","1980-07","-20.9","-48.2","490.0","FAZENDA TRES BARRAS, BR","0",",I","0",",I","0",",I","19800731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B5-0540","1980-08","-20.9","-48.2","490.0","FAZENDA TRES BARRAS, BR","5",",I","0",",I","0",",I","19800827",",,I","1.8",",,I,27,","5.2",",,,I"
"BR00B5-0540","1980-09","-20.9","-48.2","490.0","FAZENDA TRES BARRAS, BR","6",",I","4",",I","1",",I","19800921",",,I","31.7",",,I,21,","81.5",",,,I"
"BR00B5-0540","1980-10","-20.9","-48.2","490.0","FAZENDA TRES BARRAS, BR","8",",I","5",",I","2",",I","19801012",",,I","73.1",",,I,12,","144.7",",,,I"
"BR00B5-0540","1980-11","-20.9","-48.2","490.0","FAZENDA TRES BARRAS, BR","12",",I","11",",I","3",",I","19801108",",,I","112.4",",,I,08,","263.9",",,,I"
"BR00B5-0540","1980-12","-20.9","-48.2","490.0","FAZENDA TRES BARRAS, BR","23",",I","18",",I","4",",I","19801202",",,I","56.3",",,I,02,","316.7",",,,I"
"BR00B5-0540","1981-01","-20.9","-48.2","490.0","FAZENDA TRES BARRAS, BR","20",",I","20",",I","4",",I","19810126",",,I","114.1",",,I,26,","404.0",",,,I"
"BR00B5-0540","1981-02","-20.9","-48.2","490.0","FAZENDA TRES BARRAS, BR","9",",I","6",",I","2",",I","19810212",",,I","42.6",",,I,12,","119.9",",,,I"
"BR00B5-0540","1981-03","-20.9","-48.2","490.0","FAZENDA TRES BARRAS, BR","15",",I","9",",I","2",",I","19810328",",,I","99.4",",,I,28,","243.5",",,,I"
"BR00B5-0540","1981-04","-20.9","-48.2","490.0","FAZENDA TRES BARRAS, BR","3",",I","3",",I","1",",I","19810428",",,I","35.3",",,I,28,","45.4",",,,I"
"BR00B5-0540","1981-05","-20.9","-48.2","490.0","FAZENDA TRES BARRAS, BR","3",",I","1",",I","0",",I","19810521",",,I","14.9",",,I,21,","18.0",",,,I"
"BR00B5-0540","1981-06","-20.9","-48.2","490.0","FAZENDA TRES BARRAS, BR","4",",I","3",",I","1",",I","19810607",",,I","26.8",",,I,07,","56.3",",,,I"
"BR00B5-0540","1981-07","-20.9","-48.2","490.0","FAZENDA TRES BARRAS, BR","0",",I","0",",I","0",",I","19810731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B5-0540","1981-08","-20.9","-48.2","490.0","FAZENDA TRES BARRAS, BR","1",",I","1",",I","0",",I","19810818",",,I","3.2",",,I,18,","3.2",",,,I"
"BR00B5-0540","1981-09","-20.9","-48.2","490.0","FAZENDA TRES BARRAS, BR","2",",I","0",",I","0",",I","19810926",",,I","2.1",",,I,26,","2.7",",,,I"
"BR00B5-0540","1981-10","-20.9","-48.2","490.0","FAZENDA TRES BARRAS, BR","13",",I","9",",I","3",",I","19811020",",,I","65.0",",,I,20,","243.5",",,,I"
"BR00B5-0540","1981-11","-20.9","-48.2","490.0","FAZENDA TRES BARRAS, BR","15",",I","15",",I","1",",I","19811110",",,I","25.4",",,I,10,","161.7",",,,I"
"BR00B5-0540","1981-12","-20.9","-48.2","490.0","FAZENDA TRES BARRAS, BR","17",",I","16",",I","2",",I","19811210",",,I","38.8",",,I,10,","201.0",",,,I"
"BR00B5-0540","1982-01","-20.9","-48.2","490.0","FAZENDA TRES BARRAS, BR","18",",I","14",",I","6",",I","19820112",",,I","98.2",",,I,12,","403.9",",,,I"
"BR00B5-0540","1982-02","-20.9","-48.2","490.0","FAZENDA TRES BARRAS, BR","12",",I","9",",I","4",",I","19820206",",,I","40.7",",,I,06,","206.0",",,,I"
"BR00B5-0540","1982-03","-20.9","-48.2","490.0","FAZENDA TRES BARRAS, BR","15",",I","12",",I","5",",I","19820310",",,I","60.4",",,I,10,","276.0",",,,I"
"BR00B5-0540","1982-04","-20.9","-48.2","490.0","FAZENDA TRES BARRAS, BR","4",",I","3",",I","1",",I","19820415",",,I","33.9",",,I,15,","67.8",",,,I"
"BR00B5-0540","1982-05","-20.9","-48.2","490.0","FAZENDA TRES BARRAS, BR","6",",I","6",",I","1",",I","19820531",",,I","25.4",",,I,31,","77.5",",,,I"
"BR00B5-0540","1982-06","-20.9","-48.2","490.0","FAZENDA TRES BARRAS, BR","6",",I","3",",I","1",",I","19820617",",,I","29.6",",,I,17,","54.0",",,,I"
"BR00B5-0540","1982-07","-20.9","-48.2","490.0","FAZENDA TRES BARRAS, BR","5",",I","3",",I","0",",I","19820719",",,I","20.6",",,I,19,","32.9",",,,I"
"BR00B5-0540","1982-08","-20.9","-48.2","490.0","FAZENDA TRES BARRAS, BR","5",",I","2",",I","0",",I","19820828",",,I","19.3",",,I,28,","36.6",",,,I"
"BR00B5-0540","1982-09","-20.9","-48.2","490.0","FAZENDA TRES BARRAS, BR","2",",I","2",",I","0",",I","19820928",",,I","23.6",",,I,28,","27.0",",,,I"
"BR00B5-0540","1982-10","-20.9","-48.2","490.0","FAZENDA TRES BARRAS, BR","13",",I","10",",I","2",",I","19821003",",,I","47.3",",,I,03,","168.4",",,,I"
"BR00B5-0540","1982-11","-20.9","-48.2","490.0","FAZENDA TRES BARRAS, BR","13",",I","11",",I","3",",I","19821110",",,I","33.2",",,I,10,","132.8",",,,I"
"BR00B5-0540","1982-12","-20.9","-48.2","490.0","FAZENDA TRES BARRAS, BR","20",",I","16",",I","4",",I","19821217",",,I","75.3",",,I,17,","305.3",",,,I"
"BR00B5-0540","1983-01","-20.9","-48.2","490.0","FAZENDA TRES BARRAS, BR","21",",I","18",",I","4",",I","19830119",",,I","46.8",",,I,19,","302.2",",,,I"
