"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00101002","1895-10","42.95444","-115.01306","998.2","BLISS, ID US","308.7","6","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","17",",6","0",",6","21",",6","0",",6","","","18951026",",,6","","","","","","","18951031","+,,6","18951016",",,6","-5.6",",6,26,","","","","","0.0",",,6,31,+","27.8",",6,16,","416.5","6","231.2",",6","0.0",",,,6","","","10.88",",6","22.44",",,,6","-0.68",",,,6"
"USC00101002","1895-11","42.95444","-115.01306","998.2","BLISS, ID US","308.7","6","0.0",",6","4",",6","1",",6","0",",6","","","","","0",",6","27",",6","1",",6","0",",6","0",",6","","","18951125","+,,6","","","","","","","18951128",",,6","18951102",",,6","-13.9",",6,25,+","","","","","8.1",",,6,28,","18.3",",6,02,","898.5","6","482.0",",6","11.9",",,,6","","","2.27",",6","10.00",",,,6","-5.46",",,,6"
"USC00101002","1895-12","42.95444","-115.01306","998.2","BLISS, ID US","308.7","6","0.0","2,6","7",",6","2",",6","1",",6","","","","","1","1,6","29","1,6","10","1,6","0","1,6","0","1,6","","","18951228",",1,6","","","","","","","18951219",",,6","18951227",",1,6","-18.9","1,6,28,","","","","","35.1",",,6,19,","11.7","1,6,27,","1495.9","6","597.4","1,6","44.8",",,,6","","","-2.47","2,6","2.98","1,,,6","-7.92","1,,,6"
"USC00101002","1896-01","42.95444","-115.01306","998.2","BLISS, ID US","0.0","","0.0",",6","12",",6","10",",6","1",",6","","","","","1",",6","26",",6","7",",6","0",",6","0",",6","","","18960111",",,6","","","","","","","18960101",",,6","18960127","+,,6","-17.8",",6,11,","","","","","31.5",",,6,01,","10.0",",6,27,+","2120.5","","624.6",",6","93.4",",,,6","","","-1.81",",6","3.88",",,,6","-7.51",",,,6"
"USC00101002","1896-02","42.95444","-115.01306","998.2","BLISS, ID US","0.0","","0.0",",6","6",",6","4",",6","0",",6","","","","","0",",6","28",",6","0",",6","0",",6","0",",6","","","18960207",",,6","","","","","","","18960227",",,6","18960224",",,6","-8.3",",6,07,","","","","","11.4",",,6,27,","16.1",",6,24,","2581.8","","461.3",",6","24.3",",,,6","","","2.43",",6","8.76",",,,6","-3.90",",,,6"
"USC00101002","1896-03","42.95444","-115.01306","998.2","BLISS, ID US","0.0","","0.0",",6","8",",6","5",",6","0",",6","","","","","0",",6","21",",6","1",",6","0",",6","0",",6","","","18960301",",,6","","","","","","","18960325",",,6","18960324","+,,6","-14.4",",6,01,","","","","","21.8",",,6,25,","20.6",",6,24,+","3021.4","","439.6",",6","48.6",",,,6","","","4.15",",6","10.68",",,,6","-2.38",",,,6"
"USC00101002","1896-04","42.95444","-115.01306","998.2","BLISS, ID US","0.0","","0.0",",6","11",",6","7",",6","0",",6","","","","","0",",6","20",",6","0",",6","2",",6","0",",6","","","18960416",",,6","","","","","","","18960409",",,6","18960425",",,6","-6.7",",6,16,","","","","","18.8",",,6,09,","24.4",",6,25,","3365.0","","343.6",",6","50.9",",,,6","","","6.88",",6","14.41",",,,6","-0.65",",,,6"
"USC00101002","1896-05","42.95444","-115.01306","998.2","BLISS, ID US","3.1","","3.1",",6","9",",6","8",",6","0",",6","","","","","0",",6","10",",6","0",",6","11",",6","1",",6","","","18960514",",,6","","","","","","","18960530",",,6","18960528",",,6","-4.4",",6,14,","","","","","10.7",",,6,30,","32.2",",6,28,","3603.2","","238.2",",6","48.0",",,,6","","","10.75",",6","18.20",",,,6","3.29",",,,6"
"USC00101002","1897-07","42.95444","-115.01306","998.2","BLISS, ID US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18970701",",,6","","","","","","","","","0.5",",,6,01,","","","","","","","0.5",",,,6","","","","","","","",""
"USC00101002","1897-08","42.95444","-115.01306","998.2","BLISS, ID US","","","185.5","2,6","0",",6","0",",6","0",",6","","","","","0","2,6","0","2,6","0","2,6","29","2,6","23","2,6","","","18970801",",2,6","","","","","","","18970831","+,,6","18970824",",2,6","7.2","2,6,01,","","","","","0.0",",,6,31,+","41.1","2,6,24,","","","0.3","2,6","0.0",",,,6","","","24.72","2,6","36.54","2,,,6","12.90","2,,,6"
"USC00101002","1897-09","42.95444","-115.01306","998.2","BLISS, ID US","","","23.4","1,6","1",",6","1",",6","0",",6","","","","","0","1,6","1","1,6","0","1,6","25","1,6","6","1,6","","","18970908",",1,6","","","","","","","18970913",",,6","18970906",",1,6","0.0","1,6,08,","","","","","8.1",",,6,13,","33.9","1,6,06,","","","68.4","1,6","8.1",",,,6","","","16.78","1,6","27.66","1,,,6","5.90","1,,,6"
"USC00101002","1917-05","42.95444","-115.01306","998.2","BLISS, ID US","","","8.6","2,6","3",",6","3",",6","0",",6","","","0",",6","0","1,6","7","1,6","0","1,6","12","1,6","1","1,6","","","19170505","+,1,6","","","19170531","+,,6","","","19170501",",,6","19170514",",1,6","-5.6","1,6,05,+","","","0",",,6,31,+","17.8",",,6,01,","37.2","1,6,14,","","","179.6","1,6","33.1",",,,6","0",",,,6","12.28","2,6","20.43","1,,,6","4.13","1,,,6"
"USC00101002","1917-06","42.95444","-115.01306","998.2","BLISS, ID US","","","41.6",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","25",",6","10",",6","","","19170611",",,6","","","19170630","+,,6","","","19170611",",,6","19170615",",,6","-5.6",",6,11,","","","0",",,6,30,+","1.5",",,6,11,","36.7",",6,15,","","","66.1",",6","1.5",",,,6","0",",,,6","17.52",",6","27.74",",,,6","7.29",",,,6"
"USC00101002","1917-07","42.95444","-115.01306","998.2","BLISS, ID US","","","212.9","1,6","2",",6","0",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","28",",6","","","19170730",",1,6","","","19170731","+,,6","","","19170727",",,6","19170726","+,,6","3.9","1,6,30,","","","0",",,6,31,+","2.0",",,6,27,","41.7",",6,26,+","2.5","6","2.5",",6","3.0",",,,6","0",",,,6","25.34","1,6","36.29",",,,6","14.39","1,,,6"
"USC00101002","1917-08","42.95444","-115.01306","998.2","BLISS, ID US","","","115.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","19170807",",,6","","","","","","","19170831","+,,6","19170809",",,6","5.0",",6,07,","","","","","0.0",",,6,31,+","38.3",",6,09,","3.1","6","0.6",",6","0.0",",,,6","","","22.02",",6","34.13",",,,6","9.92",",,,6"
"USC00101002","1917-09","42.95444","-115.01306","998.2","BLISS, ID US","","","33.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","11",",6","","","19170926",",,6","","","19170930","+,,6","","","19170923",",,6","19170919","+,,6","1.7",",6,26,","","","0",",,6,30,+","11.4",",,6,23,","35.0",",6,19,+","55.1","6","52.0",",6","14.2",",,,6","0",",,,6","17.70",",6","28.50",",,,6","6.90",",,,6"
"USC00101002","1917-10","42.95444","-115.01306","998.2","BLISS, ID US","","","2.0","3,6","0",",6","0",",6","0",",6","","","0",",6","0","3,6","14","3,6","0","3,6","16","3,6","0","3,6","","","19171029",",3,6","","","19171031","+,,6","","","19171031","+,,6","19171005",",3,6","-12.2","3,6,29,","","","0",",,6,31,+","0.0",",,6,31,+","29.4","3,6,05,","275.1","6","220.0","3,6","0.0",",,,6","0",",,,6","10.55","3,6","21.63","3,,,6","-0.54","3,,,6"
"USC00101002","1917-11","42.95444","-115.01306","998.2","BLISS, ID US","","","0.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","23",",6","0",",6","1",",6","0",",6","","","19171120",",,6","","","","","","","19171129",",,6","19171102",",,6","-11.1",",6,20,","","","","","15.2",",,6,29,","22.2",",6,02,","669.6","6","394.5",",6","34.3",",,,6","","","5.18",",6","13.01",",,,6","-2.65",",,,6"
"USC00101002","1917-12","42.95444","-115.01306","998.2","BLISS, ID US","","","0.0","2,6","5",",6","3",",6","0",",6","","","","","0","2,6","20","2,6","0","1,6","0","1,6","0","1,6","","","19171203",",2,6","","","","","","","19171224","+,,6","19171219",",1,6","-7.8","2,6,03,","","","","","10.2",",,6,24,+","17.2","1,6,19,","1088.4","6","418.8","1,6","28.3",",,,6","","","3.91","2,6","9.41","1,,,6","-1.58","2,,,6"
"USC00101002","1918-01","42.95444","-115.01306","998.2","BLISS, ID US","0.0","6","0.0","1,6","2",",6","2",",6","0",",6","","","","","0","1,6","29","1,6","3","1,6","0","1,6","0","1,6","","","19180131",",1,6","","","","","","","19180107",",,6","19180102",",1,6","-13.9","1,6,31,","","","","","10.2",",,6,07,","15.0","1,6,02,","1623.8","6","535.4","1,6","16.6",",,,6","","","0.49","1,6","4.92","1,,,6","-3.95","1,,,6"
"USC00101002","1918-02","42.95444","-115.01306","998.2","BLISS, ID US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","27",",6","2",",6","0",",6","0",",6","","","19180202",",,6","","","19180217",",,6","","","19180214",",,6","19180206",",,6","-14.4",",6,02,","","","5",",,6,17,","6.1",",,6,14,","13.9",",6,06,","2129.8","6","506.0",",6","10.2",",,,6","11",",,,6","0.26",",6","5.54",",,,6","-5.02",",,,6"
"USC00101002","1918-03","42.95444","-115.01306","998.2","BLISS, ID US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","24",",6","0",",6","1",",6","0",",6","","","19180313",",,6","","","19180331","+,,6","","","19180312",",,6","19180324",",,6","-9.4",",6,13,","","","0",",,6,31,+","8.9",",,6,12,","22.2",",6,24,","2529.6","6","399.8",",6","28.0",",,,6","0",",,,6","5.44",",6","13.01",",,,6","-2.14",",,,6"
"USC00101002","1918-04","42.95444","-115.01306","998.2","BLISS, ID US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","0",",6","19",",6","0",",6","9",",6","0",",6","","","19180404",",,6","","","19180403",",,6","","","19180410",",,6","19180430",",,6","-9.4",",6,04,","","","25",",,6,03,","4.1",",,6,10,","26.1",",6,30,","2853.0","6","323.4",",6","5.1",",,,6","25",",,,6","7.55",",6","16.60",",,,6","-1.50",",,,6"
"USC00101002","1918-05","42.95444","-115.01306","998.2","BLISS, ID US","1.7","6","1.7","1,6","2",",6","2",",6","0",",6","","","0",",6","0","1,6","11","1,6","0","1,6","15","1,6","1","1,6","","","19180524",",1,6","","","19180531","+,,6","","","19180528",",,6","19180503",",1,6","-6.1","1,6,24,","","","0",",,6,31,+","7.4",",,6,28,","34.4","1,6,03,","3051.4","6","198.4","1,6","14.5",",,,6","0",",,,6","11.78","1,6","21.67","1,,,6","1.88","1,,,6"
"USC00101002","1918-06","42.95444","-115.01306","998.2","BLISS, ID US","127.8","6","126.1","2,6","1",",6","1",",6","0",",6","","","0",",6","0","2,6","1","2,6","0","2,6","28","2,6","20","2,6","","","19180601",",2,6","","","19180630","+,,6","","","19180618",",,6","19180612",",2,6","-1.1","2,6,01,","","","0",",,6,30,+","6.4",",,6,18,","42.8","2,6,12,","3066.9","6","15.5","2,6","6.4",",,,6","0",",,,6","22.28","2,6","33.09","2,,,6","11.48","2,,,6"
"USC00101002","1918-07","42.95444","-115.01306","998.2","BLISS, ID US","277.5","6","149.7","2,6","1",",6","1",",6","0",",6","","","0",",6","0","2,6","0","2,6","0","2,6","29","2,6","23","2,6","","","19180726",",2,6","","","19180731","+,,6","","","19180709",",,6","19180729","+,2,6","1.7","2,6,26,","","","0",",,6,31,+","2.5",",,6,09,","40.0","2,6,29,+","2.8","6","2.8","2,6","2.5",",,,6","0",",,,6","23.40","2,6","34.75","2,,,6","12.05","2,,,6"
"USC00101002","1918-08","42.95444","-115.01306","998.2","BLISS, ID US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","0","5,6","24","5,6","7","5,6","","","","","","","19180831","+,,6","","","19180802",",,6","19180826",",5,6","","","","","0",",,6,31,+","5.1",",,6,02,","38.9","5,6,26,","","","","","8.1",",,,6","0",",,,6","","","27.99","5,,,6","",""
"USC00101002","1918-09","42.95444","-115.01306","998.2","BLISS, ID US","","","6.7","3,6","4",",6","4",",6","0",",6","","","0",",6","0","3,6","0","3,6","0","3,6","15","3,6","2","3,6","","","19180925",",3,6","","","19180930","+,,6","","","19180914",",,6","19180903",",3,6","2.8","3,6,25,","","","0",",,6,30,+","16.5",",,6,14,","35.6","3,6,03,","","","90.0","3,6","25.6",",,,6","0",",,,6","15.25","3,6","22.08","3,,,6","8.42","3,,,6"
"USC00101002","1918-10","42.95444","-115.01306","998.2","BLISS, ID US","","","0.0","2,6","5",",6","5",",6","0",",6","","","0",",6","0","1,6","10","1,6","0","2,6","2","2,6","0","2,6","","","19181026",",1,6","","","19181031","+,,6","","","19181015",",,6","19181009",",2,6","-4.4","1,6,26,","","","0",",,6,31,+","9.9",",,6,15,","21.7","2,6,09,","","","321.7","2,6","40.1",",,,6","0",",,,6","7.26","2,6","11.42","2,,,6","3.11","1,,,6"
"USC00101002","1918-12","42.95444","-115.01306","998.2","BLISS, ID US","","","","","1",",6","1",",6","0",",6","","","0",",6","0","3,6","24","3,6","","","","","","","","","19181225",",3,6","","","19181231","+,,6","","","19181208",",,6","","","-15.6","3,6,25,","","","0",",,6,31,+","5.1",",,6,08,","","","","","","","5.1",",,,6","0",",,,6","","","","","-5.56","3,,,6"
"USC00101002","1919-01","42.95444","-115.01306","998.2","BLISS, ID US","0.0","6","0.0","5,6","3",",6","2",",6","0",",6","","","0",",6","0","3,6","24","3,6","14","5,6","0","5,6","0","5,6","","","19190108",",3,6","","","19190123",",,6","","","19190118",",,6","19190123",",5,6","-17.2","3,6,08,","","","15",",,6,23,","8.6",",,6,18,","7.2","5,6,23,","","","576.6","5,6","15.4",",,,6","15",",,,6","-3.60","5,6","0.08","5,,,6","-7.29","3,,,6"
"USC00101002","1919-02","42.95444","-115.01306","998.2","BLISS, ID US","0.0","6","0.0","4,6","7",",6","6",",6","0",",6","","","6",",6","0","4,6","23","4,6","13","4,6","0","4,6","0","4,6","","","19190228","+,4,6","","","19190225",",,6","","","19190225",",,6","19190213","+,4,6","-7.8","4,6,28,+","","","102",",,6,25,","7.6",",,6,25,","9.4","4,6,13,+","","","470.1","4,6","32.8",",,,6","432",",,,6","-1.26","4,6","2.08","4,,,6","-4.59","4,,,6"
"USC00101002","1919-03","42.95444","-115.01306","998.2","BLISS, ID US","","","","","3",",6","1",",6","0",",6","","","","","0","4,6","21","4,6","","","","","","","","","19190310",",4,6","","","","","","","19190302",",,6","","","-6.7","4,6,10,","","","","","16.0",",,6,02,","","","","","","","18.1",",,,6","","","","","","","-2.07","4,,,6"
"USC00101002","1919-05","42.95444","-115.01306","998.2","BLISS, ID US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19190531","+,,6","","","19190528",",,6","","","","","","","0",",,6,31,+","3.0",",,6,28,","","","","","","","3.0",",,,6","0",",,,6","","","","","",""
"USC00101002","1919-06","42.95444","-115.01306","998.2","BLISS, ID US","","","155.1","4,6","0",",6","0",",6","0",",6","","","0",",6","0","4,6","0","4,6","0",",6","29",",6","13",",6","","","19190601",",4,6","","","19190630","+,,6","","","19190630","+,,6","19190626","+,,6","6.1","4,6,01,","","","0",",,6,30,+","0.0",",,6,30,+","38.9",",6,26,+","","","7.0",",6","0.0",",,,6","0",",,,6","24.29","4,6","31.12",",,,6","17.45","4,,,6"
"USC00101002","1919-07","42.95444","-115.01306","998.2","BLISS, ID US","","","330.6","2,6","0",",6","0",",6","0",",6","","","0",",6","0","2,6","0","2,6","0","2,6","29","2,6","24","2,6","","","19190702",",2,6","","","19190731","+,,6","","","19190731","+,,6","19190715","+,2,6","18.3","2,6,02,","","","0",",,6,31,+","0.0",",,6,31,+","41.1","2,6,15,+","0.0","6","0.0","2,6","0.0",",,,6","0",",,,6","29.73","2,6","35.70","2,,,6","23.77","2,,,6"
"USC00101002","1919-08","42.95444","-115.01306","998.2","BLISS, ID US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","0","1,6","30","1,6","29","1,6","","","","","","","19190831","+,,6","","","19190831","+,,6","19190825",",1,6","","","","","0",",,6,31,+","0.0",",,6,31,+","40.0","1,6,25,","","","","","0.0",",,,6","0",",,,6","","","35.66","1,,,6","",""
"USC00101002","1919-10","42.95444","-115.01306","998.2","BLISS, ID US","","","0.0","3,6","4",",6","4",",6","0",",6","","","","","0","3,6","20","3,6","0","3,6","2","3,6","0","3,6","","","19191031","+,3,6","","","","","","","19191002",",,6","19191017",",3,6","-8.9","3,6,31,+","","","","","17.8",",,6,02,","26.1","3,6,17,","","","352.1","3,6","33.0",",,,6","","","5.76","3,6","13.81","3,,,6","-2.29","3,,,6"
"USC00101002","1919-11","42.95444","-115.01306","998.2","BLISS, ID US","","","0.0","2,6","6",",6","5",",6","0",",6","","","1",",6","0","2,6","26","2,6","3",",6","0",",6","0",",6","","","19191128","+,2,6","","","19191126",",,6","","","19191130",",,6","19191117",",,6","-16.1","2,6,28,+","","","25",",,6,26,","17.8",",,6,30,","16.7",",6,17,","","","461.4",",6","31.7",",,,6","25",",,,6","1.78","2,6","7.96",",,,6","-4.40","2,,,6"
"USC00101002","1919-12","42.95444","-115.01306","998.2","BLISS, ID US","","","0.0",",6","","","","","","","","","","","11",",6","30",",6","10",",6","0",",6","0",",6","","","19191210",",,6","","","","","","","","","19191203",",,6","-27.8",",6,10,","","","","","","","8.9",",6,03,","","","727.9",",6","","","","","-5.15",",6","0.96",",,,6","-11.26",",,,6"
"USC00101002","1920-01","42.95444","-115.01306","998.2","BLISS, ID US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","29",",6","12",",6","0",",6","0",",6","","","19200110",",,6","","","19200105",",,6","","","19200126",",,6","19200124","+,,6","-16.1",",6,10,","","","0",",T,6,05,","2.8",",,6,26,","14.4",",6,24,+","","","613.9",",6","3.1",",,,6","0",",T,,6","-1.47",",6","4.44",",,,6","-7.38",",,,6"
"USC00101002","1920-02","42.95444","-115.01306","998.2","BLISS, ID US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","","","0",",6","28",",6","0",",6","0",",6","0",",6","","","19200222",",,6","","","","","","","19200220",",,6","19200220","+,,6","-8.9",",6,22,","","","","","2.8",",,6,20,","12.2",",6,20,+","","","484.1",",6","6.1",",,,6","","","1.64",",6","7.57",",,,6","-4.29",",,,6"
"USC00101002","1920-03","42.95444","-115.01306","998.2","BLISS, ID US","0.0","6","0.0",",6","6",",6","2",",6","0",",6","","","1",",6","0",",6","26",",6","0",",6","0",",6","0",",6","","","19200316",",,6","","","19200317",",,6","","","19200322",",,6","19200321",",,6","-8.3",",6,16,","","","33",",,6,17,","11.4",",,6,22,","18.3",",6,21,","","","444.7",",6","19.1",",,,6","46",",,,6","3.99",",6","10.28",",,,6","-2.30",",,,6"
"USC00101002","1920-04","42.95444","-115.01306","998.2","BLISS, ID US","","","","","6",",6","5",",6","0",",6","","","1",",6","0",",6","17",",6","","","","","","","","","19200401",",,6","","","19200402",",,6","","","19200415",",,6","","","-7.8",",6,01,","","","41",",,6,02,","11.4",",,6,15,","","","","","","","29.7",",,,6","41",",,,6","","","","","-0.53",",,,6"
"USC00101002","1920-05","42.95444","-115.01306","998.2","BLISS, ID US","","","","","1",",6","0",",6","0",",6","","","0",",6","0","1,6","6","1,6","","","","","","","","","19200526","+,1,6","","","19200531","+,,6","","","19200501",",,6","","","-3.3","1,6,26,+","","","0",",,6,31,+","0.3",",,6,01,","","","","","","","0.3",",,,6","0",",,,6","","","","","3.30","1,,,6"
"USC00101002","1920-06","42.95444","-115.01306","998.2","BLISS, ID US","","","29.2","1,6","2",",6","0",",6","0",",6","","","","","0","1,6","2","1,6","0","1,6","29","1,6","5","1,6","","","19200601",",1,6","","","","","","","19200629","+,,6","19200622","+,1,6","-3.9","1,6,01,","","","","","0.3",",,6,29,+","35.6","1,6,22,+","","","44.7","1,6","0.6",",,,6","","","17.80","1,6","28.24","1,,,6","7.35","1,,,6"
"USC00101002","1920-07","42.95444","-115.01306","998.2","BLISS, ID US","","","194.8",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","25",",6","","","19200706",",,6","","","19200731","+,,6","","","19200731","+,,6","19200709",",,6","4.4",",6,06,","","","0",",,6,31,+","0.0",",,6,31,+","40.6",",6,09,","0.0","6","0.0",",6","0.0",",,,6","0",",,,6","24.62",",6","35.96",",,,6","13.28",",,,6"
"USC00101002","1920-08","42.95444","-115.01306","998.2","BLISS, ID US","","","168.0",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","22",",6","","","19200829",",,6","","","19200831","+,,6","","","19200826","+,,6","19200816",",,6","2.2",",6,29,","","","0",",,6,31,+","0.5",",,6,26,+","42.8",",6,16,","17.6","6","17.6",",6","1.0",",,,6","0",",,,6","23.19",",6","34.95",",,,6","11.42",",,,6"
