"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CTFR0009","2010-07","41.44057","-73.39039","146.0","BROOKFIELD 3.3 SSE, CT US","8","5,N","2","5,N","0","5,N","","","","","","","","","20100720",",5,N","","","","","9.9","5,,N,20,","24.9","5,,,N","",""
"US1CTFR0009","2010-08","41.44057","-73.39039","146.0","BROOKFIELD 3.3 SSE, CT US","7","5,N","4","5,N","2","5,N","","","","","","","","","20100823",",5,N","","","","","64.0","5,,N,23,","103.7","5,,,N","",""
"US1CTFR0009","2010-09","41.44057","-73.39039","146.0","BROOKFIELD 3.3 SSE, CT US","8",",N","5",",N","0",",N","","","","","","","","","20100928",",,N","","","","","23.4",",,N,28,","66.3",",,,N","",""
"US1CTFR0009","2010-10","41.44057","-73.39039","146.0","BROOKFIELD 3.3 SSE, CT US","15",",N","5",",N","3",",N","","","","","","","","","20101001",",,N","","","","","74.7",",,N,01,","167.7",",,,N","",""
"US1CTFR0009","2010-11","41.44057","-73.39039","146.0","BROOKFIELD 3.3 SSE, CT US","10",",N","5",",N","2",",N","","","","","","","","","20101105",",,N","","","","","34.8",",,N,05,","86.3",",,,N","",""
"US1CTFR0009","2010-12","41.44057","-73.39039","146.0","BROOKFIELD 3.3 SSE, CT US","6",",N","5",",N","3",",N","","","1","4,N","","","20101227",",4,N","20101202",",,N","","","279","4,,N,27,","55.4",",,N,02,","158.5",",,,N","292","4,,,N"
"US1CTFR0009","2011-01","41.44057","-73.39039","146.0","BROOKFIELD 3.3 SSE, CT US","12",",N","6",",N","1",",N","","","7","1,N","","","20110112",",1,N","20110112",",,N","","","559","1,,N,12,","41.1",",,N,12,","115.6",",,,N","1222","1,,,N"
"US1CTFR0009","2011-02","41.44057","-73.39039","146.0","BROOKFIELD 3.3 SSE, CT US","12",",N","9",",N","0",",N","","","4","4,N","","","20110202",",4,N","20110226",",,N","","","64","4,,N,02,","24.9",",,N,26,","85.8",",,,N","152","4,,,N"
"US1CTFR0009","2011-03","41.44057","-73.39039","146.0","BROOKFIELD 3.3 SSE, CT US","8",",N","7",",N","2",",N","","","","","","","","","20110307",",,N","","","","","106.2",",,N,07,","181.9",",,,N","",""
"US1CTFR0009","2011-04","41.44057","-73.39039","146.0","BROOKFIELD 3.3 SSE, CT US","17",",N","10",",N","2",",N","","","","","","","","","20110417",",,N","","","","","61.2",",,N,17,","147.6",",,,N","",""
"US1CTFR0009","2011-05","41.44057","-73.39039","146.0","BROOKFIELD 3.3 SSE, CT US","12",",N","9",",N","2",",N","","","","","","","","","20110519",",,N","","","","","42.2",",,N,19,","138.5",",,,N","",""
"US1CTFR0009","2011-06","41.44057","-73.39039","146.0","BROOKFIELD 3.3 SSE, CT US","15",",N","9",",N","2",",N","","","","","","","","","20110624",",,N","","","","","36.8",",,N,24,","157.1",",,,N","",""
"US1CTFR0009","2011-07","41.44057","-73.39039","146.0","BROOKFIELD 3.3 SSE, CT US","3","5,N","3","5,N","1","5,N","","","","","","","","","20110709",",5,N","","","","","32.8","5,,N,09,","40.8",",a,,N","",""
"US1CTFR0009","2011-08","41.44057","-73.39039","146.0","BROOKFIELD 3.3 SSE, CT US","16",",N","10",",N","6",",N","","","","","","","","","20110828",",,N","","","","","124.2",",,N,28,","373.5",",,,N","",""
"US1CTFR0009","2011-09","41.44057","-73.39039","146.0","BROOKFIELD 3.3 SSE, CT US","11",",N","8",",N","3",",N","","","","","","","","","20110908",",,N","","","","","57.9",",,N,08,","223.0",",,,N","",""
"US1CTFR0009","2011-10","41.44057","-73.39039","146.0","BROOKFIELD 3.3 SSE, CT US","15",",N","9",",N","2",",N","","","","","","","","","20111030",",,N","","","","","46.7",",,N,30,","171.3",",,,N","",""
"US1CTFR0009","2011-11","41.44057","-73.39039","146.0","BROOKFIELD 3.3 SSE, CT US","6",",N","3",",N","1",",N","","","","","","","","","20111123",",,N","","","","","40.6",",,N,23,","79.1",",,,N","",""
"US1CTFR0009","2011-12","41.44057","-73.39039","146.0","BROOKFIELD 3.3 SSE, CT US","8",",N","5",",N","2",",N","","","","","","","","","20111208",",,N","","","","","61.5",",,N,08,","128.2",",,,N","",""
"US1CTFR0009","2012-01","41.44057","-73.39039","146.0","BROOKFIELD 3.3 SSE, CT US","12",",N","10",",N","0",",N","","","","","","","","","20120127",",,N","","","","","13.2",",,N,27,","77.6",",,,N","",""
"US1CTFR0009","2012-02","41.44057","-73.39039","146.0","BROOKFIELD 3.3 SSE, CT US","7",",N","3",",N","0",",N","","","1","5,N","","","20120224",",5,N","20120224",",,N","","","94","5,,N,24,","14.0",",,N,24,","36.1",",,,N","94","5,,,N"
"US1CTFR0009","2012-03","41.44057","-73.39039","146.0","BROOKFIELD 3.3 SSE, CT US","10",",N","5",",N","0",",N","","","","","","","","","20120301",",,N","","","","","13.7",",,N,01,","45.9",",,,N","",""
"US1CTFR0009","2012-04","41.44057","-73.39039","146.0","BROOKFIELD 3.3 SSE, CT US","8",",N","2",",N","1",",N","","","","","","","","","20120423",",,N","","","","","68.3",",,N,23,","77.1",",,,N","",""
"US1CTFR0009","2012-05","41.44057","-73.39039","146.0","BROOKFIELD 3.3 SSE, CT US","18",",N","9",",N","0",",N","","","","","","","","","20120510",",,N","","","","","19.3",",,N,10,","100.1",",,,N","",""
"US1CTFR0009","2012-06","41.44057","-73.39039","146.0","BROOKFIELD 3.3 SSE, CT US","16",",N","8",",N","2",",N","","","","","","","","","20120602",",,N","","","","","32.5",",,N,02,","116.6",",,,N","",""
"US1CTFR0009","2012-07","41.44057","-73.39039","146.0","BROOKFIELD 3.3 SSE, CT US","14",",N","7",",N","2",",N","","","","","","","","","20120729",",,N","","","","","52.6",",,N,29,","157.0",",,,N","",""
"US1CTFR0009","2012-08","41.44057","-73.39039","146.0","BROOKFIELD 3.3 SSE, CT US","11",",N","5",",N","2",",N","","","","","","","","","20120811",",,N","","","","","28.4",",,N,11,","91.8",",,,N","",""
"US1CTFR0009","2012-09","41.44057","-73.39039","146.0","BROOKFIELD 3.3 SSE, CT US","14",",N","8",",N","3",",N","","","","","","","","","20120909",",,N","","","","","58.9",",,N,09,","155.4",",,,N","",""
"US1CTFR0009","2012-10","41.44057","-73.39039","146.0","BROOKFIELD 3.3 SSE, CT US","17",",N","10",",N","2",",N","","","","","","","","","20121020",",,N","","","","","41.7",",,N,20,","127.5",",,,N","",""
"US1CTFR0009","2012-11","41.44057","-73.39039","146.0","BROOKFIELD 3.3 SSE, CT US","5",",N","3",",N","0",",N","","","1","4,N","","","20121108",",4,N","20121108",",,N","","","114","4,,N,08,","11.9",",,N,08,","21.1",",,,N","127","4,,,N"
"US1CTFR0009","2012-12","41.44057","-73.39039","146.0","BROOKFIELD 3.3 SSE, CT US","17",",N","12",",N","2",",N","","","","","","","","","20121227",",,N","","","","","35.6",",,N,27,","152.5",",,,N","",""
"US1CTFR0009","2013-01","41.44057","-73.39039","146.0","BROOKFIELD 3.3 SSE, CT US","10",",N","4",",N","1",",N","","","","","","","","","20130131",",,N","","","","","25.9",",,N,31,","57.8",",,,N","",""
"US1CTFR0009","2013-02","41.44057","-73.39039","146.0","BROOKFIELD 3.3 SSE, CT US","12",",N","6",",N","1",",N","","","","","","","","","20130209",",,N","","","","","54.6",",,N,09,","114.9",",,,N","",""
"US1CTFR0009","2013-03","41.44057","-73.39039","146.0","BROOKFIELD 3.3 SSE, CT US","8",",N","4",",N","1",",N","","","2","4,N","","","20130308",",4,N","20130313",",,N","","","216","4,,N,08,","26.4",",,N,13,","63.1",",,,N","295","4,,,N"
"US1CTFR0009","2013-04","41.44057","-73.39039","146.0","BROOKFIELD 3.3 SSE, CT US","9",",N","5",",N","0",",N","","","","","","","","","20130413",",,N","","","","","13.2",",,N,13,","35.5",",,,N","",""
"US1CTFR0009","2013-05","41.44057","-73.39039","146.0","BROOKFIELD 3.3 SSE, CT US","13",",N","9",",N","1",",N","","","","","","","","","20130524",",,N","","","","","67.6",",,N,24,","144.8",",,,N","",""
"US1CTFR0009","2013-06","41.44057","-73.39039","146.0","BROOKFIELD 3.3 SSE, CT US","13",",N","11",",N","3",",N","","","","","","","","","20130608",",,N","","","","","76.7",",,N,08,","228.3",",,,N","",""
"US1CTFR0009","2013-07","41.44057","-73.39039","146.0","BROOKFIELD 3.3 SSE, CT US","13",",N","6",",N","3",",N","","","","","","","","","20130710",",,N","","","","","27.4",",,N,10,","124.5",",,,N","",""
"US1CTFR0009","2013-08","41.44057","-73.39039","146.0","BROOKFIELD 3.3 SSE, CT US","13",",N","6",",N","0",",N","","","","","","","","","20130827",",,N","","","","","19.3",",,N,27,","71.0",",,,N","",""
"US1CTFR0009","2013-09","41.44057","-73.39039","146.0","BROOKFIELD 3.3 SSE, CT US","5",",N","3",",N","1",",N","","","","","","","","","20130922",",,N","","","","","27.4",",,N,22,","49.1",",,,N","",""
"US1CTFR0009","2013-10","41.44057","-73.39039","146.0","BROOKFIELD 3.3 SSE, CT US","5",",N","3",",N","0",",N","","","","","","","","","20131008",",,N","","","","","6.1",",,N,08,","17.5",",,,N","",""
"US1CTFR0009","2013-11","41.44057","-73.39039","146.0","BROOKFIELD 3.3 SSE, CT US","12",",N","6",",N","1",",N","","","","","","","","","20131127",",,N","","","","","75.4",",,N,27,","106.6",",,,N","",""
"US1CTFR0009","2013-12","41.44057","-73.39039","146.0","BROOKFIELD 3.3 SSE, CT US","13",",N","7",",N","1",",N","1","2,N","3","1,N","20131215",",2,N","20131215",",1,N","20131230",",,N","152","2,,N,15,","135","1,,N,15,","26.9",",,N,30,","99.2",",,,N","303","1,,,N"
"US1CTFR0009","2014-01","41.44057","-73.39039","146.0","BROOKFIELD 3.3 SSE, CT US","14",",N","8",",N","0",",N","","","","","","","","","20140115",",,N","","","","","13.7",",,N,15,","80.3",",,,N","",""
"US1CTFR0009","2014-02","41.44057","-73.39039","146.0","BROOKFIELD 3.3 SSE, CT US","12",",N","9",",N","1",",N","","","","","","","","","20140214",",,N","","","","","42.7",",,N,14,","109.3",",,,N","",""
"US1CTFR0009","2014-03","41.44057","-73.39039","146.0","BROOKFIELD 3.3 SSE, CT US","5",",N","5",",N","1",",N","","","","","","","","","20140330",",,N","","","","","47.0",",,N,30,","86.1",",,,N","",""
"US1CTFR0009","2014-04","41.44057","-73.39039","146.0","BROOKFIELD 3.3 SSE, CT US","11",",N","7",",N","1",",N","","","","","","","","","20140416",",,N","","","","","38.4",",,N,16,","99.0",",,,N","",""
"US1CTFR0009","2014-05","41.44057","-73.39039","146.0","BROOKFIELD 3.3 SSE, CT US","16",",N","9",",N","2",",N","","","","","","","","","20140501",",,N","","","","","73.4",",,N,01,","162.6",",,,N","",""
"US1CTFR0009","2014-06","41.44057","-73.39039","146.0","BROOKFIELD 3.3 SSE, CT US","12",",N","10",",N","0",",N","","","","","","","","","20140614",",,N","","","","","14.7",",,N,14,","67.7",",,,N","",""
"US1CTFR0009","2014-07","41.44057","-73.39039","146.0","BROOKFIELD 3.3 SSE, CT US","12",",N","9",",N","4",",N","","","","","","","","","20140715",",,N","","","","","43.7",",,N,15,","193.0",",,,N","",""
"US1CTFR0009","2014-08","41.44057","-73.39039","146.0","BROOKFIELD 3.3 SSE, CT US","8",",N","3",",N","0",",N","","","","","","","","","20140813",",,N","","","","","17.0",",,N,13,","50.6",",,,N","",""
"US1CTFR0009","2014-09","41.44057","-73.39039","146.0","BROOKFIELD 3.3 SSE, CT US","7",",N","5",",N","1",",N","","","","","","","","","20140901",",,N","","","","","25.7",",,N,01,","45.0",",,,N","",""
"US1CTFR0009","2014-10","41.44057","-73.39039","146.0","BROOKFIELD 3.3 SSE, CT US","17",",N","9",",N","2",",N","","","","","","","","","20141016",",,N","","","","","35.1",",,N,16,","112.7",",,,N","",""
"US1CTFR0009","2014-11","41.44057","-73.39039","146.0","BROOKFIELD 3.3 SSE, CT US","10",",N","7",",N","1",",N","","","","","","","","","20141127",",,N","","","","","34.3",",,N,27,","108.2",",,,N","",""
"US1CTFR0009","2014-12","41.44057","-73.39039","146.0","BROOKFIELD 3.3 SSE, CT US","17",",N","6",",N","1",",N","","","","","","","","","20141210",",,N","","","","","64.5",",,N,10,","140.3",",,,N","",""
"US1CTFR0009","2015-01","41.44057","-73.39039","146.0","BROOKFIELD 3.3 SSE, CT US","15",",N","6",",N","1",",N","","","","","","","","","20150119",",,N","","","","","54.4",",,N,19,","120.4",",,,N","",""
"US1CTFR0009","2015-02","41.44057","-73.39039","146.0","BROOKFIELD 3.3 SSE, CT US","12",",N","5",",N","0",",N","","","","","","","","","20150202",",,N","","","","","16.5",",,N,02,","59.4",",,,N","",""
"US1CTFR0009","2015-03","41.44057","-73.39039","146.0","BROOKFIELD 3.3 SSE, CT US","16",",N","8",",N","0",",N","","","","","","","","","20150304",",,N","","","","","18.0",",,N,04,","88.5",",,,N","",""
"US1CTFR0009","2015-04","41.44057","-73.39039","146.0","BROOKFIELD 3.3 SSE, CT US","13",",N","7",",N","1",",N","","","","","","","","","20150421",",,N","","","","","34.8",",,N,21,","77.7",",,,N","",""
"US1CTFR0009","2015-05","41.44057","-73.39039","146.0","BROOKFIELD 3.3 SSE, CT US","8",",N","6",",N","1",",N","","","","","","","","","20150529",",,N","","","","","36.1",",,N,29,","82.9",",,,N","",""
"US1CTFR0009","2015-06","41.44057","-73.39039","146.0","BROOKFIELD 3.3 SSE, CT US","15",",N","10",",N","4",",N","","","","","","","","","20150602",",,N","","","","","56.6",",,N,02,","216.6",",,,N","",""
"US1CTFR0009","2015-07","41.44057","-73.39039","146.0","BROOKFIELD 3.3 SSE, CT US","10",",N","7",",N","3",",N","","","","","","","","","20150708",",,N","","","","","77.0",",,N,08,","185.5",",,,N","",""
"US1CTFR0009","2015-08","41.44057","-73.39039","146.0","BROOKFIELD 3.3 SSE, CT US","7",",N","5",",N","0",",N","","","","","","","","","20150812",",,N","","","","","19.1",",,N,12,","60.3",",,,N","",""
"US1CTFR0009","2015-09","41.44057","-73.39039","146.0","BROOKFIELD 3.3 SSE, CT US","5",",N","4",",N","1",",N","","","","","","","","","20150930",",,N","","","","","37.3",",,N,30,","59.6",",,,N","",""
"US1CTFR0009","2015-10","41.44057","-73.39039","146.0","BROOKFIELD 3.3 SSE, CT US","9",",N","5",",N","1",",N","0",",N","0",",N","20151031","+,,N","20151031","+,,N","20151029",",,N","0",",,N,31,+","0",",,N,31,+","64.0",",,N,29,","114.8",",,,N","0",",,,N"
"US1CTFR0009","2015-11","41.44057","-73.39039","146.0","BROOKFIELD 3.3 SSE, CT US","7",",N","4",",N","1",",N","0",",N","0",",N","20151130","+,,N","20151130","+,,N","20151120",",,N","0",",,N,30,+","0",",,N,30,+","27.2",",,N,20,","56.4",",,,N","0",",,,N"
"US1CTFR0009","2015-12","41.44057","-73.39039","146.0","BROOKFIELD 3.3 SSE, CT US","13",",N","8",",N","1",",N","0","1,N","0",",N","20151229",",1,N","20151229",",,N","20151224",",,N","18","1,,N,29,","18",",,N,29,","34.3",",,N,24,","102.6",",,,N","18",",,,N"
"US1CTFR0009","2016-01","41.44057","-73.39039","146.0","BROOKFIELD 3.3 SSE, CT US","8",",N","4",",N","1",",N","3","1,N","1","1,N","20160124",",1,N","20160124",",1,N","20160111",",,N","114","1,,N,24,","130","1,,N,24,","30.7",",,N,11,","56.8",",,,N","141","1,,,N"
"US1CTFR0009","2016-02","41.44057","-73.39039","146.0","BROOKFIELD 3.3 SSE, CT US","11",",N","8",",N","2",",N","11",",N","4",",N","20160209",",,N","20160209",",,N","20160225",",,N","114",",,N,09,","130",",,N,09,","53.6",",,N,25,","143.7",",,,N","334",",,,N"
"US1CTFR0009","2016-03","41.44057","-73.39039","146.0","BROOKFIELD 3.3 SSE, CT US","14",",N","5",",N","0",",N","1",",N","1",",N","20160321",",,N","20160321",",,N","20160329",",,N","53",",,N,21,","53",",,N,21,","12.7",",,N,29,","48.9",",,,N","61",",,,N"
"US1CTFR0009","2016-04","41.44057","-73.39039","146.0","BROOKFIELD 3.3 SSE, CT US","13",",N","10",",N","0",",N","1",",N","1",",N","20160403",",,N","20160403",",,N","20160403",",,N","36",",,N,03,","36",",,N,03,","16.0",",,N,03,","71.2",",,,N","56",",,,N"
"US1CTFR0009","2016-05","41.44057","-73.39039","146.0","BROOKFIELD 3.3 SSE, CT US","16",",N","11",",N","0",",N","0",",N","0",",N","20160531","+,,N","20160531","+,,N","20160503",",,N","0",",,N,31,+","0",",,N,31,+","14.7",",,N,03,","93.5",",,,N","0",",,,N"
"US1CTFR0009","2016-06","41.44057","-73.39039","146.0","BROOKFIELD 3.3 SSE, CT US","8",",N","5",",N","0",",N","0",",N","0",",N","20160630","+,,N","20160630","+,,N","20160606",",,N","0",",,N,30,+","0",",,N,30,+","17.5",",,N,06,","40.8",",,,N","0",",,,N"
"US1CTFR0009","2016-07","41.44057","-73.39039","146.0","BROOKFIELD 3.3 SSE, CT US","12",",N","7",",N","0",",N","0","1,N","0",",N","20160731","+,1,N","20160731","+,,N","20160726",",,N","0","1,,N,31,+","0",",,N,31,+","18.5",",,N,26,","78.6",",,,N","0",",,,N"
"US1CTFR0009","2016-08","41.44057","-73.39039","146.0","BROOKFIELD 3.3 SSE, CT US","12",",N","6",",N","3",",N","0",",N","0",",N","20160831","+,,N","20160831","+,,N","20160822",",,N","0",",,N,31,+","0",",,N,31,+","52.3",",,N,22,","147.9",",,,N","0",",,,N"
"US1CTFR0009","2016-09","41.44057","-73.39039","146.0","BROOKFIELD 3.3 SSE, CT US","8",",N","6",",N","0",",N","0",",N","0",",N","20160930","+,,N","20160930","+,,N","20160927",",,N","0",",,N,30,+","0",",,N,30,+","10.2",",,N,27,","38.7",",,,N","0",",,,N"
"US1CTFR0009","2016-10","41.44057","-73.39039","146.0","BROOKFIELD 3.3 SSE, CT US","11",",N","6",",N","0",",N","0",",N","0",",N","20161031","+,,N","20161028",",,N","20161028",",,N","0",",,N,31,+","15",",,N,28,","22.1",",,N,28,","65.4",",,,N","15",",,,N"
"US1CTFR0009","2016-11","41.44057","-73.39039","146.0","BROOKFIELD 3.3 SSE, CT US","8",",N","3",",N","2",",N","0",",N","0",",N","20161121","+,,N","20161122","+,,N","20161116",",,N","0",",T,N,21,+","0",",T,N,22,+","32.5",",,N,16,","82.7",",,,N","0",",T,,N"
"US1CTFR0009","2016-12","41.44057","-73.39039","146.0","BROOKFIELD 3.3 SSE, CT US","12",",N","9",",N","1",",N","3",",N","3",",N","20161218",",,N","20161218",",,N","20161201",",,N","102",",,N,18,","94",",,N,18,","25.7",",,N,01,","102.2",",,,N","198",",,,N"
"US1CTFR0009","2017-01","41.44057","-73.39039","146.0","BROOKFIELD 3.3 SSE, CT US","17",",N","8",",N","1",",N","5",",N","2",",N","20170108",",,N","20170108",",,N","20170124",",,N","102",",,N,08,","119",",,N,08,","27.4",",,N,24,","100.0",",,,N","191",",,,N"
"US1CTFR0009","2017-02","41.44057","-73.39039","146.0","BROOKFIELD 3.3 SSE, CT US","7",",N","6",",N","0",",N","13",",N","4",",N","20170210",",,N","20170210",",,N","20170210",",,N","254",",,N,10,","264",",,N,10,","22.9",",,N,10,","67.9",",,,N","470",",,,N"
"US1CTFR0009","2017-03","41.44057","-73.39039","146.0","BROOKFIELD 3.3 SSE, CT US","12",",N","6",",N","1",",N","13",",N","4",",N","20170315",",,N","20170315",",,N","20170315",",,N","267",",,N,15,","221",",,N,15,","48.0",",,N,15,","97.3",",,,N","436",",,,N"
"US1CTFR0009","2017-04","41.44057","-73.39039","146.0","BROOKFIELD 3.3 SSE, CT US","17",",N","9",",N","0",",N","0",",N","0",",N","20170430","+,,N","20170430","+,,N","20170401",",,N","0",",,N,30,+","0",",,N,30,+","23.4",",,N,01,","121.3",",,,N","0",",,,N"
"US1CTFR0009","2017-05","41.44057","-73.39039","146.0","BROOKFIELD 3.3 SSE, CT US","15",",N","6",",N","3",",N","0",",N","0",",N","20170531","+,,N","20170531","+,,N","20170506",",,N","0",",,N,31,+","0",",,N,31,+","46.7",",,N,06,","146.7",",,,N","0",",,,N"
"US1CTFR0009","2017-06","41.44057","-73.39039","146.0","BROOKFIELD 3.3 SSE, CT US","14",",N","7",",N","1",",N","0",",N","0",",N","20170630","+,,N","20170630","+,,N","20170620",",,N","0",",,N,30,+","0",",,N,30,+","41.7",",,N,20,","97.5",",,,N","0",",,,N"
"US1CTFR0009","2017-07","41.44057","-73.39039","146.0","BROOKFIELD 3.3 SSE, CT US","13",",N","9",",N","1",",N","0",",N","0",",N","20170731","+,,N","20170731","+,,N","20170708",",,N","0",",,N,31,+","0",",,N,31,+","38.1",",,N,08,","127.5",",,,N","0",",,,N"
"US1CTFR0009","2017-08","41.44057","-73.39039","146.0","BROOKFIELD 3.3 SSE, CT US","9",",N","7",",N","0",",N","0",",N","0",",N","20170831","+,,N","20170831","+,,N","20170805",",,N","0",",,N,31,+","0",",,N,31,+","23.1",",,N,05,","78.7",",,,N","0",",,,N"
"US1CTFR0009","2017-09","41.44057","-73.39039","146.0","BROOKFIELD 3.3 SSE, CT US","8",",N","5",",N","0",",N","0",",N","0",",N","20170930","+,,N","20170930","+,,N","20170906",",,N","0",",,N,30,+","0",",,N,30,+","23.6",",,N,06,","68.7",",,,N","0",",,,N"
"US1CTFR0009","2017-10","41.44057","-73.39039","146.0","BROOKFIELD 3.3 SSE, CT US","11",",N","7",",N","1",",N","0",",N","0",",N","20171031","+,,N","20171031","+,,N","20171030",",,N","0",",,N,31,+","0",",,N,31,+","117.9",",,N,30,","165.9",",,,N","0",",,,N"
"US1CTFR0009","2017-11","41.44057","-73.39039","146.0","BROOKFIELD 3.3 SSE, CT US","12",",N","3",",N","0",",N","0",",N","0",",N","20171130","+,,N","20171130","+,,N","20171119",",,N","0",",,N,30,+","0",",,N,30,+","9.7",",,N,19,","31.3",",,,N","0",",,,N"
"US1CTFR0009","2017-12","41.44057","-73.39039","146.0","BROOKFIELD 3.3 SSE, CT US","11",",N","6",",N","0",",N","12",",N","2",",N","20171210",",,N","20171210",",,N","20171224",",,N","102",",,N,10,","127",",,N,10,","11.4",",,N,24,","53.6",",,,N","242",",,,N"
"US1CTFR0009","2018-01","41.44057","-73.39039","146.0","BROOKFIELD 3.3 SSE, CT US","13",",N","6",",N","1",",N","16",",N","2",",N","20180105",",,N","20180105",",,N","20180113",",,N","191",",,N,05,","185",",,N,05,","36.1",",,N,13,","79.6",",,,N","274",",,,N"
"US1CTFR0009","2018-02","41.44057","-73.39039","146.0","BROOKFIELD 3.3 SSE, CT US","16",",N","12",",N","0",",N","2",",N","1",",N","20180218",",,N","20180218",",,N","20180205",",,N","152",",,N,18,","168",",,N,18,","21.8",",,N,05,","136.6",",,,N","204",",,,N"
"US1CTFR0009","2018-03","41.44057","-73.39039","146.0","BROOKFIELD 3.3 SSE, CT US","11",",N","6",",N","2",",N","13",",N","5",",N","20180308",",,N","20180308",",,N","20180308",",,N","254",",,N,08,","325",",,N,08,","32.5",",,N,08,","97.3",",,,N","674",",,,N"
"US1CTFR0009","2018-04","41.44057","-73.39039","146.0","BROOKFIELD 3.3 SSE, CT US","20",",N","11",",N","1",",N","1",",N","2",",N","20180402",",,N","20180403",",,N","20180417",",,N","58",",,N,02,","71",",,N,03,","56.1",",,N,17,","129.1",",,,N","129",",,,N"
"US1CTFR0009","2018-05","41.44057","-73.39039","146.0","BROOKFIELD 3.3 SSE, CT US","11",",N","8",",N","0",",N","0",",N","0",",N","20180531","+,,N","20180531","+,,N","20180516",",,N","0",",,N,31,+","0",",,N,31,+","17.0",",,N,16,","85.4",",,,N","0",",,,N"
"US1CTFR0009","2018-06","41.44057","-73.39039","146.0","BROOKFIELD 3.3 SSE, CT US","10",",N","6",",N","2",",N","0",",N","0",",N","20180630","+,,N","20180630","+,,N","20180628",",,N","0",",,N,30,+","0",",,N,30,+","60.2",",,N,28,","112.3",",,,N","0",",,,N"
"US1CTFR0009","2018-07","41.44057","-73.39039","146.0","BROOKFIELD 3.3 SSE, CT US","10",",N","9",",N","1",",N","0",",N","0",",N","20180731","+,,N","20180731","+,,N","20180718",",,N","0",",,N,31,+","0",",,N,31,+","38.1",",,N,18,","134.3",",,,N","0",",,,N"
