"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001108823","1977-01","49.3667","-123.1333","290.0","W VANC BALLANTREE PLACE, BC CA","12",",C","8",",C","2",",C","","","1",",C","","","19770101",",,C","19770117",",,C","","","41",",,C,01,","77.7",",,C,17,","188.9",",,,C","54",",,,C"
"CA001108823","1977-02","49.3667","-123.1333","290.0","W VANC BALLANTREE PLACE, BC CA","19",",C","16",",C","1",",C","","","1",",C","","","19770225",",,C","19770211",",,C","","","102",",,C,25,","48.8",",,C,11,","185.3",",,,C","102",",,,C"
"CA001108823","1977-03","49.3667","-123.1333","290.0","W VANC BALLANTREE PLACE, BC CA","18",",C","15",",C","0",",C","","","2",",C","","","19770309",",,C","19770308",",,C","","","38",",,C,09,","23.4",",,C,08,","201.1",",,,C","83",",,,C"
"CA001108823","1977-04","49.3667","-123.1333","290.0","W VANC BALLANTREE PLACE, BC CA","12",",C","11",",C","1",",C","","","0",",C","","","19770417","+,,C","19770425",",,C","","","0",",T,C,17,+","28.2",",,C,25,","121.7",",,,C","0",",T,,C"
"CA001108823","1977-05","49.3667","-123.1333","290.0","W VANC BALLANTREE PLACE, BC CA","20",",C","17",",C","1",",C","","","0",",C","","","19770531","+,,C","19770523",",,C","","","0",",,C,31,+","38.1",",,C,23,","221.3",",,,C","0",",,,C"
"CA001108823","1977-06","49.3667","-123.1333","290.0","W VANC BALLANTREE PLACE, BC CA","9",",C","3",",C","0",",C","","","0",",C","","","19770630","+,,C","19770621",",,C","","","0",",,C,30,+","18.3",",,C,21,","44.1",",,,C","0",",,,C"
"CA001108823","1977-07","49.3667","-123.1333","290.0","W VANC BALLANTREE PLACE, BC CA","9",",C","7",",C","2",",C","","","0",",C","","","19770731","+,,C","19770716",",,C","","","0",",,C,31,+","44.7",",,C,16,","118.0",",,,C","0",",,,C"
"CA001108823","1977-08","49.3667","-123.1333","290.0","W VANC BALLANTREE PLACE, BC CA","8",",C","6",",C","1",",C","","","0",",C","","","19770831","+,,C","19770824",",,C","","","0",",,C,31,+","36.8",",,C,24,","103.4",",,,C","0",",,,C"
"CA001108823","1977-09","49.3667","-123.1333","290.0","W VANC BALLANTREE PLACE, BC CA","15",",C","10",",C","3",",C","","","0",",C","","","19770930","+,,C","19770919",",,C","","","0",",,C,30,+","61.2",",,C,19,","186.5",",,,C","0",",,,C"
"CA001108823","1977-10","49.3667","-123.1333","290.0","W VANC BALLANTREE PLACE, BC CA","17",",C","14",",C","3",",C","","","0",",C","","","19771031","+,,C","19771029",",,C","","","0",",,C,31,+","36.1",",,C,29,","221.1",",,,C","0",",,,C"
"CA001108823","1977-11","49.3667","-123.1333","290.0","W VANC BALLANTREE PLACE, BC CA","21",",C","18",",C","6",",C","","","2",",C","","","19771123",",,C","19771109",",,C","","","51",",,C,23,","72.1",",,C,09,","414.4",",,,C","76",",,,C"
"CA001108823","1977-12","49.3667","-123.1333","290.0","W VANC BALLANTREE PLACE, BC CA","17",",C","13",",C","4",",C","","","2",",C","","","19771209",",,C","19771210",",,C","","","51",",,C,09,","62.2",",,C,10,","292.7",",,,C","89",",,,C"
"CA001108823","1978-01","49.3667","-123.1333","290.0","W VANC BALLANTREE PLACE, BC CA","22","1,C","12","1,C","2","1,C","","","2","1,C","","","19780103",",1,C","19780107",",1,C","","","241","1,,C,03,","39.9","1,,C,07,","188.5","1,,,C","297","1,,,C"
"CA001108823","1978-02","49.3667","-123.1333","290.0","W VANC BALLANTREE PLACE, BC CA","16",",C","12",",C","1",",C","","","1",",C","","","19780201",",,C","19780207",",,C","","","76",",,C,01,","25.9",",,C,07,","169.2",",,,C","76",",,,C"
"CA001108823","1978-03","49.3667","-123.1333","290.0","W VANC BALLANTREE PLACE, BC CA","16",",C","13",",C","3",",C","","","0",",C","","","19780331","+,,C","19780324",",,C","","","0",",,C,31,+","37.6",",,C,24,","185.4",",,,C","0",",,,C"
"CA001108823","1978-04","49.3667","-123.1333","290.0","W VANC BALLANTREE PLACE, BC CA","19",",C","15",",C","1",",C","","","0",",C","","","19780405",",,C","19780419",",,C","","","0",",T,C,05,","31.0",",,C,19,","153.0",",,,C","0",",T,,C"
"CA001108823","1978-05","49.3667","-123.1333","290.0","W VANC BALLANTREE PLACE, BC CA","14",",C","12",",C","3",",C","","","0",",C","","","19780531","+,,C","19780513",",,C","","","0",",,C,31,+","40.4",",,C,13,","182.4",",,,C","0",",,,C"
"CA001108823","1978-06","49.3667","-123.1333","290.0","W VANC BALLANTREE PLACE, BC CA","9",",C","5",",C","0",",C","","","0",",C","","","19780630","+,,C","19780612",",,C","","","0",",,C,30,+","22.9",",,C,12,","62.1",",,,C","0",",,,C"
"CA001108823","1978-07","49.3667","-123.1333","290.0","W VANC BALLANTREE PLACE, BC CA","2",",C","2",",C","0",",C","","","0",",C","","","19780731","+,,C","19780710",",,C","","","0",",,C,31,+","15.5",",,C,10,","24.6",",,,C","0",",,,C"
"CA001108823","1978-08","49.3667","-123.1333","290.0","W VANC BALLANTREE PLACE, BC CA","14",",C","10",",C","3",",C","","","0",",C","","","19780831","+,,C","19780814",",,C","","","0",",,C,31,+","43.2",",,C,14,","191.5",",,,C","0",",,,C"
"CA001108823","1978-09","49.3667","-123.1333","290.0","W VANC BALLANTREE PLACE, BC CA","24",",C","17",",C","1",",C","","","0",",C","","","19780930","+,,C","19780909",",,C","","","0",",,C,30,+","36.2",",,C,09,","228.2",",,,C","0",",,,C"
"CA001108823","1978-10","49.3667","-123.1333","290.0","W VANC BALLANTREE PLACE, BC CA","12",",C","8",",C","1",",C","","","0",",C","","","19781031","+,,C","19781023",",,C","","","0",",,C,31,+","27.3",",,C,23,","112.7",",,,C","0",",,,C"
"CA001108823","1978-11","49.3667","-123.1333","290.0","W VANC BALLANTREE PLACE, BC CA","15",",C","13",",C","4",",C","","","0",",C","","","19781117",",,C","19781107",",,C","","","6",",,C,17,","50.1",",,C,07,","232.1",",,,C","10",",,,C"
"CA001108823","1978-12","49.3667","-123.1333","290.0","W VANC BALLANTREE PLACE, BC CA","15",",C","13",",C","2",",C","","","4",",C","","","19781215",",,C","19781202",",,C","","","170",",,C,15,","31.9",",,C,02,","195.8",",,,C","490",",,,C"
"CA001108823","1979-01","49.3667","-123.1333","290.0","W VANC BALLANTREE PLACE, BC CA","12",",C","10",",C","1",",C","","","3",",C","","","19790126",",,C","19790119",",,C","","","125",",,C,26,","25.9",",,C,19,","106.9",",,,C","255",",,,C"
"CA001108823","1979-02","49.3667","-123.1333","290.0","W VANC BALLANTREE PLACE, BC CA","22",",C","19",",C","3",",C","","","4",",C","","","19790223",",,C","19790224",",,C","","","102",",,C,23,","79.6",",,C,24,","372.2",",,,C","262",",,,C"
"CA001108823","1979-03","49.3667","-123.1333","290.0","W VANC BALLANTREE PLACE, BC CA","13",",C","9",",C","3",",C","","","1",",C","","","19790301",",,C","19790305",",,C","","","34",",,C,01,","44.6",",,C,05,","152.1",",,,C","34",",,,C"
"CA001108823","1979-04","49.3667","-123.1333","290.0","W VANC BALLANTREE PLACE, BC CA","18",",C","13",",C","1",",C","","","0",",C","","","19790410",",,C","19790412",",,C","","","0",",T,C,10,","32.3",",,C,12,","142.4",",,,C","0",",T,,C"
"CA001108823","1979-05","49.3667","-123.1333","290.0","W VANC BALLANTREE PLACE, BC CA","14",",C","8",",C","0",",C","","","0",",C","","","19790531","+,,C","19790503",",,C","","","0",",,C,31,+","23.0",",,C,03,","82.8",",,,C","0",",,,C"
"CA001108823","1979-06","49.3667","-123.1333","290.0","W VANC BALLANTREE PLACE, BC CA","11",",C","7",",C","1",",C","","","0",",C","","","19790630","+,,C","19790604",",,C","","","0",",,C,30,+","46.6",",,C,04,","103.3",",,,C","0",",,,C"
"CA001108823","1979-07","49.3667","-123.1333","290.0","W VANC BALLANTREE PLACE, BC CA","8",",C","4",",C","0",",C","","","0",",C","","","19790731","+,,C","19790709",",,C","","","0",",,C,31,+","18.6",",,C,09,","43.1",",,,C","0",",,,C"
"CA001108823","1979-08","49.3667","-123.1333","290.0","W VANC BALLANTREE PLACE, BC CA","10",",C","4",",C","0",",C","","","0",",C","","","19790831","+,,C","19790818",",,C","","","0",",,C,31,+","16.5",",,C,18,","39.7",",,,C","0",",,,C"
"CA001108823","1979-09","49.3667","-123.1333","290.0","W VANC BALLANTREE PLACE, BC CA","14",",C","11",",C","1",",C","","","0",",C","","","19790930","+,,C","19790904",",,C","","","0",",,C,30,+","30.6",",,C,04,","151.8",",,,C","0",",,,C"
"CA001108823","1979-10","49.3667","-123.1333","290.0","W VANC BALLANTREE PLACE, BC CA","16",",C","11",",C","2",",C","","","0",",C","","","19791031","+,,C","19791018",",,C","","","0",",,C,31,+","30.4",",,C,18,","170.3",",,,C","0",",,,C"
"CA001108823","1979-11","49.3667","-123.1333","290.0","W VANC BALLANTREE PLACE, BC CA","14",",C","12",",C","2",",C","","","0",",C","","","19791124","+,,C","19791121",",,C","","","0",",T,C,24,+","38.5",",,C,21,","149.8",",,,C","0",",T,,C"
"CA001108823","1979-12","49.3667","-123.1333","290.0","W VANC BALLANTREE PLACE, BC CA","27",",C","23",",C","6",",C","","","1",",C","","","19791212",",,C","19791213",",,C","","","30",",,C,12,","128.3",",,C,13,","642.0",",,,C","40",",,,C"
"CA001108823","1980-01","49.3667","-123.1333","290.0","W VANC BALLANTREE PLACE, BC CA","16",",C","10",",C","2",",C","","","3",",C","","","19800110",",,C","19800111",",,C","","","140",",,C,10,","48.2",",,C,11,","167.5",",,,C","348",",,,C"
"CA001108823","1980-02","49.3667","-123.1333","290.0","W VANC BALLANTREE PLACE, BC CA","18",",C","14",",C","7",",C","","","0",",C","","","19800215",",,C","19800226",",,C","","","10",",,C,15,","59.2",",,C,26,","370.3",",,,C","10",",,,C"
"CA001108823","1980-03","49.3667","-123.1333","290.0","W VANC BALLANTREE PLACE, BC CA","25",",C","17",",C","2",",C","","","1",",C","","","19800314",",,C","19800309",",,C","","","58",",,C,14,","53.0",",,C,09,","243.1",",,,C","98",",,,C"
"CA001108823","1980-04","49.3667","-123.1333","290.0","W VANC BALLANTREE PLACE, BC CA","16",",C","15",",C","1",",C","","","0",",C","","","19800406",",,C","19800414",",,C","","","10",",,C,06,","27.2",",,C,14,","157.3",",,,C","10",",,,C"
"CA001108823","1980-05","49.3667","-123.1333","290.0","W VANC BALLANTREE PLACE, BC CA","14",",C","10",",C","2",",C","","","0",",C","","","19800531","+,,C","19800519",",,C","","","0",",,C,31,+","33.7",",,C,19,","133.8",",,,C","0",",,,C"
"CA001108823","1980-06","49.3667","-123.1333","290.0","W VANC BALLANTREE PLACE, BC CA","18",",C","13",",C","2",",C","","","0",",C","","","19800630","+,,C","19800625",",,C","","","0",",,C,30,+","37.2",",,C,25,","150.1",",,,C","0",",,,C"
"CA001108823","1980-07","49.3667","-123.1333","290.0","W VANC BALLANTREE PLACE, BC CA","11",",C","9",",C","1",",C","","","0",",C","","","19800731","+,,C","19800703",",,C","","","0",",,C,31,+","33.1",",,C,03,","102.9",",,,C","0",",,,C"
"CA001108823","1980-08","49.3667","-123.1333","290.0","W VANC BALLANTREE PLACE, BC CA","11",",C","7",",C","2",",C","0",",C","0",",C","19800831","+,,C","19800831","+,,C","19800817",",,C","0",",,C,31,+","0",",,C,31,+","53.6",",,C,17,","121.7",",,,C","0",",,,C"
"CA001108823","1980-09","49.3667","-123.1333","290.0","W VANC BALLANTREE PLACE, BC CA","12",",C","7",",C","3",",C","","","0",",C","","","19800930","+,,C","19800919","+,,C","","","0",",,C,30,+","43.2",",,C,19,+","202.2",",,,C","0",",,,C"
"CA001108823","1980-10","49.3667","-123.1333","290.0","W VANC BALLANTREE PLACE, BC CA","12",",C","8",",C","1",",C","","","0",",C","","","19801031","+,,C","19801031",",,C","","","0",",,C,31,+","47.0",",,C,31,","115.0",",,,C","0",",,,C"
"CA001108823","1980-11","49.3667","-123.1333","290.0","W VANC BALLANTREE PLACE, BC CA","24",",C","21",",C","8",",C","0",",C","0",",C","19801130","+,,C","19801130","+,,C","19801120",",,C","0",",,C,30,+","0",",T,C,30,+","104.8",",,C,20,","625.5",",,,C","0",",T,,C"
