"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00151611","1941-07","37.91667","-85.66667","164.9","CLERMONT, KY US","","","149.9","3,6","8",",6","6",",6","2",",6","","","","","0","2,6","0","2,6","0","1,6","30","1,6","17","1,6","","","19410722","+,2,6","","","","","","","19410704",",,6","19410731",",1,6","9.4","2,6,22,+","","","","","36.8",",,6,04,","37.2","1,6,31,","0.0","6","0.0","1,6","99.7",",,,6","","","23.57","3,6","32.20","1,,,6","14.93","2,,,6"
"USC00151611","1941-08","37.91667","-85.66667","164.9","CLERMONT, KY US","","","136.4","1,6","5",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","19",",6","","","19410815","+,1,6","","","","","","","19410810",",,6","19410810","+,,6","5.6","1,6,15,+","","","","","22.6",",,6,10,","37.2",",6,10,+","1.1","6","1.1",",6","45.5",",,,6","","","22.91","1,6","32.93",",,,6","12.89","1,,,6"
"USC00151611","1941-09","37.91667","-85.66667","164.9","CLERMONT, KY US","","","87.1","2,6","2",",6","1",",6","0",",6","","","","","0","1,6","2","1,6","0","1,6","29","1,6","20","1,6","","","19410927",",1,6","","","","","","","19410906",",,6","19410909",",1,6","-0.6","1,6,27,","","","","","8.4",",,6,06,","35.6","1,6,09,","24.7","6","23.6","1,6","10.4",",,,6","","","20.46","2,6","31.69","1,,,6","9.23","1,,,6"
"USC00151611","1941-10","37.91667","-85.66667","164.9","CLERMONT, KY US","","","36.4","1,6","10",",6","8",",6","0",",6","","","","","0","1,6","7","1,6","0",",6","23",",6","3",",6","","","19411029",",1,6","","","","","","","19411004",",,6","19411001",",,6","-5.0","1,6,29,","","","","","17.3",",,6,04,","35.0",",6,01,","145.8","6","121.1",",6","68.9",",,,6","","","15.39","1,6","24.84",",,,6","5.95","1,,,6"
"USC00151611","1941-11","37.91667","-85.66667","164.9","CLERMONT, KY US","","","0.0","2,6","6",",6","4",",6","0",",6","","","","","0","2,6","21","2,6","0","2,6","7","2,6","0","2,6","","","19411113",",2,6","","","","","","","19411122",",,6","19411117",",2,6","-7.8","2,6,13,","","","","","18.8",",,6,22,","26.1","2,6,17,","463.4","6","317.6","2,6","59.2",",,,6","","","6.99","2,6","14.97","2,,,6","-0.99","2,,,6"
"USC00151611","1941-12","37.91667","-85.66667","164.9","CLERMONT, KY US","","","0.0","1,6","8",",6","7",",6","1",",6","","","","","0","1,6","18","1,6","0",",6","0",",6","0",",6","","","19411215",",1,6","","","","","","","19411223",",,6","19411223","+,,6","-11.1","1,6,15,","","","","","37.8",",,6,23,","19.4",",6,23,+","842.2","6","378.8",",6","119.9",",,,6","","","5.55","1,6","11.16",",,,6","-0.06","1,,,6"
"USC00151611","1942-01","37.91667","-85.66667","164.9","CLERMONT, KY US","0.0","6","0.0",",6","7",",6","7",",6","1",",6","","","1",",6","7",",6","26",",6","8",",6","0",",6","0",",6","","","19420108",",,6","","","19420103",",,6","","","19420101",",,6","19420124",",,6","-28.9",",6,08,","","","140",",,6,03,","37.1",",,6,01,","20.0",",6,24,","1428.9","6","586.7",",6","87.5",",,,6","140",",,,6","-0.59",",6","6.75",",,,6","-7.93",",,,6"
"USC00151611","1942-02","37.91667","-85.66667","164.9","CLERMONT, KY US","0.0","6","0.0","1,6","9",",6","9",",6","0",",6","","","2",",6","0","1,6","21","1,6","5","1,6","0","1,6","0","1,6","","","19420202",",1,6","","","19420219",",,6","","","19420205",",,6","19420205",",1,6","-12.2","1,6,02,","","","58",",,6,19,","19.1",",,6,05,","16.7","1,6,05,","1887.9","6","459.0","1,6","77.8",",,,6","109",",,,6","1.33","1,6","5.61","1,,,6","-2.94","1,,,6"
"USC00151611","1942-03","37.91667","-85.66667","164.9","CLERMONT, KY US","0.0","6","0.0","3,6","12",",6","12",",6","2",",6","","","","","0","3,6","12","3,6","0","2,6","8","2,6","0","2,6","","","19420301",",3,6","","","","","","","19420317",",,6","19420324",",2,6","-6.7","3,6,01,","","","","","31.0",",,6,17,","26.7","2,6,24,","2150.8","6","262.9","2,6","135.0",",,,6","","","9.09","3,6","16.37","2,,,6","1.81","3,,,6"
"USC00151611","1942-04","37.91667","-85.66667","164.9","CLERMONT, KY US","19.1","6","19.1","1,6","3",",6","3",",6","1",",6","","","","","0","1,6","7","1,6","0","1,6","22","1,6","2","1,6","","","19420422",",1,6","","","","","","","19420409",",,6","19420429",",1,6","-5.6","1,6,22,","","","","","52.1",",,6,09,","33.9","1,6,29,","2274.6","6","123.8","1,6","80.0",",,,6","","","14.72","1,6","23.83","1,,,6","5.61","1,,,6"
"USC00151611","1942-05","37.91667","-85.66667","164.9","CLERMONT, KY US","66.9","6","47.8","2,6","6",",6","5",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","6","1,6","","","19420509",",1,6","","","","","","","19420515",",,6","19420529",",1,6","0.6","1,6,09,","","","","","69.9",",,6,15,","33.9","1,6,29,","2335.6","6","61.0","1,6","151.5",",,,6","","","17.97","2,6","26.22","1,,,6","9.71","1,,,6"
"USC00151611","1942-06","37.91667","-85.66667","164.9","CLERMONT, KY US","200.3","6","133.4","4,6","11",",6","10",",6","4",",6","","","","","0","4,6","0","4,6","0","4,6","26","4,6","14","4,6","","","19420625","+,4,6","","","","","","","19420619",",,6","19420605",",4,6","8.3","4,6,25,+","","","","","56.1",",,6,19,","35.0","4,6,05,","2337.0","6","1.4","4,6","208.7",",,,6","","","23.41","4,6","30.78","4,,,6","16.03","4,,,6"
"USC00151611","1942-07","37.91667","-85.66667","164.9","CLERMONT, KY US","411.6","6","211.3",",6","8",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","19420703",",,6","","","","","","","19420731",",,6","19420730",",,6","10.6",",6,03,","","","","","22.9",",,6,31,","36.7",",6,30,","0.0","6","0.0",",6","90.6",",,,6","","","25.15",",6","32.74",",,,6","17.56",",,,6"
"USC00151611","1942-08","37.91667","-85.66667","164.9","CLERMONT, KY US","580.8","6","169.2","1,6","8",",6","7",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","9","1,6","","","19420825",",1,6","","","","","","","19420823",",,6","19420802",",1,6","6.7","1,6,25,","","","","","96.0",",,6,23,","37.2","1,6,02,","3.1","6","3.1","1,6","229.6",",,,6","","","23.87","1,6","30.81","1,,,6","16.93","1,,,6"
"USC00151611","1942-09","37.91667","-85.66667","164.9","CLERMONT, KY US","676.1","6","95.3","4,6","6",",6","5",",6","1",",6","","","","","0","3,6","2","3,6","0","4,6","21","4,6","4","4,6","","","19420929","+,3,6","","","","","","","19420917",",,6","19420914",",4,6","0.0","3,6,29,+","","","","","50.3",",,6,17,","34.4","4,6,14,","51.3","6","48.2","4,6","91.2",",,,6","","","20.01","4,6","27.50","4,,,6","12.52","3,,,6"
"USC00151611","1942-10","37.91667","-85.66667","164.9","CLERMONT, KY US","681.7","6","5.6","1,6","5",",6","4",",6","1",",6","","","","","0","1,6","3","1,6","0","1,6","19","1,6","0","1,6","","","19421027",",1,6","","","","","","","19421031",",,6","19421003",",1,6","-2.2","1,6,27,","","","","","42.7",",,6,31,","31.1","1,6,03,","175.6","6","124.3","1,6","74.2",",,,6","","","14.38","1,6","22.39","1,,,6","6.36","1,,,6"
"USC00151611","1942-11","37.91667","-85.66667","164.9","CLERMONT, KY US","683.9","6","2.2","2,6","12",",6","10",",6","1",",6","","","","","0","2,6","9","2,6","0","2,6","7","2,6","0","2,6","","","19421114",",2,6","","","","","","","19421122",",,6","19421120",",2,6","-5.6","2,6,14,","","","","","42.7",",,6,22,","26.7","2,6,20,","406.0","6","230.4","2,6","157.0",",,,6","","","10.19","2,6","16.00","2,,,6","4.37","2,,,6"
"USC00151611","1942-12","37.91667","-85.66667","164.9","CLERMONT, KY US","683.9","6","0.0","1,6","10",",6","8",",6","1",",6","","","","","0","1,6","20","1,6","1","1,6","1","1,6","0","1,6","","","19421214","+,1,6","","","","","","","19421222",",,6","19421227",",1,6","-14.4","1,6,14,+","","","","","31.2",",,6,22,","22.2","1,6,27,","875.5","6","469.5","1,6","139.7",",,,6","","","2.68","1,6","7.51","1,,,6","-2.14","1,,,6"
"USC00151611","1943-01","37.91667","-85.66667","164.9","CLERMONT, KY US","0.0","6","0.0","1,6","3",",6","3",",6","0",",6","","","","","0","1,6","20","1,6","1","1,6","3","1,6","0","1,6","","","19430120",",1,6","","","","","","","19430126",",,6","19430124",",1,6","-16.1","1,6,20,","","","","","15.0",",,6,26,","27.8","1,6,24,","1337.6","6","462.1","1,6","35.8",",,,6","","","2.93","1,6","9.06","1,,,6","-3.20","1,,,6"
"USC00151611","1943-02","37.91667","-85.66667","164.9","CLERMONT, KY US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","","","","","0",",6","20",",6","3",",6","1",",6","0",",6","","","19430215",",,6","","","","","","","19430211",",,6","19430223",",,6","-17.2",",6,15,","","","","","13.2",",,6,11,","21.1",",6,23,","1728.6","6","391.0",",6","41.3",",,,6","","","4.37",",6","12.01",",,,6","-3.27",",,,6"
