"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00202784","1920-07","44.55","-85.41667","328.9","FIFE LAKE 4 SW, MI US","96.9","6","35.4",",6","12",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","19200716","+,,6","","","","","","","19200706",",,6","19200713",",,6","1.7",",6,16,+","","","","","24.1",",,6,06,","31.7",",6,13,","51.1","6","51.1",",6","86.0",",,,6","","","17.83",",6","24.97",",,,6","10.68",",,,6"
"USC00202784","1920-08","44.55","-85.41667","328.9","FIFE LAKE 4 SW, MI US","135.1","6","38.2","1,6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0","1,6","27","1,6","0","1,6","","","19200823","+,,6","","","","","","","19200809",",,6","19200811",",1,6","1.1",",6,23,+","","","","","35.1",",,6,09,","31.1","1,6,11,","86.8","6","35.7","1,6","81.5",",,,6","","","18.30","1,6","26.31","1,,,6","10.29",",,,6"
"USC00202784","1920-09","44.55","-85.41667","328.9","FIFE LAKE 4 SW, MI US","163.3","6","28.2",",6","10",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","22",",6","1",",6","","","19200904","+,,6","","","","","","","19200915",",,6","19200925",",,6","0.6",",6,04,+","","","","","31.5",",,6,15,","32.2",",6,25,","185.1","6","98.3",",6","75.9",",,,6","","","16.00",",6","23.43",",,,6","8.57",",,,6"
"USC00202784","1920-10","44.55","-85.41667","328.9","FIFE LAKE 4 SW, MI US","178.9","6","15.6","2,6","9",",6","6",",6","0",",6","","","0",",6","0","1,6","7","1,6","0","1,6","15","1,6","0","1,6","","","19201030",",1,6","","","19201028",",,6","","","19201027",",,6","19201019",",1,6","-5.0","1,6,30,","","","0",",T,6,28,","16.5",",,6,27,","27.8","1,6,19,","365.1","6","180.0","1,6","55.2",",,,6","0",",T,,6","12.65","2,6","19.22","1,,,6","6.07","1,,,6"
"USC00202784","1920-11","44.55","-85.41667","328.9","FIFE LAKE 4 SW, MI US","178.9","6","0.0",",6","17",",6","9",",6","0",",6","","","2",",6","0",",6","25",",6","8",",6","0",",6","0",",6","","","19201112",",,6","","","19201112",",,6","","","19201112",",,6","19201105",",,6","-10.0",",6,12,","","","102",",,6,12,","10.2",",,6,12,","11.7",",6,05,","901.1","6","536.0",",6","62.9",",,,6","153",",,,6","0.47",",6","3.19",",,,6","-2.26",",,,6"
"USC00202784","1920-12","44.55","-85.41667","328.9","FIFE LAKE 4 SW, MI US","178.9","6","0.0",",6","18",",6","7",",6","0",",6","","","4",",6","2",",6","26",",6","16",",6","0",",6","0",",6","","","19201225",",,6","","","19201215",",,6","","","19201215",",,6","19201213",",,6","-23.3",",6,25,","","","152",",,6,15,","15.2",",,6,15,","11.7",",6,13,","1553.2","6","652.1",",6","65.4",",,,6","400",",,,6","-2.70",",6","0.88",",,,6","-6.29",",,,6"
"USC00202784","1921-01","44.55","-85.41667","328.9","FIFE LAKE 4 SW, MI US","0.0","6","0.0",",6","9","1,6","7","1,6","0","1,6","31",",6","5",",6","4",",6","30",",6","20",",6","0",",6","0",",6","","","19210125",",,6","19210119","+,,6","19210112",",,6","","","19210112",",1,6","19210121",",,6","-22.2",",6,25,","305",",,6,19,+","102",",,6,12,","10.2","1,,6,12,","8.3",",6,21,","2271.4","6","718.2",",6","36.1","1,,,6","267",",,,6","-4.83",",6","-0.89",",,,6","-8.78",",,,6"
"USC00202784","1921-02","44.55","-85.41667","328.9","FIFE LAKE 4 SW, MI US","0.0","6","0.0",",6","7",",6","2",",6","0",",6","26","2,6","2","1,6","3",",6","28",",6","18",",6","0",",6","0",",6","","","19210218",",,6","19210227","+,2,6","19210223",",1,6","","","19210223",",,6","19210216",",,6","-23.9",",6,18,","152","2,,6,27,+","76","1,,6,23,","7.6",",,6,23,","10.6",",6,16,","2931.3","6","659.9",",6","19.2",",,,6","192","1,,,6","-5.24",",6","-0.33",",,,6","-10.14",",,,6"
"USC00202784","1921-03","44.55","-85.41667","328.9","FIFE LAKE 4 SW, MI US","0.0","6","0.0","2,6","16",",6","11",",6","1",",6","","","2",",6","0","1,6","25","1,6","3","1,6","1","1,6","0","1,6","","","19210304",",1,6","","","19210314","+,,6","","","19210320",",,6","19210320",",1,6","-12.2","1,6,04,","","","25",",,6,14,+","27.9",",,6,20,","21.1","1,6,20,","3400.1","6","468.8","1,6","108.6",",,,6","115",",,,6","2.02","2,6","7.62","1,,,6","-3.58","1,,,6"
"USC00202784","1921-04","44.55","-85.41667","328.9","FIFE LAKE 4 SW, MI US","6.7","6","6.7",",6","9",",6","6",",6","1",",6","","","1",",6","0",",6","13",",6","1",",6","8",",6","0",",6","","","19210401",",,6","","","19210416",",,6","","","19210421",",,6","19210425",",,6","-11.7",",6,01,","","","127",",,6,16,","30.5",",,6,21,","28.3",",6,25,","3685.7","6","285.6",",6","87.9",",,,6","140",",,,6","9.04",",6","15.76",",,,6","2.31",",,,6"
"USC00202784","1921-05","44.55","-85.41667","328.9","FIFE LAKE 4 SW, MI US","38.7","6","32.0",",6","8",",6","4",",6","0",",6","","","","","0",",6","10",",6","0",",6","19",",6","1",",6","","","19210516",",,6","","","","","","","19210524",",,6","19210521",",,6","-3.9",",6,16,","","","","","10.2",",,6,24,","32.2",",6,21,","3853.0","6","167.3",",6","24.5",",,,6","","","13.97",",6","21.61",",,,6","6.33",",,,6"
"USC00202784","1921-06","44.55","-85.41667","328.9","FIFE LAKE 4 SW, MI US","128.0","6","89.3","1,6","6",",6","1",",6","0",",6","","","0",",6","0","1,6","1","1,6","0",",6","27",",6","12",",6","","","19210605",",1,6","","","19210630","+,,6","","","19210627",",,6","19210617",",,6","-2.2","1,6,05,","","","0",",,6,30,+","15.2",",,6,27,","37.2",",6,17,","3891.1","6","38.1",",6","17.8",",,,6","0",",,,6","20.14","1,6","29.20",",,,6","11.09","1,,,6"
"USC00202784","1921-07","44.55","-85.41667","328.9","FIFE LAKE 4 SW, MI US","298.9","6","170.9",",6","8",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","19210721",",,6","","","","","","","19210708",",,6","19210705",",,6","6.1",",6,21,","","","","","43.2",",,6,08,","40.0",",6,05,","1.1","6","1.1",",6","75.8",",,,6","","","23.81",",6","32.32",",,,6","15.31",",,,6"
"USC00202784","1921-08","44.55","-85.41667","328.9","FIFE LAKE 4 SW, MI US","346.2","6","47.3",",6","8",",6","7",",6","4",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","","","19210821",",,6","","","19210831","+,,6","","","19210813",",,6","19210805",",,6","1.7",",6,21,","","","0",",,6,31,+","31.8",",,6,13,","31.7",",6,05,","38.6","6","37.5",",6","164.3",",,,6","0",",,,6","18.65",",6","25.38",",,,6","11.91",",,,6"
"USC00202784","1921-09","44.55","-85.41667","328.9","FIFE LAKE 4 SW, MI US","379.3","6","33.1",",6","7",",6","5",",6","2",",6","","","","","0",",6","2",",6","0",",6","24",",6","0",",6","","","19210926","+,,6","","","","","","","19210917",",,6","19210901",",,6","0.0",",6,26,+","","","","","38.1",",,6,17,","31.7",",6,01,","94.2","6","55.6",",6","116.7",",,,6","","","17.58",",6","23.81",",,,6","11.35",",,,6"
"USC00202784","1921-10","44.55","-85.41667","328.9","FIFE LAKE 4 SW, MI US","379.3","6","0.0","4,6","12",",6","9",",6","0",",6","","","0",",6","0","3,6","7","3,6","0","1,6","0","1,6","0","1,6","","","19211012",",3,6","","","19211011","+,,6","","","19211008",",,6","19211014","+,1,6","-4.4","3,6,12,","","","0",",T,6,11,+","19.8",",,6,08,","20.0","1,6,14,+","341.3","6","247.1","1,6","70.2",",,,6","0",",T,,6","9.11","4,6","14.32","1,,,6","3.91","3,,,6"
"USC00202784","1921-11","44.55","-85.41667","328.9","FIFE LAKE 4 SW, MI US","379.3","6","0.0","2,6","11",",6","6",",6","0",",6","","","3",",6","0",",6","28",",6","5","2,6","0","2,6","0","2,6","","","19211112",",,6","","","19211122","+,,6","","","19211119",",,6","19211103",",2,6","-14.4",",6,12,","","","51",",,6,22,+","12.7",",,6,19,","8.9","2,6,03,","855.7","6","514.4","2,6","41.3",",,,6","153",",,,6","-0.03","2,6","3.47","2,,,6","-3.53",",,,6"
"USC00202784","1921-12","44.55","-85.41667","328.9","FIFE LAKE 4 SW, MI US","379.3","6","0.0",",6","11",",6","9",",6","0",",6","24","5,6","7",",6","1",",6","29",",6","19",",6","0",",6","0",",6","","","19211222",",,6","19211231",",5,6","19211217",",,6","","","19211217",",,6","19211202",",,6","-20.6",",6,22,","457","5,,6,31,","152",",,6,17,","15.2",",,6,17,","12.8",",6,02,","1548.4","6","692.7",",6","69.9",",,,6","534",",,,6","-4.01",",6","-0.41",",,,6","-7.61",",,,6"
"USC00202784","1922-01","44.55","-85.41667","328.9","FIFE LAKE 4 SW, MI US","0.0","6","0.0","2,6","8",",6","5",",6","0",",6","31",",6","5",",6","8","1,6","30","1,6","23","1,6","0","1,6","0","1,6","","","19220125",",1,6","19220129","+,,6","19220104",",,6","","","19220105",",,6","19220131",",1,6","-28.9","1,6,25,","508",",,6,29,+","51",",,6,04,","5.6",",,6,05,","4.4","1,6,31,","2334.4","6","786.0","1,6","24.7",",,,6","216",",,,6","-8.63","2,6","-2.95","1,,,6","-14.30","1,,,6"
"USC00202784","1922-02","44.55","-85.41667","328.9","FIFE LAKE 4 SW, MI US","0.0","6","0.0","1,6","10",",6","7",",6","0",",6","28",",6","5",",6","6","1,6","27","1,6","17",",6","0",",6","0",",6","","","19220217",",1,6","19220228","+,,6","19220222","+,,6","","","19220223",",,6","19220210",",,6","-28.9","1,6,17,","559",",,6,28,+","102",",,6,22,+","12.7",",,6,23,","5.6",",6,10,","3017.5","6","683.1",",6","50.3",",,,6","344",",,,6","-7.09","1,6","-1.73",",,,6","-12.45","1,,,6"
"USC00202784","1922-03","44.55","-85.41667","328.9","FIFE LAKE 4 SW, MI US","0.0","6","0.0","1,6","10",",6","8",",6","0",",6","31",",6","5",",6","3",",6","28",",6","10","1,6","0","1,6","0","1,6","","","19220301",",,6","19220322","+,,6","19220320",",,6","","","19220325",",,6","19220313",",1,6","-23.3",",6,01,","584",",,6,22,+","102",",,6,20,","12.7",",,6,25,","11.1","1,6,13,","3637.7","6","620.2","1,6","57.7",",,,6","279",",,,6","-2.24","1,6","3.21","1,,,6","-7.69",",,,6"
"USC00202784","1922-04","44.55","-85.41667","328.9","FIFE LAKE 4 SW, MI US","0.0","6","0.0","2,6","13",",6","8",",6","0",",6","","","1",",6","0","1,6","18","1,6","0","1,6","0","1,6","0","1,6","","","19220402",",1,6","","","19220420",",,6","","","19220409",",,6","19220417",",1,6","-10.6","1,6,02,","","","51",",,6,20,","24.1",",,6,09,","19.4","1,6,17,","4036.3","6","398.6","1,6","85.5",",,,6","64",",,,6","4.11","2,6","9.50","1,,,6","-1.28","1,,,6"
"USC00202784","1922-05","44.55","-85.41667","328.9","FIFE LAKE 4 SW, MI US","3.7","6","3.7","1,6","12",",6","9",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","14",",6","0",",6","","","19220528","+,1,6","","","19220531","+,,6","","","19220525",",,6","19220530","+,,6","1.1","1,6,28,+","","","0",",,6,31,+","18.5",",,6,25,","27.8",",6,30,+","4158.6","6","122.3",",6","88.7",",,,6","0",",,,6","14.30","1,6","20.99",",,,6","7.61","1,,,6"
"USC00202784","1922-06","44.55","-85.41667","328.9","FIFE LAKE 4 SW, MI US","24.2","6","20.5",",6","5",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","19220626","+,,6","","","","","","","19220609",",,6","19220630",",,6","0.6",",6,26,+","","","","","34.8",",,6,09,","31.7",",6,30,","4208.9","6","50.3",",6","86.7",",,,6","","","17.34",",6","25.35",",,,6","9.32",",,,6"
"USC00202784","1922-07","44.55","-85.41667","328.9","FIFE LAKE 4 SW, MI US","58.9","6","34.7",",6","9",",6","6",",6","3",",6","","","","","0",",6","1",",6","0",",6","30",",6","0",",6","","","19220704",",,6","","","","","","","19220710",",,6","19220716",",,6","0.0",",6,04,","","","","","39.6",",,6,10,","30.6",",6,16,","26.3","6","26.3",",6","125.0",",,,6","","","18.60",",6","26.14",",,,6","11.07",",,,6"
"USC00202784","1922-08","44.55","-85.41667","328.9","FIFE LAKE 4 SW, MI US","111.7","6","52.8",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","6",",6","","","19220830","+,,6","","","","","","","19220806",",,6","19220814",",,6","2.8",",6,30,+","","","","","24.1",",,6,06,","33.3",",6,14,","72.3","6","46.0",",6","62.0",",,,6","","","18.55",",6","26.44",",,,6","10.66",",,,6"
"USC00202784","1922-09","44.55","-85.41667","328.9","FIFE LAKE 4 SW, MI US","149.7","6","38.0",",6","10",",6","8",",6","1",",6","","","","","0",",6","3",",6","0",",6","16",",6","0",",6","","","19220926","+,,6","","","","","","","19220901",",,6","19220908","+,,6","-2.2",",6,26,+","","","","","48.3",",,6,01,","31.1",",6,08,+","210.3","6","138.0",",6","125.9",",,,6","","","15.00",",6","21.85",",,,6","8.14",",,,6"
"USC00202784","1922-10","44.55","-85.41667","328.9","FIFE LAKE 4 SW, MI US","153.1","6","3.4","1,6","8",",6","7",",6","0",",6","","","0",",6","0",",6","12",",6","0","1,6","6","1,6","0","1,6","","","19221020",",,6","","","19221023","+,,6","","","19221007",",,6","19221002",",1,6","-7.8",",6,20,","","","0",",T,6,23,+","19.1",",,6,07,","27.8","1,6,02,","524.9","6","314.6","1,6","56.6",",,,6","0",",T,,6","7.89","1,6","12.83","1,,,6","2.96",",,,6"
"USC00202784","1922-11","44.55","-85.41667","328.9","FIFE LAKE 4 SW, MI US","153.1","6","0.0","1,6","13",",6","8",",6","0",",6","","","2",",6","0","1,6","13","1,6","8",",6","0",",6","0",",6","","","19221126",",1,6","","","19221124",",,6","","","19221118",",,6","19221106","+,,6","-7.2","1,6,26,","","","76",",,6,24,","16.0",",,6,18,","12.2",",6,06,+","963.9","6","439.0",",6","68.8",",,,6","127",",,,6","3.08","1,6","5.58",",,,6","0.58","1,,,6"
"USC00202784","1922-12","44.55","-85.41667","328.9","FIFE LAKE 4 SW, MI US","153.1","6","0.0",",6","8",",6","4",",6","0",",6","24","4,6","3",",6","4",",6","31",",6","17",",6","0",",6","0",",6","","","19221229",",,6","19221230","+,4,6","19221223",",,6","","","19221223",",,6","19221201",",,6","-22.2",",6,29,","102","4,,6,30,+","51",",,6,23,","5.1",",,6,23,","7.2",",6,01,","1723.9","6","760.0",",6","17.8",",,,6","140",",,,6","-6.18",",6","-2.22",",,,6","-10.15",",,,6"
"USC00202784","1923-01","44.55","-85.41667","328.9","FIFE LAKE 4 SW, MI US","0.0","6","0.0","1,6","11",",6","9",",6","0",",6","31",",6","9",",6","2","1,6","30","1,6","27",",6","0",",6","0",",6","","","19230117",",1,6","19230113","+,,6","19230105",",,6","","","19230105",",,6","19230118",",,6","-18.9","1,6,17,","330",",,6,13,+","64",",,6,05,","6.4",",,6,05,","3.3",",6,18,","2472.5","6","748.6",",6","38.1",",,,6","381",",,,6","-6.67","1,6","-2.99",",,,6","-10.35","1,,,6"
"USC00202784","1923-02","44.55","-85.41667","328.9","FIFE LAKE 4 SW, MI US","0.0","6","0.0",",6","10",",6","6",",6","0",",6","28",",6","6",",6","13",",6","28",",6","25",",6","0",",6","0",",6","","","19230205",",,6","19230224","+,,6","19230222",",,6","","","19230222",",,6","19230225",",,6","-27.2",",6,05,","432",",,6,24,+","51",",,6,22,","5.1",",,6,22,","3.9",",6,25,","3309.8","6","837.3",",6","22.8",",,,6","228",",,,6","-11.57",",6","-6.21",",,,6","-16.93",",,,6"
"USC00202784","1923-03","44.55","-85.41667","328.9","FIFE LAKE 4 SW, MI US","0.0","6","0.0",",6","12",",6","9",",6","0",",6","31",",6","9",",6","10",",6","30",",6","17",",6","0",",6","0",",6","","","19230326",",,6","19230331","+,,6","19230312",",,6","","","19230312",",,6","19230302",",,6","-28.3",",6,26,","635",",,6,31,+","127",",,6,12,","12.7",",,6,12,","10.0",",6,02,","4077.3","6","767.5",",6","57.7",",,,6","572",",,,6","-6.42",",6","-0.46",",,,6","-12.39",",,,6"
"USC00202784","1923-04","44.55","-85.41667","328.9","FIFE LAKE 4 SW, MI US","0.0","6","0.0",",6","9",",6","6",",6","0",",6","","","3",",6","1",",6","23",",6","1",",6","2",",6","0",",6","","","19230401",",,6","","","19230408",",,6","","","19230408",",,6","19230421","+,,6","-26.7",",6,01,","","","51",",,6,08,","12.7",",,6,08,","23.3",",6,21,+","4574.0","6","496.7",",6","50.9",",,,6","140",",,,6","1.78",",6","7.94",",,,6","-4.39",",,,6"
"USC00202784","1923-05","44.55","-85.41667","328.9","FIFE LAKE 4 SW, MI US","0.0","6","0.0",",6","4",",6","4",",6","2",",6","","","0",",6","0",",6","11",",6","0",",6","14",",6","0",",6","","","19230513",",,6","","","19230508",",,6","","","19230520",",,6","19230528","+,,6","-8.9",",6,13,","","","0",",T,6,08,","39.4",",,6,20,","29.4",",6,28,+","4823.3","6","249.3",",6","77.0",",,,6","0",",T,,6","10.29",",6","18.69",",,,6","1.89",",,,6"
