"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COWE0079","2002-04","40.428","-104.6325","1414.9","GLY 3.0 NE, CO US","2","2,N","1","2,N","0","2,N","0","2,N","0","2,N","20020430","+,2,N","20020421","+,2,N","20020427",",2,N","0","2,,N,30,+","0","2,T,N,21,+","2.5","2,,N,27,","2.8","2,,,N","0","2,T,,N"
"US1COWE0079","2002-06","40.428","-104.6325","1414.9","GLY 3.0 NE, CO US","6","1,N","5","1,N","0","1,N","0","1,N","0","1,N","20020630","+,1,N","20020630","+,1,N","20020604",",1,N","0","1,,N,30,+","0","1,,N,30,+","25.1","1,,N,04,","42.0","1,,,N","0","1,,,N"
"US1COWE0079","2002-07","40.428","-104.6325","1414.9","GLY 3.0 NE, CO US","3","5,N","2","5,N","2","5,N","0","5,N","0","5,N","20020731","+,5,N","20020731","+,5,N","20020706",",5,N","0","5,,N,31,+","0","5,,N,31,+","26.4","5,,N,06,","52.1","5,,,N","0","5,,,N"
"US1COWE0079","2002-08","40.428","-104.6325","1414.9","GLY 3.0 NE, CO US","3","1,N","2","1,N","0","1,N","0",",N","0",",N","20020831","+,,N","20020831","+,,N","20020830",",1,N","0",",,N,31,+","0",",,N,31,+","8.9","1,,N,30,","14.0","1,,,N","0",",,,N"
"US1COWE0079","2002-10","40.428","-104.6325","1414.9","GLY 3.0 NE, CO US","7","1,N","2","1,N","0","1,N","2","1,N","2","1,N","20021031","+,1,N","20021030",",1,N","20021030",",1,N","102","1,,N,31,+","107","1,,N,30,","7.6","1,,N,30,","17.1","1,,,N","155","1,,,N"
"US1COWE0079","2002-11","40.428","-104.6325","1414.9","GLY 3.0 NE, CO US","5",",N","2",",N","0",",N","10",",N","3",",N","20021101",",,N","20021101",",,N","20021101",",,N","152",",,N,01,","76",",,N,01,","5.1",",,N,01,","11.0",",,,N","165",",,,N"
"US1COWE0079","2002-12","40.428","-104.6325","1414.9","GLY 3.0 NE, CO US","1",",N","0",",N","0",",N","0",",N","0",",N","20021231","+,,N","20021218",",,N","20021218",",,N","0",",,N,31,+","0",",T,N,18,","0.5",",,N,18,","0.5",",,,N","0",",T,,N"
"US1COWE0079","2003-01","40.428","-104.6325","1414.9","GLY 3.0 NE, CO US","2","2,N","0","2,N","0","2,N","1","2,N","0","2,N","20030117",",2,N","20030117","+,2,N","20030101",",2,N","25","2,,N,17,","13","2,,N,17,+","1.3","2,,N,01,","1.8","2,,,N","26","2,,,N"
"US1COWE0079","2003-02","40.428","-104.6325","1414.9","GLY 3.0 NE, CO US","7","1,N","1","1,N","0","1,N","11","1,N","2","2,N","20030224","+,1,N","20030224",",2,N","20030224",",1,N","51","1,,N,24,+","38","2,,N,24,","2.5","1,,N,24,","7.0","1,,,N","99","2,,,N"
"US1COWE0079","2003-03","40.428","-104.6325","1414.9","GLY 3.0 NE, CO US","5","2,N","3","2,N","1","2,N","5","2,N","4","2,N","20030319",",2,N","20030319",",2,N","20030319",",2,N","178","2,,N,19,","178","2,,N,19,","27.9","2,,N,19,","55.2","2,,,N","356","2,,,N"
"US1COWE0079","2003-04","40.428","-104.6325","1414.9","GLY 3.0 NE, CO US","5","3,N","4","3,N","1","3,N","1","3,N","1","3,N","20030406",",3,N","20030406",",3,N","20030424",",3,N","25","3,,N,06,","38","3,,N,06,","44.5","3,,N,24,","57.9","3,,,N","38","3,,,N"
"US1COWE0079","2003-05","40.428","-104.6325","1414.9","GLY 3.0 NE, CO US","7","1,N","3","1,N","1","1,N","1","1,N","2","1,N","20030510",",1,N","20030510",",1,N","20030510",",1,N","25","1,,N,10,","76","1,,N,10,","40.6","1,,N,10,","75.9","1,,,N","114","1,,,N"
"US1COWE0079","2003-06","40.428","-104.6325","1414.9","GLY 3.0 NE, CO US","11",",N","5",",N","0",",N","0",",N","0",",N","20030630","+,,N","20030630","+,,N","20030605",",,N","0",",,N,30,+","0",",,N,30,+","7.6",",,N,05,","32.6",",,,N","0",",,,N"
"US1COWE0079","2003-07","40.428","-104.6325","1414.9","GLY 3.0 NE, CO US","2","2,N","1","2,N","0","2,N","0","2,N","0","2,N","20030731","+,2,N","20030731","+,2,N","20030708",",2,N","0","2,,N,31,+","0","2,,N,31,+","2.5","2,,N,08,","2.8","2,,,N","0","2,,,N"
"US1COWE0079","2003-08","40.428","-104.6325","1414.9","GLY 3.0 NE, CO US","4",",N","3",",N","0",",N","0",",N","0",",N","20030831","+,,N","20030831","+,,N","20030831",",,N","0",",,N,31,+","0",",,N,31,+","19.8",",,N,31,","34.3",",,,N","0",",,,N"
"US1COWE0079","2003-09","40.428","-104.6325","1414.9","GLY 3.0 NE, CO US","2",",N","2",",N","0",",N","0",",N","0",",N","20030930","+,,N","20030930","+,,N","20030909",",,N","0",",,N,30,+","0",",,N,30,+","19.3",",,N,09,","22.9",",,,N","0",",,,N"
"US1COWE0079","2003-10","40.428","-104.6325","1414.9","GLY 3.0 NE, CO US","0",",N","0",",N","0",",N","0",",N","0",",N","20031031",",,N","20031031","+,,N","20031031","+,,N","0",",T,N,31,","0",",T,N,31,+","0.0",",T,N,31,+","0.0",",T,,N","0",",T,,N"
"US1COWE0079","2003-11","40.428","-104.6325","1414.9","GLY 3.0 NE, CO US","2","1,N","0","1,N","0","1,N","2","1,N","1","1,N","20031124","+,1,N","20031123",",1,N","20031123",",1,N","25","1,,N,24,+","30","1,,N,23,","1.3","1,,N,23,","2.3","1,,,N","43","1,,,N"
"US1COWE0079","2003-12","40.428","-104.6325","1414.9","GLY 3.0 NE, CO US","2",",N","0",",N","0",",N","6",",N","1",",N","20031210",",,N","20031209",",,N","20031209",",,N","102",",,N,10,","64",",,N,09,","2.0",",,N,09,","2.5",",,,N","77",",,,N"
"US1COWE0079","2004-01","40.428","-104.6325","1414.9","GLY 3.0 NE, CO US","2","1,N","1","1,N","0","1,N","9","1,N","1","1,N","20040109","+,1,N","20040104",",1,N","20040104",",1,N","51","1,,N,09,+","38","1,,N,04,","2.5","1,,N,04,","3.0","1,,,N","51","1,,,N"
"US1COWE0079","2004-02","40.428","-104.6325","1414.9","GLY 3.0 NE, CO US","5",",N","2",",N","0",",N","16",",N","2",",N","20040208","+,,N","20040205",",,N","20040205",",,N","152",",,N,08,+","152",",,N,05,","12.4",",,N,05,","20.4",",,,N","236",",,,N"
"US1COWE0079","2004-03","40.428","-104.6325","1414.9","GLY 3.0 NE, CO US","1","1,N","0","1,N","0","1,N","0","1,N","0","1,N","20040302","+,1,N","20040301",",1,N","20040301",",1,N","0","1,T,N,02,+","8","1,,N,01,","0.3","1,,N,01,","0.3","1,,,N","8","1,,,N"
"US1COWE0079","2004-04","40.428","-104.6325","1414.9","GLY 3.0 NE, CO US","7",",N","2",",N","0",",N","1",",N","2",",N","20040410",",,N","20040410",",,N","20040410",",,N","51",",,N,10,","51",",,N,10,","7.6",",,N,10,","16.0",",,,N","81",",,,N"
"US1COWE0079","2004-05","40.428","-104.6325","1414.9","GLY 3.0 NE, CO US","7","2,N","5","2,N","0","2,N","0","2,N","0","2,N","20040531","+,2,N","20040501",",2,N","20040513",",2,N","0","2,,N,31,+","0","2,T,N,01,","22.6","2,,N,13,","40.7","2,,,N","0","2,T,,N"
"US1COWE0079","2004-06","40.428","-104.6325","1414.9","GLY 3.0 NE, CO US","10",",N","6",",N","0",",N","0",",N","0",",N","20040630","+,,N","20040630","+,,N","20040619",",,N","0",",,N,30,+","0",",,N,30,+","10.7",",,N,19,","47.4",",,,N","0",",,,N"
"US1COWE0079","2004-07","40.428","-104.6325","1414.9","GLY 3.0 NE, CO US","3",",N","3",",N","0",",N","0",",N","0",",N","20040731","+,,N","20040731","+,,N","20040724",",,N","0",",,N,31,+","0",",,N,31,+","8.1",",,N,24,","17.5",",,,N","0",",,,N"
"US1COWE0079","2004-08","40.428","-104.6325","1414.9","GLY 3.0 NE, CO US","5",",N","5",",N","0",",N","0",",N","0",",N","20040831","+,,N","20040831","+,,N","20040811",",,N","0",",,N,31,+","0",",,N,31,+","22.6",",,N,11,","65.7",",,,N","0",",,,N"
"US1COWE0079","2004-09","40.428","-104.6325","1414.9","GLY 3.0 NE, CO US","5","4,N","3","4,N","0","4,N","0","4,N","0","4,N","20040930","+,4,N","20040930","+,4,N","20040905",",4,N","0","4,,N,30,+","0","4,,N,30,+","19.8","4,,N,05,","34.8","4,,,N","0","4,,,N"
"US1COWE0079","2004-10","40.428","-104.6325","1414.9","GLY 3.0 NE, CO US","3","1,N","2","1,N","0","1,N","0","1,N","0","1,N","20041031","+,1,N","20041031","+,1,N","20041013",",1,N","0","1,,N,31,+","0","1,,N,31,+","7.9","1,,N,13,","11.5","1,,,N","0","1,,,N"
"US1COWE0079","2004-11","40.428","-104.6325","1414.9","GLY 3.0 NE, CO US","6",",N","2",",N","0",",N","6",",N","3",",N","20041130","+,,N","20041129",",,N","20041129",",,N","203",",,N,30,+","203",",,N,29,","15.2",",,N,29,","26.1",",,,N","315",",,,N"
"US1COWE0079","2004-12","40.428","-104.6325","1414.9","GLY 3.0 NE, CO US","2","2,N","0","2,N","0","2,N","13","2,N","1","2,N","20041201",",2,N","20041223",",2,N","20041223",",2,N","203","2,,N,01,","48","2,,N,23,","2.3","2,,N,23,","2.6","2,,,N","53","2,,,N"
"US1COWE0079","2005-04","40.428","-104.6325","1414.9","GLY 3.0 NE, CO US","8","3,N","4","3,N","0","3,N","4","3,N","3","3,N","20050430","+,3,N","20050411",",3,N","20050421",",3,N","25","3,,N,30,+","76","3,,N,11,","12.4","3,,N,21,","34.6","3,,,N","165","3,,,N"
"US1COWE0079","2005-05","40.428","-104.6325","1414.9","GLY 3.0 NE, CO US","7","4,N","4","4,N","0","4,N","1","4,N","0","4,N","20050501",",4,N","20050501",",4,N","20050531",",4,N","25","4,,N,01,","20","4,,N,01,","17.8","4,,N,31,","37.7","4,,,N","20","4,,,N"
"US1COWE0079","2005-06","40.428","-104.6325","1414.9","GLY 3.0 NE, CO US","7","3,N","7","3,N","1","3,N","0","3,N","0","3,N","20050630","+,3,N","20050630","+,3,N","20050604",",3,N","0","3,,N,30,+","0","3,,N,30,+","49.0","3,,N,04,","95.8","3,,,N","0","3,,,N"
"US1COWE0079","2005-09","40.428","-104.6325","1414.9","GLY 3.0 NE, CO US","1","3,N","0","3,N","0","3,N","0","3,N","0","3,N","20050930","+,3,N","20050930","+,3,N","20050928",",3,N","0","3,,N,30,+","0","3,,N,30,+","1.3","3,,N,28,","1.3","3,,,N","0","3,,,N"
"US1COWE0079","2005-10","40.428","-104.6325","1414.9","GLY 3.0 NE, CO US","6","1,N","6","1,N","1","1,N","0","1,N","0","1,N","20051031","+,1,N","20051031","+,1,N","20051010",",1,N","0","1,,N,31,+","0","1,,N,31,+","30.5","1,,N,10,","83.5","1,,,N","0","1,,,N"
"US1COWE0079","2005-11","40.428","-104.6325","1414.9","GLY 3.0 NE, CO US","2","1,N","0","1,N","0","1,N","0","1,N","0","1,N","20051130","+,1,N","20051106",",1,N","20051115","+,1,N","0","1,,N,30,+","0","1,T,N,06,","0.3","1,,N,15,+","0.6","1,,,N","0","1,T,,N"
"US1COWE0079","2006-02","40.428","-104.6325","1414.9","GLY 3.0 NE, CO US","3","1,N","0","1,N","0","1,N","8","1,N","1","1,N","20060221","+,1,N","20060216",",1,N","20060216",",1,N","102","1,,N,21,+","38","1,,N,16,","1.3","1,,N,16,","2.1","1,,,N","66","1,,,N"
"US1COWE0079","2006-03","40.428","-104.6325","1414.9","GLY 3.0 NE, CO US","5",",N","3",",N","0",",N","5",",N","3",",N","20060322","+,,N","20060321","+,,N","20060309",",,N","51",",,N,22,+","38",",,N,21,+","3.8",",,N,09,","10.4",",,,N","127",",,,N"
