"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0015J01S","1993-04","40.89","-115.2","2468.9","DORSEY BASIN, NV US","","","","","10",",T","10",",T","0",",T","","","","","","","2",",T","0",",T","0",",T","","","","","19930423",",,T","19930421",",,T","","","","","15.2",",,T,23,","15.2",",T,21,","","","","","66.0",",,,T","","","7.03",",,,T","",""
"USS0015J01S","1993-05","40.89","-115.2","2468.9","DORSEY BASIN, NV US","","","0.0","4,T","6",",T","6",",T","1",",T","","","0","4,T","12","4,T","1",",T","0",",T","0",",T","19930501",",4,T","","","19930504",",,T","19930524",",,T","-8.3","4,T,01,","","","27.9",",,T,04,","21.0",",T,24,","","","278.3",",T","86.4",",,,T","8.24","4,T","15.42",",,,T","1.06","4,,,T"
"USS0015J01S","1993-06","40.89","-115.2","2468.9","DORSEY BASIN, NV US","","","0.0","4,T","9",",T","9",",T","1",",T","","","0","4,T","15","4,T","0",",T","6",",T","0",",T","19930624",",4,T","","","19930605",",,T","19930626",",,T","-2.8","4,T,24,","","","25.4",",,T,05,","25.5",",T,26,","","","270.2",",T","99.0",",,,T","8.16","4,T","15.42",",,,T","0.90","4,,,T"
"USS0015J01S","1993-07","40.89","-115.2","2468.9","DORSEY BASIN, NV US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19930723",",,T","","","","","","","10.2",",,T,23,","","","","","","","15.3",",,,T","","","","","",""
"USS0015J01S","1993-08","40.89","-115.2","2468.9","DORSEY BASIN, NV US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19930815","+,,T","","","","","","","5.1",",,T,15,+","","","","","","","15.3",",,,T","","","","","",""
"USS0015J01S","1993-09","40.89","-115.2","2468.9","DORSEY BASIN, NV US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19930917",",,T","","","","","","","10.2",",,T,17,","","","","","","","15.3",",,,T","","","","","",""
"USS0015J01S","1993-10","40.89","-115.2","2468.9","DORSEY BASIN, NV US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19931017","+,,T","","","","","","","12.7",",,T,17,+","","","","","","","68.4",",,,T","","","","","",""
"USS0015J01S","1993-11","40.89","-115.2","2468.9","DORSEY BASIN, NV US","","","0.0","1,T","4",",T","4",",T","0",",T","","","4","1,T","29","1,T","8","1,T","0","1,T","0","1,T","19931124",",1,T","","","19931127",",,T","19931110",",1,T","-25.7","1,T,24,","","","7.6",",,T,27,","8.1","1,T,10,","","","687.9","1,T","17.7",",,,T","-5.39","1,T","1.93","1,,,T","-12.70","1,,,T"
"USS0015J01S","1993-12","40.89","-115.2","2468.9","DORSEY BASIN, NV US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19931210",",,T","","","","","","","17.8",",,T,10,","","","","","","","70.9",",,,T","","","","","",""
"USS0015J01S","1994-01","40.89","-115.2","2468.9","DORSEY BASIN, NV US","0.0","T","0.0","3,T","10",",T","10",",T","0",",T","","","3","3,T","28","3,T","11","3,T","0","3,T","0","3,T","19940131",",3,T","","","19940108",",,T","19940114",",3,T","-27.2","3,T,31,","","","17.8",",,T,08,","9.1","3,T,14,","","","651.1","3,T","55.7",",,,T","-4.92","3,T","1.30","3,,,T","-11.14","3,,,T"
"USS0015J01S","1994-02","40.89","-115.2","2468.9","DORSEY BASIN, NV US","0.0","T","0.0","2,T","19",",T","19",",T","2",",T","","","6","2,T","26","2,T","18","2,T","0","2,T","0","2,T","19940212",",2,T","","","19940227",",,T","19940225",",2,T","-22.0","2,T,12,","","","43.2",",,T,27,","9.2","2,T,25,","","","638.1","2,T","157.2",",,,T","-6.21","2,T","-0.36","2,,,T","-12.06","2,,,T"
"USS0015J01S","1994-03","40.89","-115.2","2468.9","DORSEY BASIN, NV US","0.0","T","0.0","1,T","6",",T","6",",T","0",",T","","","0","1,T","27","1,T","2","1,T","0","1,T","0","1,T","19940323",",1,T","","","19940323","+,,T","19940315",",1,T","-17.1","1,T,23,","","","5.1",",,T,23,+","16.1","1,T,15,","","","532.3","1,T","20.2",",,,T","0.59","1,T","7.80","1,,,T","-6.62","1,,,T"
"USS0015J01S","1994-04","40.89","-115.2","2468.9","DORSEY BASIN, NV US","0.0","T","0.0","3,T","15",",T","15",",T","0",",T","","","0","3,T","22","3,T","2","3,T","1","3,T","0","3,T","19940407",",3,T","","","19940408",",,T","19940418",",3,T","-11.6","3,T,07,","","","22.9",",,T,08,","21.7","3,T,18,","","","434.9","3,T","162.5",",,,T","2.23","3,T","8.82","3,,,T","-4.37","3,,,T"
"USS0015J01S","1994-05","40.89","-115.2","2468.9","DORSEY BASIN, NV US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","12",",T","0",",T","1",",T","0",",T","19940502",",,T","","","19940516",",,T","19940530",",,T","-4.7",",T,02,","","","22.9",",,T,16,","23.7",",T,30,","","","328.3",",T","83.6",",,,T","7.74",",T","14.71",",,,T","0.77",",,,T"
"USS0015J01S","1994-06","40.89","-115.2","2468.9","DORSEY BASIN, NV US","0.4","T","0.4",",T","0",",T","0",",T","0",",T","","","0",",T","6",",T","0",",T","19",",T","0",",T","19940607",",,T","","","19940630","+,,T","19940625",",,T","-4.9",",T,07,","","","0.0",",,T,30,+","27.2",",T,25,","","","181.0",",T","0.0",",,,T","12.31",",T","21.22",",,,T","3.40",",,,T"
"USS0015J01S","1994-07","40.89","-115.2","2468.9","DORSEY BASIN, NV US","28.8","T","28.4","1,T","2",",T","2",",T","0",",T","","","0","1,T","2","1,T","0",",T","29",",T","1",",T","19940707",",1,T","","","19940727","+,,T","19940727",",,T","-0.9","1,T,07,","","","2.5",",,T,27,+","32.2",",T,27,","66.3","T","66.3",",T","5.0",",,,T","17.09","1,T","26.29",",,,T","7.89","1,,,T"
"USS0015J01S","1994-08","40.89","-115.2","2468.9","DORSEY BASIN, NV US","36.6","T","7.8",",T","2",",T","2",",T","0",",T","","","0",",T","0",",T","0",",T","31",",T","0",",T","19940830",",,T","","","19940813","+,,T","19940803",",,T","1.7",",T,30,","","","2.5",",,T,13,+","30.3",",T,03,","118.0","T","51.7",",T","5.0",",,,T","16.92",",T","26.39",",,,T","7.44",",,,T"
"USS0015J01S","1994-09","40.89","-115.2","2468.9","DORSEY BASIN, NV US","36.6","T","0.0","1,T","2",",T","2",",T","1",",T","","","0","1,T","4","1,T","0",",T","16",",T","0",",T","19940913",",1,T","","","19940929",",,T","19940907",",,T","-3.1","1,T,13,","","","50.8",",,T,29,","26.3",",T,07,","315.3","T","197.3",",T","53.3",",,,T","11.56","1,T","20.21",",,,T","2.91","1,,,T"
"USS0015J01S","1994-10","40.89","-115.2","2468.9","DORSEY BASIN, NV US","36.6","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","28",",T","2",",T","0",",T","0",",T","19941030",",,T","","","19941014","+,,T","19941009",",,T","-12.1",",T,30,","","","15.2",",,T,14,+","17.1",",T,09,","800.7","T","485.4",",T","60.8",",,,T","2.68",",T","8.75",",,,T","-3.40",",,,T"
"USS0015J01S","1994-11","40.89","-115.2","2468.9","DORSEY BASIN, NV US","36.6","T","0.0","2,T","17",",T","17",",T","1",",T","","","8","2,T","28","2,T","19","1,T","0","1,T","0","1,T","19941121",",2,T","","","19941105",",,T","19941130",",1,T","-23.1","2,T,21,","","","38.1",",,T,05,","9.9","1,T,30,","1514.3","T","713.6","1,T","157.3",",,,T","-7.11","2,T","-1.77","1,,,T","-12.44","2,,,T"
"USS0015J01S","1994-12","40.89","-115.2","2468.9","DORSEY BASIN, NV US","36.6","T","0.0",",T","13",",T","13",",T","0",",T","","","6",",T","31",",T","12",",T","0",",T","0",",T","19941231",",,T","","","19941216","+,,T","19941221",",,T","-23.8",",T,31,","","","7.6",",,T,16,+","10.9",",T,21,","2230.8","T","716.5",",T","50.5",",,,T","-4.78",",T","0.55",",,,T","-10.11",",,,T"
"USS0015J01S","1995-01","40.89","-115.2","2468.9","DORSEY BASIN, NV US","0.0","T","0.0",",T","18",",T","18",",T","2",",T","","","0",",T","30",",T","17",",T","0",",T","0",",T","19950102",",,T","","","19950126","+,,T","19950131",",,T","-16.1",",T,02,","","","25.4",",,T,26,+","5.4",",T,31,","2934.2","T","703.4",",T","154.9",",,,T","-4.36",",T","-0.69",",,,T","-8.03",",,,T"
"USS0015J01S","1995-02","40.89","-115.2","2468.9","DORSEY BASIN, NV US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","2",",T","27",",T","4",",T","0",",T","0",",T","19950215",",,T","","","19950208",",,T","19950221",",,T","-21.3",",T,15,","","","15.2",",,T,08,","13.9",",T,21,","3455.1","T","520.9",",T","32.8",",,,T","-0.27",",T","6.36",",,,T","-6.90",",,,T"
"USS0015J01S","1995-03","40.89","-115.2","2468.9","DORSEY BASIN, NV US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","","","3",",T","31",",T","6",",T","0",",T","0",",T","19950306",",,T","","","19950321",",,T","19950317",",,T","-19.9",",T,06,","","","38.1",",,T,21,","11.7",",T,17,","4107.3","T","652.2",",T","132.2",",,,T","-2.70",",T","4.11",",,,T","-9.52",",,,T"
"USS0015J01S","1995-04","40.89","-115.2","2468.9","DORSEY BASIN, NV US","0.0","T","0.0",",T","19",",T","19",",T","1",",T","","","0",",T","27",",T","4",",T","0",",T","0",",T","19950415",",,T","","","19950420",",,T","19950427",",,T","-17.3",",T,15,","","","25.4",",,T,20,","13.9",",T,27,","4642.0","T","534.7",",T","142.1",",,,T","0.51",",T","6.89",",,,T","-5.87",",,,T"
"USS0015J01S","1995-05","40.89","-115.2","2468.9","DORSEY BASIN, NV US","0.0","T","0.0","1,T","19",",T","19",",T","2",",T","","","0","1,T","19","1,T","0","1,T","0","1,T","0","1,T","19950513",",1,T","","","19950506","+,,T","19950531",",1,T","-12.0","1,T,13,","","","27.9",",,T,06,+","17.6","1,T,31,","5054.8","T","412.8","1,T","220.8",",,,T","4.57","1,T","10.55","1,,,T","-1.41","1,,,T"
"USS0015J01S","1995-06","40.89","-115.2","2468.9","DORSEY BASIN, NV US","0.0","T","0.0",",T","14",",T","14",",T","2",",T","","","0",",T","10",",T","0",",T","5",",T","0",",T","19950607",",,T","","","19950603",",,T","19950626",",,T","-9.1",",T,07,","","","66.0",",,T,03,","24.0",",T,26,","5362.5","T","307.7",",T","177.5",",,,T","8.08",",T","14.58",",,,T","1.57",",,,T"
"USS0015J01S","1995-07","40.89","-115.2","2468.9","DORSEY BASIN, NV US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","","","0",",T","1",",T","0",",T","23",",T","0",",T","19950713",",,T","","","19950716","+,,T","19950728",",,T","-1.7",",T,13,","","","2.5",",,T,16,+","28.5",",T,28,","139.3","T","139.3",",T","7.5",",,,T","13.84",",T","22.63",",,,T","5.05",",,,T"
"USS0015J01S","1995-08","40.89","-115.2","2468.9","DORSEY BASIN, NV US","3.3","T","3.3",",T","2",",T","2",",T","0",",T","","","0",",T","0",",T","0",",T","28",",T","0",",T","19950818","+,,T","","","19950831",",,T","19950820",",,T","0.8",",T,18,+","","","5.1",",,T,31,","28.6",",T,20,","237.0","T","97.7",",T","7.6",",,,T","15.29",",T","24.80",",,,T","5.77",",,,T"
"USS0015J01S","1995-09","40.89","-115.2","2468.9","DORSEY BASIN, NV US","4.8","T","1.5","2,T","8",",T","8",",T","0",",T","","","0","2,T","7","2,T","0","1,T","10","1,T","0","1,T","19950930",",2,T","","","19950904",",,T","19950901",",1,T","-6.4","2,T,30,","","","12.7",",,T,04,","27.5","1,T,01,","437.3","T","200.3","1,T","30.2",",,,T","10.98","2,T","18.95","1,,,T","3.00","2,,,T"
"USS0015J01S","1995-10","40.89","-115.2","2468.9","DORSEY BASIN, NV US","4.8","T","0.0",",T","0",",T","0",",T","0",",T","","","0",",T","29",",T","0",",T","0",",T","0",",T","19951005",",,T","","","19951031","+,,T","19951010",",,T","-10.4",",T,05,","","","0.0",",,T,31,+","19.7",",T,10,","886.0","T","448.7",",T","0.0",",,,T","3.86",",T","11.90",",,,T","-4.18",",,,T"
"USS0015J01S","1995-11","40.89","-115.2","2468.9","DORSEY BASIN, NV US","4.8","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","24",",T","2",",T","0",",T","0",",T","19951102",",,T","","","19951128",",,T","19951115",",,T","-16.2",",T,02,","","","7.6",",,T,28,","13.5",",T,15,","1388.0","T","502.0",",T","33.0",",,,T","1.60",",T","7.54",",,,T","-4.34",",,,T"
"USS0015J01S","1995-12","40.89","-115.2","2468.9","DORSEY BASIN, NV US","4.8","T","0.0",",T","13",",T","13",",T","2",",T","","","6",",T","30",",T","10",",T","0",",T","0",",T","19951222",",,T","","","19951230",",,T","19951201",",,T","-20.9",",T,22,","","","68.6",",,T,30,","10.3",",T,01,","2090.4","T","702.4",",T","175.1",",,,T","-4.33",",T","1.27",",,,T","-9.92",",,,T"
"USS0015J01S","1996-01","40.89","-115.2","2468.9","DORSEY BASIN, NV US","0.0","T","0.0",",T","18",",T","18",",T","3",",T","","","4",",T","31",",T","19",",T","0",",T","0",",T","19960126",",,T","","","19960124",",,T","19960112",",,T","-19.6",",T,26,","","","38.1",",,T,24,","10.8",",T,12,","2807.0","T","716.6",",T","197.9",",,,T","-4.78",",T","-0.48",",,,T","-9.09",",,,T"
"USS0015J01S","1996-02","40.89","-115.2","2468.9","DORSEY BASIN, NV US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","6",",T","28",",T","9",",T","0",",T","0",",T","19960227",",,T","","","19960221",",,T","19960215",",,T","-22.7",",T,27,","","","20.3",",,T,21,","12.6",",T,15,","3419.1","T","612.1",",T","96.4",",,,T","-2.77",",T","3.01",",,,T","-8.56",",,,T"
"USS0015J01S","1996-03","40.89","-115.2","2468.9","DORSEY BASIN, NV US","0.0","T","0.0",",T","16",",T","16",",T","1",",T","","","0",",T","29",",T","3",",T","0",",T","0",",T","19960326",",,T","","","19960323",",,T","19960310",",,T","-17.5",",T,26,","","","30.5",",,T,23,","13.6",",T,10,","4025.2","T","606.1",",T","124.3",",,,T","-1.22",",T","5.73",",,,T","-8.17",",,,T"
"USS0015J01S","1996-04","40.89","-115.2","2468.9","DORSEY BASIN, NV US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","27",",T","2",",T","0",",T","0",",T","19960421",",,T","","","19960420",",,T","19960408",",,T","-14.3",",T,21,","","","12.7",",,T,20,","19.2",",T,08,","4524.9","T","499.7",",T","68.5",",,,T","1.68",",T","8.73",",,,T","-5.38",",,,T"
"USS0015J01S","1996-05","40.89","-115.2","2468.9","DORSEY BASIN, NV US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","17",",T","0",",T","1",",T","0",",T","19960524",",,T","","","19960527","+,,T","19960512",",,T","-7.5",",T,24,","","","22.9",",,T,27,+","22.6",",T,12,","4926.2","T","401.3",",T","99.1",",,,T","5.39",",T","11.47",",,,T","-0.70",",,,T"
"USS0015J01S","1996-06","40.89","-115.2","2468.9","DORSEY BASIN, NV US","1.6","T","1.6","1,T","0",",T","0",",T","0",",T","","","0","1,T","4","1,T","0",",T","17",",T","0",",T","19960619",",1,T","","","19960630","+,,T","19960607",",,T","-2.9","1,T,19,","","","0.0",",,T,30,+","27.5",",T,07,","5095.7","T","169.5",",T","0.0",",,,T","12.56","1,T","20.95",",,,T","4.17","1,,,T"
"USS0015J01S","1996-07","40.89","-115.2","2468.9","DORSEY BASIN, NV US","6.2","T","4.6","1,T","1",",T","1",",T","0",",T","","","0","1,T","0","1,T","0",",T","30",",T","0",",T","19960720",",1,T","","","19960728",",,T","19960727",",,T","1.1","1,T,20,","","","7.6",",,T,28,","30.8",",T,27,","58.7","T","58.7",",T","7.6",",,,T","16.58","1,T","25.86",",,,T","7.29","1,,,T"
"USS0015J01S","1996-08","40.89","-115.2","2468.9","DORSEY BASIN, NV US","14.8","T","8.6",",T","0",",T","0",",T","0",",T","","","0",",T","2",",T","0",",T","26",",T","0",",T","19960806",",,T","","","19960831","+,,T","19960812",",,T","-1.6",",T,06,","","","0.0",",,T,31,+","30.9",",T,12,","147.2","T","88.5",",T","0.0",",,,T","15.75",",T","25.23",",,,T","6.28",",,,T"
"USS0015J01S","1996-09","40.89","-115.2","2468.9","DORSEY BASIN, NV US","14.8","T","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","14",",T","0",",T","10",",T","0",",T","19960918",",,T","","","19960915",",,T","19960911",",,T","-6.2",",T,18,","","","5.1",",,T,15,","25.2",",T,11,","419.1","T","271.9",",T","12.6",",,,T","9.27",",T","17.28",",,,T","1.26",",,,T"
"USS0015J01S","1996-10","40.89","-115.2","2468.9","DORSEY BASIN, NV US","14.8","T","0.0",",T","6",",T","6",",T","1",",T","","","2",",T","20",",T","6",",T","5",",T","0",",T","19961021",",,T","","","19961024",",,T","19961009",",,T","-21.1",",T,21,","","","66.0",",,T,24,","23.2",",T,09,","895.4","T","476.3",",T","91.3",",,,T","2.97",",T","10.32",",,,T","-4.38",",,,T"
"USS0015J01S","1996-11","40.89","-115.2","2468.9","DORSEY BASIN, NV US","14.8","T","0.0",",T","11",",T","11",",T","0",",T","","","1",",T","26",",T","8",",T","0",",T","0",",T","19961127",",,T","","","19961117",",,T","19961111",",,T","-18.2",",T,27,","","","20.3",",,T,17,","15.6",",T,11,","1489.7","T","594.3",",T","60.8",",,,T","-1.48",",T","4.76",",,,T","-7.72",",,,T"
"USS0015J01S","1996-12","40.89","-115.2","2468.9","DORSEY BASIN, NV US","14.8","T","0.0",",T","17",",T","17",",T","3",",T","","","6",",T","31",",T","15",",T","0",",T","0",",T","19961215",",,T","","","19961220",",,T","19961230",",,T","-21.9",",T,15,","","","45.7",",,T,20,","4.3",",T,30,","2217.3","T","727.6",",T","259.0",",,,T","-5.14",",T","-0.69",",,,T","-9.58",",,,T"
"USS0015J01S","1997-01","40.89","-115.2","2468.9","DORSEY BASIN, NV US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","8",",T","30",",T","19",",T","0",",T","0",",T","19970105",",,T","","","19970102",",,T","19970130",",,T","-22.5",",T,05,","","","22.9",",,T,02,","12.2",",T,30,","2957.1","T","739.8",",T","129.4",",,,T","-5.53",",T","-0.71",",,,T","-10.35",",,,T"
"USS0015J01S","1997-02","40.89","-115.2","2468.9","DORSEY BASIN, NV US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","7",",T","28",",T","16",",T","0",",T","0",",T","19970221",",,T","","","19970227","+,,T","19970215",",,T","-20.6",",T,21,","","","10.2",",,T,27,+","8.5",",T,15,","3652.9","T","695.8",",T","45.8",",,,T","-6.52",",T","-0.33",",,,T","-12.71",",,,T"
"USS0015J01S","1997-03","40.89","-115.2","2468.9","DORSEY BASIN, NV US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","29",",T","2",",T","0",",T","0",",T","19970301",",,T","","","19970331",",,T","19970319",",,T","-16.2",",T,01,","","","20.3",",,T,31,","15.6",",T,19,","4220.9","T","568.0",",T","53.1",",,,T","0.01",",T","6.96",",,,T","-6.94",",,,T"
"USS0015J01S","1997-04","40.89","-115.2","2468.9","DORSEY BASIN, NV US","0.0","T","0.0",",T","15",",T","15",",T","2",",T","","","3",",T","27",",T","5",",T","0",",T","0",",T","19970406","+,,T","","","19970421",",,T","19970426",",,T","-19.0",",T,06,+","","","30.5",",,T,21,","17.6",",T,26,","4774.3","T","553.4",",T","129.4",",,,T","-0.12",",T","6.31",",,,T","-6.54",",,,T"
"USS0015J01S","1997-05","40.89","-115.2","2468.9","DORSEY BASIN, NV US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19970525",",,T","","","","","","","17.8",",,T,25,","","","","","","","40.7",",,,T","","","","","",""
"USS0015J01S","1997-06","40.89","-115.2","2468.9","DORSEY BASIN, NV US","","","0.0","1,T","9",",T","9",",T","0",",T","","","0","1,T","2","1,T","0",",T","9",",T","0",",T","19970624",",1,T","","","19970609","+,,T","19970626",",,T","-3.7","1,T,24,","","","15.2",",,T,09,+","25.2",",T,26,","","","228.6",",T","78.6",",,,T","10.58","1,T","17.86",",,,T","3.30","1,,,T"
"USS0015J01S","1997-07","40.89","-115.2","2468.9","DORSEY BASIN, NV US","","","0.9","1,T","7",",T","7",",T","0",",T","","","0","1,T","2","1,T","0","1,T","19","1,T","0","1,T","19970703",",1,T","","","19970728",",,T","19970716",",1,T","-2.0","1,T,03,","","","12.7",",,T,28,","27.9","1,T,16,","137.1","T","137.1","1,T","37.9",",,,T","13.79","1,T","21.94","1,,,T","5.64","1,,,T"
"USS0015J01S","1997-08","40.89","-115.2","2468.9","DORSEY BASIN, NV US","","","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","0",",T","0",",T","29",",T","0",",T","19970829",",,T","","","19970809",",,T","19970807",",,T","1.1",",T,29,","","","7.6",",,T,09,","28.2",",T,07,","233.9","T","96.8",",T","17.6",",,,T","15.21",",T","24.28",",,,T","6.15",",,,T"
"USS0015J01S","1997-09","40.89","-115.2","2468.9","DORSEY BASIN, NV US","","","0.7",",T","8",",T","8",",T","0",",T","","","0",",T","6",",T","0",",T","11",",T","0",",T","19970916",",,T","","","19970920",",,T","19970908",",,T","-4.4",",T,16,","","","20.3",",,T,20,","25.8",",T,08,","453.3","T","219.4",",T","40.4",",,,T","11.05",",T","18.33",",,,T","3.76",",,,T"
"USS0015J01S","1997-10","40.89","-115.2","2468.9","DORSEY BASIN, NV US","","","0.0","1,T","8",",T","8",",T","0",",T","","","0","1,T","26","1,T","1",",T","1",",T","0",",T","19971024",",1,T","","","19971010",",,T","19971001",",,T","-12.5","1,T,24,","","","12.7",",,T,10,","21.3",",T,01,","902.5","T","449.2",",T","48.2",",,,T","3.43","1,T","10.35",",,,T","-3.48","1,,,T"
"USS0015J01S","1997-11","40.89","-115.2","2468.9","DORSEY BASIN, NV US","","","0.0",",T","10",",T","10",",T","1",",T","","","1",",T","29",",T","4",",T","0",",T","0",",T","19971122",",,T","","","19971127",",,T","19971106",",,T","-18.4",",T,22,","","","25.4",",,T,27,","14.1",",T,06,","1493.5","T","591.0",",T","73.5",",,,T","-1.37",",T","4.78",",,,T","-7.52",",,,T"
"USS0015J01S","1997-12","40.89","-115.2","2468.9","DORSEY BASIN, NV US","","","0.0",",T","7",",T","7",",T","0",",T","","","7",",T","31",",T","17",",T","0",",T","0",",T","19971219",",,T","","","19971207",",,T","19971231",",,T","-22.4",",T,19,","","","12.7",",,T,07,","8.8",",T,31,","2272.1","T","778.6",",T","40.5",",,,T","-6.78",",T","-0.33",",,,T","-13.23",",,,T"
"USS0015J01S","1998-01","40.89","-115.2","2468.9","DORSEY BASIN, NV US","0.0","T","0.0",",T","14",",T","14",",T","3",",T","","","2",",T","31",",T","14",",T","0",",T","0",",T","19980106",",,T","","","19980116",",,T","19980128",",,T","-21.6",",T,06,","","","35.6",",,T,16,","8.7",",T,28,","2964.9","T","692.8",",T","177.8",",,,T","-4.01",",T","0.90",",,,T","-8.93",",,,T"
"USS0015J01S","1998-02","40.89","-115.2","2468.9","DORSEY BASIN, NV US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19980215","+,,T","","","","","","","17.8",",,T,15,+","","","","","","","121.8",",,,T","","","","","",""
"USS0015J01S","1998-03","40.89","-115.2","2468.9","DORSEY BASIN, NV US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","19980328",",,T","","","","","","","33.0",",,T,28,","","","","","","","119.2",",,,T","","","","","",""
"USS0015J01S","1998-04","40.89","-115.2","2468.9","DORSEY BASIN, NV US","","","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","28",",T","0",",T","0",",T","0",",T","19980406",",,T","","","19980412",",,T","19980430",",,T","-12.5",",T,06,","","","22.9",",,T,12,","17.2",",T,30,","","","520.4",",T","111.7",",,,T","0.99",",T","8.26",",,,T","-6.29",",,,T"
"USS0015J01S","1998-05","40.89","-115.2","2468.9","DORSEY BASIN, NV US","","","0.0",",T","16",",T","16",",T","3",",T","","","0",",T","20",",T","0",",T","0",",T","0",",T","19980527",",,T","","","19980510",",,T","19980519",",,T","-9.4",",T,27,","","","35.6",",,T,10,","17.2",",T,19,","","","425.5",",T","192.9",",,,T","4.61",",T","10.66",",,,T","-1.45",",,,T"
"USS0015J01S","1998-06","40.89","-115.2","2468.9","DORSEY BASIN, NV US","","","0.0",",T","11",",T","11",",T","1",",T","","","0",",T","10",",T","0",",T","3",",T","0",",T","19980605",",,T","","","19980608",",,T","19980630",",,T","-2.1",",T,05,","","","43.2",",,T,08,","24.6",",T,30,","","","305.3",",T","114.3",",,,T","8.16",",T","14.68",",,,T","1.63",",,,T"
"USS0015J01S","1998-07","40.89","-115.2","2468.9","DORSEY BASIN, NV US","","","9.7",",T","4",",T","4",",T","0",",T","","","0",",T","0",",T","0",",T","28",",T","0",",T","19980712",",,T","","","19980727",",,T","19980717",",,T","3.1",",T,12,","","","15.2",",,T,27,","31.8",",T,17,","68.8","T","68.8",",T","27.8",",,,T","16.43",",T","25.29",",,,T","7.56",",,,T"
"USS0015J01S","1998-08","40.89","-115.2","2468.9","DORSEY BASIN, NV US","","","12.5","1,T","2",",T","2",",T","0",",T","","","0","1,T","0","1,T","0",",T","30",",T","0",",T","19980823","+,1,T","","","19980818","+,,T","19980829",",,T","2.6","1,T,23,+","","","2.5",",,T,18,+","29.9",",T,29,","123.2","T","54.4",",T","5.0",",,,T","16.91","1,T","25.57",",,,T","8.25","1,,,T"
"USS0015J01S","1998-09","40.89","-115.2","2468.9","DORSEY BASIN, NV US","","","0.0","1,T","10",",T","10",",T","1",",T","","","0","1,T","4","1,T","0",",T","10",",T","0",",T","19980922",",1,T","","","19980929",",,T","19980903",",,T","-3.4","1,T,22,","","","27.9",",,T,29,","27.4",",T,03,","331.5","T","208.3",",T","73.5",",,,T","11.15","1,T","17.86",",,,T","4.43","1,,,T"
"USS0015J01S","1998-10","40.89","-115.2","2468.9","DORSEY BASIN, NV US","","","0.0",",T","10",",T","10",",T","1",",T","","","0",",T","27",",T","0",",T","0",",T","0",",T","19981017",",,T","","","19981025",",,T","19981012",",,T","-11.0",",T,17,","","","27.9",",,T,25,","16.3",",T,12,","823.3","T","491.8",",T","63.2",",,,T","2.47",",T","8.42",",,,T","-3.49",",,,T"
"USS0015J01S","1998-11","40.89","-115.2","2468.9","DORSEY BASIN, NV US","","","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","27",",T","5",",T","0",",T","0",",T","19981112",",,T","","","19981102",",,T","19981114",",,T","-16.7",",T,12,","","","22.9",",,T,02,","12.4",",T,14,","1421.3","T","598.0",",T","83.7",",,,T","-1.60",",T","4.09",",,,T","-7.29",",,,T"
