"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OHTS0001","2014-02","40.5507","-81.564","285.0","DOVER 4.6 WNW, OH US","10",",N","5",",N","0",",N","17",",N","4",",N","20140218",",,N","20140205",",,N","20140205",",,N","165",",,N,18,","117",",,N,05,","19.3",",,N,05,","57.6",",,,N","267",",,,N"
"US1OHTS0001","2014-03","40.5507","-81.564","285.0","DOVER 4.6 WNW, OH US","10","3,N","4","3,N","0","3,N","3","3,N","1","3,N","20140303",",3,N","20140302",",3,N","20140320","+,3,N","51","3,,N,03,","36","3,,N,02,","9.7","3,,N,20,+","33.1","3,,,N","102","3,,,N"
"US1OHTS0001","2014-05","40.5507","-81.564","285.0","DOVER 4.6 WNW, OH US","18",",N","13",",N","2",",N","0",",N","0",",N","20140531","+,,N","20140531","+,,N","20140529",",,N","0",",,N,31,+","0",",,N,31,+","39.6",",,N,29,","175.4",",,,N","0",",,,N"
"US1OHTS0001","2014-06","40.5507","-81.564","285.0","DOVER 4.6 WNW, OH US","14",",N","10",",N","3",",N","0",",N","0",",N","20140630","+,,N","20140630","+,,N","20140625",",,N","0",",,N,30,+","0",",,N,30,+","54.1",",,N,25,","175.9",",,,N","0",",,,N"
"US1OHTS0001","2014-07","40.5507","-81.564","285.0","DOVER 4.6 WNW, OH US","13",",N","10",",N","1",",N","0",",N","0",",N","20140731","+,,N","20140731","+,,N","20140708",",,N","0",",,N,31,+","0",",,N,31,+","33.3",",,N,08,","127.7",",,,N","0",",,,N"
"US1OHTS0001","2014-08","40.5507","-81.564","285.0","DOVER 4.6 WNW, OH US","11",",N","9",",N","4",",N","0",",N","0",",N","20140831","+,,N","20140831","+,,N","20140812",",,N","0",",,N,31,+","0",",,N,31,+","97.8",",,N,12,","260.8",",,,N","0",",,,N"
"US1OHTS0001","2014-09","40.5507","-81.564","285.0","DOVER 4.6 WNW, OH US","7",",N","3",",N","0",",N","0",",N","0",",N","20140930","+,,N","20140930","+,,N","20140903",",,N","0",",,N,30,+","0",",,N,30,+","7.9",",,N,03,","23.6",",,,N","0",",,,N"
"US1OHTS0001","2014-11","40.5507","-81.564","285.0","DOVER 4.6 WNW, OH US","15",",N","7",",N","0",",N","6",",N","1",",N","20141119","+,,N","20141117",",,N","20141124",",,N","102",",,N,19,+","81",",,N,17,","14.2",",,N,24,","60.7",",,,N","130",",,,N"
"US1OHTS0001","2014-12","40.5507","-81.564","285.0","DOVER 4.6 WNW, OH US","13",",N","9",",N","1",",N","0","1,N","0","1,N","20141219","+,1,N","20141231","+,1,N","20141206",",,N","0","1,T,N,19,+","0","1,T,N,31,+","31.5",",,N,06,","68.9",",,,N","0","1,T,,N"
"US1OHTS0001","2015-01","40.5507","-81.564","285.0","DOVER 4.6 WNW, OH US","13",",N","7",",N","0",",N","19",",N","4",",N","20150127","+,,N","20150126",",,N","20150104",",,N","152",",,N,27,+","152",",,N,26,","18.3",",,N,04,","62.0",",,,N","346",",,,N"
"US1OHTS0001","2015-02","40.5507","-81.564","285.0","DOVER 4.6 WNW, OH US","11",",N","5",",N","0",",N","22",",N","5",",N","20150222",",,N","20150222",",,N","20150202",",,N","140",",,N,22,","51",",,N,22,","14.2",",,N,02,","38.3",",,,N","266",",,,N"
"US1OHTS0001","2015-05","40.5507","-81.564","285.0","DOVER 4.6 WNW, OH US","14",",N","7",",N","1",",N","0",",N","0",",N","20150531","+,,N","20150531","+,,N","20150517",",,N","0",",,N,31,+","0",",,N,31,+","33.8",",,N,17,","93.1",",,,N","0",",,,N"
"US1OHTS0001","2015-06","40.5507","-81.564","285.0","DOVER 4.6 WNW, OH US","18",",N","13",",N","3",",N","0","2,N","0","2,N","20150630","+,2,N","20150630","+,2,N","20150616",",,N","0","2,,N,30,+","0","2,,N,30,+","52.1",",,N,16,","225.9",",,,N","0","2,,,N"
"US1OHTS0001","2015-07","40.5507","-81.564","285.0","DOVER 4.6 WNW, OH US","14",",N","9",",N","1",",N","0",",N","0",",N","20150731","+,,N","20150731","+,,N","20150715",",,N","0",",,N,31,+","0",",,N,31,+","40.9",",,N,15,","110.0",",,,N","0",",,,N"
"US1OHTS0001","2015-08","40.5507","-81.564","285.0","DOVER 4.6 WNW, OH US","8",",N","3",",N","0",",N","0",",N","0",",N","20150831","+,,N","20150831","+,,N","20150830",",,N","0",",,N,31,+","0",",,N,31,+","13.7",",,N,30,","27.0",",,,N","0",",,,N"
"US1OHTS0001","2015-09","40.5507","-81.564","285.0","DOVER 4.6 WNW, OH US","9","2,N","7","2,N","1","2,N","","","0","2,N","","","20150930","+,2,N","20150930",",2,N","","","0","2,,N,30,+","28.4","2,,N,30,","105.5",",a,,N","0","2,,,N"
"US1OHTS0001","2015-10","40.5507","-81.564","285.0","DOVER 4.6 WNW, OH US","11",",N","6",",N","0",",N","0",",N","0",",N","20151031","+,,N","20151031","+,,N","20151028",",,N","0",",,N,31,+","0",",,N,31,+","23.4",",,N,28,","68.2",",,,N","0",",,,N"
"US1OHTS0001","2015-11","40.5507","-81.564","285.0","DOVER 4.6 WNW, OH US","11",",N","9",",N","0",",N","0",",N","0",",N","20151130","+,,N","20151123",",,N","20151128",",,N","0",",,N,30,+","0",",T,N,23,","9.7",",,N,28,","50.2",",,,N","0",",T,,N"
"US1OHTS0001","2015-12","40.5507","-81.564","285.0","DOVER 4.6 WNW, OH US","15",",N","8",",N","0",",N","0",",N","0",",N","20151219",",,N","20151219",",,N","20151227",",,N","3",",,N,19,","3",",,N,19,","25.1",",,N,27,","101.2",",,,N","3",",,,N"
"US1OHTS0001","2016-01","40.5507","-81.564","285.0","DOVER 4.6 WNW, OH US","9","1,N","3","1,N","0","1,N","3","1,N","1","1,N","20160114","+,1,N","20160112",",1,N","20160110",",1,N","51","1,,N,14,+","38","1,,N,12,","13.0","1,,N,10,","28.4","1,,,N","95","1,,,N"
"US1OHTS0001","2016-02","40.5507","-81.564","285.0","DOVER 4.6 WNW, OH US","12",",N","4",",N","0",",N","9","1,N","1","1,N","20160216",",1,N","20160216",",1,N","20160203",",,N","127","1,,N,16,","99","1,,N,16,","22.4",",,N,03,","87.0",",,,N","154","1,,,N"
"US1OHTS0001","2016-03","40.5507","-81.564","285.0","DOVER 4.6 WNW, OH US","13",",N","8",",N","0",",N","1","1,N","1","1,N","20160304",",1,N","20160304",",1,N","20160311",",,N","64","1,,N,04,","58","1,,N,04,","18.3",",,N,11,","90.6",",,,N","64","1,,,N"
"US1OHTS0001","2016-04","40.5507","-81.564","285.0","DOVER 4.6 WNW, OH US","12","2,N","8","2,N","0","2,N","1","2,N","1","2,N","20160409",",2,N","20160409",",2,N","20160412",",2,N","64","2,,N,09,","61","2,,N,09,","24.6","2,,N,12,","95.2","2,,,N","61","2,,,N"
"US1OHTS0001","2016-05","40.5507","-81.564","285.0","DOVER 4.6 WNW, OH US","15","1,N","12","1,N","0","1,N","0",",N","0",",N","20160531","+,,N","20160531","+,,N","20160502",",1,N","0",",,N,31,+","0",",,N,31,+","17.0","1,,N,02,","97.1","1,,,N","0",",,,N"
"US1OHTS0001","2016-06","40.5507","-81.564","285.0","DOVER 4.6 WNW, OH US","8",",N","4",",N","0",",N","0",",N","0",",N","20160630","+,,N","20160630","+,,N","20160623",",,N","0",",,N,30,+","0",",,N,30,+","18.0",",,N,23,","51.3",",,,N","0",",,,N"
"US1OHTS0001","2016-07","40.5507","-81.564","285.0","DOVER 4.6 WNW, OH US","11",",N","7",",N","0",",N","0","1,N","0","1,N","20160731","+,1,N","20160731","+,1,N","20160714",",,N","0","1,,N,31,+","0","1,,N,31,+","20.6",",,N,14,","57.7",",,,N","0","1,,,N"
"US1OHTS0001","2016-08","40.5507","-81.564","285.0","DOVER 4.6 WNW, OH US","15",",N","7",",N","0",",N","0",",N","0",",N","20160831","+,,N","20160831","+,,N","20160815",",,N","0",",,N,31,+","0",",,N,31,+","11.4",",,N,15,","55.8",",,,N","0",",,,N"
"US1OHTS0001","2016-09","40.5507","-81.564","285.0","DOVER 4.6 WNW, OH US","10",",N","8",",N","1",",N","0",",N","0",",N","20160930","+,,N","20160930","+,,N","20160930",",,N","0",",,N,30,+","0",",,N,30,+","31.5",",,N,30,","107.2",",,,N","0",",,,N"
"US1OHTS0001","2016-10","40.5507","-81.564","285.0","DOVER 4.6 WNW, OH US","13",",N","9",",N","2",",N","0",",N","0",",N","20161031","+,,N","20161031","+,,N","20161020",",,N","0",",,N,31,+","0",",,N,31,+","28.4",",,N,20,","107.2",",,,N","0",",,,N"
"US1OHTS0001","2016-11","40.5507","-81.564","285.0","DOVER 4.6 WNW, OH US","10",",N","6",",N","0",",N","0",",N","0",",N","20161120",",,N","20161120",",,N","20161109",",,N","13",",,N,20,","13",",,N,20,","10.2",",,N,09,","36.8",",,,N","13",",,,N"
"US1OHTS0001","2016-12","40.5507","-81.564","285.0","DOVER 4.6 WNW, OH US","16",",N","8",",N","1",",N","7",",N","3","1,N","20161214",",,N","20161214",",1,N","20161218",",,N","89",",,N,14,","89","1,,N,14,","34.3",",,N,18,","101.5",",,,N","191","1,,,N"
"US1OHTS0001","2017-01","40.5507","-81.564","285.0","DOVER 4.6 WNW, OH US","19","1,N","10","1,N","1","1,N","5","1,N","1","1,N","20170106",",1,N","20170106",",1,N","20170113",",1,N","43","1,,N,06,","43","1,,N,06,","35.6","1,,N,13,","107.3","1,,,N","64","1,,,N"
"US1OHTS0001","2017-02","40.5507","-81.564","285.0","DOVER 4.6 WNW, OH US","12",",N","5",",N","0",",N","3","1,N","1","1,N","20170209",",1,N","20170209",",1,N","20170207",",,N","64","1,,N,09,","61","1,,N,09,","16.3",",,N,07,","50.8",",,,N","87","1,,,N"
"US1OHTS0001","2017-03","40.5507","-81.564","285.0","DOVER 4.6 WNW, OH US","13","4,N","8","4,N","0","4,N","4","4,N","2","4,N","20170314",",4,N","20170314",",4,N","20170301",",4,N","89","4,,N,14,","84","4,,N,14,","18.3","4,,N,01,","84.4","4,,,N","188","4,,,N"
"US1OHTS0001","2017-04","40.5507","-81.564","285.0","DOVER 4.6 WNW, OH US","13","5,N","6","5,N","0","5,N","0","5,N","0","5,N","20170430","+,5,N","20170408","+,5,N","20170429",",5,N","0","5,,N,30,+","0","5,T,N,08,+","15.7","5,,N,29,","68.6","5,,,N","0","5,T,,N"
"US1OHTS0001","2017-05","40.5507","-81.564","285.0","DOVER 4.6 WNW, OH US","17",",N","12",",N","1",",N","0",",N","0",",N","20170531","+,,N","20170531","+,,N","20170505",",,N","0",",,N,31,+","0",",,N,31,+","29.5",",,N,05,","131.7",",,,N","0",",,,N"
