"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PAMT0006","2008-11","40.2763","-75.3006","106.1","HATFIELD 0.1 SSW, PA US","13","1,N","6","1,N","0","1,N","0","1,N","20081130","+,1,N","20081116",",1,N","0","1,,N,30,+","16.5","1,,N,16,","66.7","1,,,N","0","1,,,N"
"US1PAMT0006","2008-12","40.2763","-75.3006","106.1","HATFIELD 0.1 SSW, PA US","14",",N","7",",N","2",",N","","","","","20081212",",,N","","","64.5",",,N,12,","169.1",",,,N","",""
"US1PAMT0006","2009-01","40.2763","-75.3006","106.1","HATFIELD 0.1 SSW, PA US","9","1,N","5","1,N","0","1,N","3","5,N","20090118",",5,N","20090107",",1,N","102","5,,N,18,","19.1","1,,N,07,","53.2","1,,,N","280","5,,,N"
"US1PAMT0006","2009-02","40.2763","-75.3006","106.1","HATFIELD 0.1 SSW, PA US","5",",N","2",",N","0",",N","1","4,N","20090204",",4,N","20090204",",,N","76","4,,N,04,","9.4",",,N,04,","18.8",",,,N","86","4,,,N"
"US1PAMT0006","2009-03","40.2763","-75.3006","106.1","HATFIELD 0.1 SSW, PA US","8",",N","7",",N","0",",N","","","","","20090327",",,N","","","10.2",",,N,27,","38.7",",,,N","",""
"US1PAMT0006","2009-04","40.2763","-75.3006","106.1","HATFIELD 0.1 SSW, PA US","14","1,N","10","1,N","0","1,N","","","","","20090404",",1,N","","","21.3","1,,N,04,","75.9","1,,,N","",""
"US1PAMT0006","2009-05","40.2763","-75.3006","106.1","HATFIELD 0.1 SSW, PA US","16",",N","11",",N","2",",N","","","","","20090507",",,N","","","48.5",",,N,07,","185.8",",,,N","",""
"US1PAMT0006","2009-06","40.2763","-75.3006","106.1","HATFIELD 0.1 SSW, PA US","16",",N","12",",N","1",",N","","","","","20090604",",,N","","","25.4",",,N,04,","141.1",",,,N","",""
"US1PAMT0006","2009-07","40.2763","-75.3006","106.1","HATFIELD 0.1 SSW, PA US","11","1,N","8","1,N","2","1,N","","","","","20090712",",1,N","","","35.3","1,,N,12,","158.5","1,,,N","",""
"US1PAMT0006","2009-08","40.2763","-75.3006","106.1","HATFIELD 0.1 SSW, PA US","14",",N","13",",N","2",",N","","","","","20090802",",,N","","","27.9",",,N,02,","184.5",",,,N","",""
"US1PAMT0006","2009-09","40.2763","-75.3006","106.1","HATFIELD 0.1 SSW, PA US","9",",N","6",",N","1",",N","","","","","20090912",",,N","","","36.8",",,N,12,","96.4",",,,N","",""
"US1PAMT0006","2009-10","40.2763","-75.3006","106.1","HATFIELD 0.1 SSW, PA US","15",",N","9",",N","2",",N","","","","","20091025",",,N","","","51.1",",,N,25,","163.6",",,,N","",""
"US1PAMT0006","2010-01","40.2763","-75.3006","106.1","HATFIELD 0.1 SSW, PA US","5","1,N","3","1,N","1","1,N","0","5,N","20100108",",5,N","20100126",",1,N","20","5,,N,08,","31.0","1,,N,26,","59.9","1,,,N","20","5,,,N"
"US1PAMT0006","2010-02","40.2763","-75.3006","106.1","HATFIELD 0.1 SSW, PA US","6",",N","5",",N","1",",N","3","3,N","20100206",",3,N","20100224",",,N","272","3,,N,06,","30.0",",,N,24,","68.4",",,,N","475","3,,,N"
"US1PAMT0006","2010-03","40.2763","-75.3006","106.1","HATFIELD 0.1 SSW, PA US","11",",N","8",",N","2",",N","","","","","20100314",",,N","","","67.3",",,N,14,","198.0",",,,N","",""
"US1PAMT0006","2010-04","40.2763","-75.3006","106.1","HATFIELD 0.1 SSW, PA US","6",",N","5",",N","0",",N","","","","","20100409",",,N","","","14.2",",,N,09,","52.0",",,,N","",""
"US1PAMT0006","2010-05","40.2763","-75.3006","106.1","HATFIELD 0.1 SSW, PA US","11","2,N","5","2,N","0","2,N","","","","","20100519",",2,N","","","20.1","2,,N,19,","62.1","2,,,N","",""
"US1PAMT0006","2010-06","40.2763","-75.3006","106.1","HATFIELD 0.1 SSW, PA US","7","1,N","3","1,N","1","1,N","","","","","20100614",",1,N","","","53.8","1,,N,14,","70.8","1,,,N","",""
"US1PAMT0006","2010-07","40.2763","-75.3006","106.1","HATFIELD 0.1 SSW, PA US","7",",N","5",",N","2",",N","","","","","20100713",",,N","","","56.9",",,N,13,","133.3",",,,N","",""
"US1PAMT0006","2010-08","40.2763","-75.3006","106.1","HATFIELD 0.1 SSW, PA US","7","2,N","4","2,N","0","2,N","","","","","20100824",",2,N","","","11.7","2,,N,24,","34.9","2,,,N","",""
"US1PAMT0006","2010-09","40.2763","-75.3006","106.1","HATFIELD 0.1 SSW, PA US","8","1,N","4","1,N","0","1,N","","","","","20100923",",1,N","","","14.5","1,,N,23,","43.5","1,,,N","",""
"US1PAMT0006","2010-10","40.2763","-75.3006","106.1","HATFIELD 0.1 SSW, PA US","12",",N","10",",N","1",",N","","","","","20101001",",,N","","","184.9",",,N,01,","272.3",",,,N","",""
"US1PAMT0006","2010-11","40.2763","-75.3006","106.1","HATFIELD 0.1 SSW, PA US","5","4,N","4","4,N","1","4,N","","","","","20101105",",4,N","","","29.7","4,,N,05,","51.3","4,,,N","",""
"US1PAMT0006","2010-12","40.2763","-75.3006","106.1","HATFIELD 0.1 SSW, PA US","5","1,N","5","1,N","1","1,N","","","","","20101202",",1,N","","","36.8","1,,N,02,","78.4","1,,,N","",""
"US1PAMT0006","2011-01","40.2763","-75.3006","106.1","HATFIELD 0.1 SSW, PA US","7","2,N","6","2,N","1","2,N","","","","","20110127",",2,N","","","40.6","2,,N,27,","87.8","2,,,N","",""
"US1PAMT0006","2011-02","40.2763","-75.3006","106.1","HATFIELD 0.1 SSW, PA US","10",",N","6",",N","1",",N","","","","","20110202",",,N","","","26.2",",,N,02,","73.1",",,,N","",""
"US1PAMT0006","2011-03","40.2763","-75.3006","106.1","HATFIELD 0.1 SSW, PA US","11",",N","8",",N","2",",N","","","","","20110311",",,N","","","47.0",",,N,11,","140.4",",,,N","",""
"US1PAMT0006","2011-04","40.2763","-75.3006","106.1","HATFIELD 0.1 SSW, PA US","12","1,N","10","1,N","2","1,N","","","","","20110417",",1,N","","","38.6","1,,N,17,","130.5","1,,,N","",""
"US1PAMT0006","2011-05","40.2763","-75.3006","106.1","HATFIELD 0.1 SSW, PA US","12","1,N","9","1,N","0","1,N","","","","","20110519",",1,N","","","16.8","1,,N,19,","77.0","1,,,N","",""
"US1PAMT0006","2011-06","40.2763","-75.3006","106.1","HATFIELD 0.1 SSW, PA US","6","1,N","4","1,N","1","1,N","","","","","20110623",",1,N","","","25.4","1,,N,23,","72.1","1,,,N","",""
"US1PAMT0006","2011-07","40.2763","-75.3006","106.1","HATFIELD 0.1 SSW, PA US","5",",N","3",",N","1",",N","0","5,N","20110731","+,5,N","20110730",",,N","0","5,,N,31,+","31.8",",,N,30,","52.9",",,,N","0","5,,,N"
"US1PAMT0006","2011-08","40.2763","-75.3006","106.1","HATFIELD 0.1 SSW, PA US","13",",N","10",",N","1",",N","","","","","20110828",",,N","","","150.6",",,N,28,","255.6",",,,N","",""
"US1PAMT0006","2011-09","40.2763","-75.3006","106.1","HATFIELD 0.1 SSW, PA US","14","1,N","11","1,N","3","1,N","","","","","20110907",",1,N","","","88.4","1,,N,07,","267.6","1,,,N","",""
"US1PAMT0006","2011-10","40.2763","-75.3006","106.1","HATFIELD 0.1 SSW, PA US","11","3,N","8","3,N","0","3,N","","","","","20111020",",3,N","","","24.6","3,,N,20,","89.4","3,,,N","",""
"US1PAMT0006","2011-11","40.2763","-75.3006","106.1","HATFIELD 0.1 SSW, PA US","8",",N","7",",N","1",",N","","","","","20111123",",,N","","","60.7",",,N,23,","117.7",",,,N","",""
"US1PAMT0006","2011-12","40.2763","-75.3006","106.1","HATFIELD 0.1 SSW, PA US","6","2,N","6","2,N","2","2,N","","","","","20111208",",2,N","","","53.6","2,,N,08,","117.1","2,,,N","",""
"US1PAMT0006","2012-01","40.2763","-75.3006","106.1","HATFIELD 0.1 SSW, PA US","9",",N","8",",N","0",",N","","","","","20120112",",,N","","","23.1",",,N,12,","69.5",",,,N","",""
"US1PAMT0006","2012-02","40.2763","-75.3006","106.1","HATFIELD 0.1 SSW, PA US","7",",N","3",",N","0",",N","2","5,N","20120211","+,5,N","20120224",",,N","25","5,,N,11,+","4.8",",,N,24,","19.3",",,,N","50","5,,,N"
"US1PAMT0006","2012-03","40.2763","-75.3006","106.1","HATFIELD 0.1 SSW, PA US","6","1,N","4","1,N","0","1,N","","","","","20120301",",1,N","","","22.4","1,,N,01,","45.3","1,,,N","",""
"US1PAMT0006","2012-04","40.2763","-75.3006","106.1","HATFIELD 0.1 SSW, PA US","5","3,N","3","3,N","1","3,N","","","","","20120423",",3,N","","","50.8","3,,N,23,","69.6","3,,,N","",""
"US1PAMT0006","2012-05","40.2763","-75.3006","106.1","HATFIELD 0.1 SSW, PA US","12","4,N","9","4,N","1","4,N","","","","","20120516",",4,N","","","44.5","4,,N,16,","102.7","4,,,N","",""
"US1PAMT0006","2012-06","40.2763","-75.3006","106.1","HATFIELD 0.1 SSW, PA US","6","1,N","5","1,N","1","1,N","","","","","20120602",",1,N","","","34.0","1,,N,02,","58.0","1,,,N","",""
"US1PAMT0006","2012-07","40.2763","-75.3006","106.1","HATFIELD 0.1 SSW, PA US","11","1,N","8","1,N","1","1,N","","","","","20120729",",1,N","","","32.5","1,,N,29,","96.0","1,,,N","",""
"US1PAMT0006","2012-09","40.2763","-75.3006","106.1","HATFIELD 0.1 SSW, PA US","7","2,N","7","2,N","1","2,N","","","","","20120919",",2,N","","","37.1","2,,N,19,","93.6","2,,,N","",""
"US1PAMT0006","2012-10","40.2763","-75.3006","106.1","HATFIELD 0.1 SSW, PA US","8","5,N","4","5,N","0","5,N","","","","","20121016",",5,N","","","17.8","5,,N,16,","45.2","5,,,N","",""
"US1PAMT0006","2012-11","40.2763","-75.3006","106.1","HATFIELD 0.1 SSW, PA US","3","2,N","3","2,N","0","2,N","1","5,N","20121128",",5,N","20121128",",2,N","38","5,,N,28,","14.7","2,,N,28,","25.9","2,,,N","38","5,,,N"
"US1PAMT0006","2012-12","40.2763","-75.3006","106.1","HATFIELD 0.1 SSW, PA US","13","3,N","8","3,N","1","3,N","","","","","20121221",",3,N","","","39.1","3,,N,21,","110.6","3,,,N","",""
"US1PAMT0006","2013-01","40.2763","-75.3006","106.1","HATFIELD 0.1 SSW, PA US","8",",N","6",",N","1",",N","","","","","20130131",",,N","","","42.4",",,N,31,","88.9",",,,N","",""
"US1PAMT0006","2013-02","40.2763","-75.3006","106.1","HATFIELD 0.1 SSW, PA US","11",",N","6",",N","0",",N","","","","","20130227",",,N","","","12.7",",,N,27,","43.9",",,,N","",""
"US1PAMT0006","2013-03","40.2763","-75.3006","106.1","HATFIELD 0.1 SSW, PA US","7","2,N","4","2,N","0","2,N","","","","","20130313",",2,N","","","21.8","2,,N,13,","55.2","2,,,N","",""
"US1PAMT0006","2013-04","40.2763","-75.3006","106.1","HATFIELD 0.1 SSW, PA US","7",",N","5",",N","2",",N","","","","","20130420",",,N","","","33.5",",,N,20,","98.8",",,,N","",""
"US1PAMT0006","2013-05","40.2763","-75.3006","106.1","HATFIELD 0.1 SSW, PA US","10","2,N","7","2,N","1","2,N","","","","","20130511",",2,N","","","27.9","2,,N,11,","80.3","2,,,N","",""
"US1PAMT0006","2013-06","40.2763","-75.3006","106.1","HATFIELD 0.1 SSW, PA US","9","3,N","9","3,N","4","3,N","","","","","20130611",",3,N","","","84.6","3,,N,11,","277.7","3,,,N","",""
"US1PAMT0006","2013-07","40.2763","-75.3006","106.1","HATFIELD 0.1 SSW, PA US","8","2,N","7","2,N","3","2,N","","","","","20130702",",2,N","","","64.3","2,,N,02,","192.2","2,,,N","",""
"US1PAMT0006","2013-09","40.2763","-75.3006","106.1","HATFIELD 0.1 SSW, PA US","4","3,N","3","3,N","0","3,N","","","","","20130922",",3,N","","","21.6","3,,N,22,","34.6","3,,,N","",""
"US1PAMT0006","2013-10","40.2763","-75.3006","106.1","HATFIELD 0.1 SSW, PA US","6","4,N","3","4,N","1","4,N","","","","","20131012",",4,N","","","27.9","4,,N,12,","58.1","4,,,N","",""
"US1PAMT0006","2013-12","40.2763","-75.3006","106.1","HATFIELD 0.1 SSW, PA US","9","4,N","8","4,N","1","4,N","","","","","20131207",",4,N","","","30.7","4,,N,07,","117.0","4,,,N","",""
"US1PAMT0006","2014-01","40.2763","-75.3006","106.1","HATFIELD 0.1 SSW, PA US","7","3,N","6","3,N","0","3,N","","","","","20140103",",3,N","","","16.3","3,,N,03,","76.0","3,,,N","",""
"US1PAMT0006","2014-02","40.2763","-75.3006","106.1","HATFIELD 0.1 SSW, PA US","12",",N","9",",N","3",",N","","","","","20140205",",,N","","","46.0",",,N,05,","154.7",",,,N","",""
"US1PAMT0006","2014-03","40.2763","-75.3006","106.1","HATFIELD 0.1 SSW, PA US","6","1,N","4","1,N","2","1,N","","","","","20140330",",1,N","","","35.6","1,,N,30,","87.2","1,,,N","",""
"US1PAMT0006","2014-04","40.2763","-75.3006","106.1","HATFIELD 0.1 SSW, PA US","8","1,N","6","1,N","2","1,N","","","","","20140416",",1,N","","","55.9","1,,N,16,","110.5","1,,,N","",""
"US1PAMT0006","2014-05","40.2763","-75.3006","106.1","HATFIELD 0.1 SSW, PA US","10",",N","6",",N","2",",N","","","","","20140501",",,N","","","98.3",",,N,01,","218.3",",,,N","",""
"US1PAMT0006","2014-06","40.2763","-75.3006","106.1","HATFIELD 0.1 SSW, PA US","11","1,N","8","1,N","0","1,N","","","","","20140610",",1,N","","","22.1","1,,N,10,","88.6","1,,,N","",""
"US1PAMT0006","2014-07","40.2763","-75.3006","106.1","HATFIELD 0.1 SSW, PA US","9",",N","7",",N","0",",N","","","","","20140728",",,N","","","19.8",",,N,28,","80.0",",,,N","",""
"US1PAMT0006","2014-08","40.2763","-75.3006","106.1","HATFIELD 0.1 SSW, PA US","7",",N","5",",N","0",",N","","","","","20140802",",,N","","","10.4",",,N,02,","35.5",",,,N","",""
"US1PAMT0006","2014-09","40.2763","-75.3006","106.1","HATFIELD 0.1 SSW, PA US","5","1,N","4","1,N","0","1,N","","","","","20140926",",1,N","","","16.8","1,,N,26,","52.5","1,,,N","",""
"US1PAMT0006","2014-10","40.2763","-75.3006","106.1","HATFIELD 0.1 SSW, PA US","11",",N","6",",N","1",",N","","","","","20141016",",,N","","","30.7",",,N,16,","89.2",",,,N","",""
"US1PAMT0006","2014-11","40.2763","-75.3006","106.1","HATFIELD 0.1 SSW, PA US","10","1,N","9","1,N","1","1,N","","","","","20141127",",1,N","","","27.9","1,,N,27,","102.4","1,,,N","",""
"US1PAMT0006","2014-12","40.2763","-75.3006","106.1","HATFIELD 0.1 SSW, PA US","12","4,N","9","4,N","0","4,N","","","","","20141207",",4,N","","","20.8","4,,N,07,","81.6","4,,,N","",""
"US1PAMT0006","2015-01","40.2763","-75.3006","106.1","HATFIELD 0.1 SSW, PA US","12",",N","5",",N","1",",N","","","","","20150119",",,N","","","29.5",",,N,19,","95.3",",,,N","",""
"US1PAMT0006","2015-02","40.2763","-75.3006","106.1","HATFIELD 0.1 SSW, PA US","5","1,N","4","1,N","0","1,N","3","5,N","20150222","+,5,N","20150222",",1,N","76","5,,N,22,+","12.7","1,,N,22,","31.7","1,,,N","177","5,,,N"
"US1PAMT0006","2015-03","40.2763","-75.3006","106.1","HATFIELD 0.1 SSW, PA US","11",",N","10",",N","0",",N","","","","","20150327",",,N","","","23.4",",,N,27,","148.4",",,,N","",""
"US1PAMT0006","2015-04","40.2763","-75.3006","106.1","HATFIELD 0.1 SSW, PA US","11","1,N","1","1,N","1","1,N","","","","","20150421",",1,N","","","33.5","1,,N,21,","47.3","1,,,N","",""
"US1PAMT0006","2015-05","40.2763","-75.3006","106.1","HATFIELD 0.1 SSW, PA US","2",",N","0",",N","0",",N","0","3,N","20150531","+,3,N","20150517",",,N","0","3,,N,31,+","2.3",",,N,17,","3.6",",,,N","0","3,,,N"
"US1PAMT0006","2015-06","40.2763","-75.3006","106.1","HATFIELD 0.1 SSW, PA US","14",",N","9",",N","2",",N","","","","","20150609",",,N","","","40.6",",,N,09,","167.6",",,,N","",""
"US1PAMT0006","2015-07","40.2763","-75.3006","106.1","HATFIELD 0.1 SSW, PA US","10","1,N","6","1,N","0","1,N","","","","","20150701",",1,N","","","24.1","1,,N,01,","72.4","1,,,N","",""
"US1PAMT0006","2015-08","40.2763","-75.3006","106.1","HATFIELD 0.1 SSW, PA US","4",",N","4",",N","2",",N","0","4,N","20150831","+,4,N","20150821",",,N","0","4,,N,31,+","64.5",",,N,21,","121.7",",,,N","0","4,,,N"
"US1PAMT0006","2015-09","40.2763","-75.3006","106.1","HATFIELD 0.1 SSW, PA US","3",",N","3",",N","1",",N","0","5,N","20150930","+,5,N","20150930",",,N","0","5,,N,30,+","68.3",",,N,30,","94.5",",,,N","0","5,,,N"
"US1PAMT0006","2015-10","40.2763","-75.3006","106.1","HATFIELD 0.1 SSW, PA US","6",",N","4",",N","2",",N","","","","","20151003",",,N","","","51.3",",,N,03,","120.9",",,,N","",""
"US1PAMT0006","2015-11","40.2763","-75.3006","106.1","HATFIELD 0.1 SSW, PA US","6","1,N","2","1,N","0","1,N","","","","","20151120",",1,N","","","20.6","1,,N,20,","34.9","1,,,N","",""
"US1PAMT0006","2015-12","40.2763","-75.3006","106.1","HATFIELD 0.1 SSW, PA US","13",",N","11",",N","1",",N","","","","","20151224",",,N","","","32.5",",,N,24,","125.2",",,,N","",""
"US1PAMT0006","2016-01","40.2763","-75.3006","106.1","HATFIELD 0.1 SSW, PA US","6","1,N","5","1,N","0","1,N","","","","","20160110",",1,N","","","24.1","1,,N,10,","73.9","1,,,N","",""
"US1PAMT0006","2016-02","40.2763","-75.3006","106.1","HATFIELD 0.1 SSW, PA US","8","1,N","6","1,N","2","1,N","","","","","20160217",",1,N","","","30.2","1,,N,17,","108.0","1,,,N","",""
"US1PAMT0006","2016-03","40.2763","-75.3006","106.1","HATFIELD 0.1 SSW, PA US","8",",N","4",",N","0",",N","","","","","20160315",",,N","","","9.9",",,N,15,","33.6",",,,N","",""
"US1PAMT0006","2016-04","40.2763","-75.3006","106.1","HATFIELD 0.1 SSW, PA US","12",",N","6",",N","0",",N","","","","","20160429",",,N","","","9.1",",,N,29,","44.1",",,,N","",""
"US1PAMT0006","2016-05","40.2763","-75.3006","106.1","HATFIELD 0.1 SSW, PA US","13","4,N","7","4,N","1","4,N","","","","","20160503",",4,N","","","26.4","4,,N,03,","92.8","4,,,N","",""
