"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00359604","1907-02","42.3","-121.48333","1275.0","YONNA, OR US","0.0","","0.0",",6","","","","","","","","","","","0",",6","20",",6","0",",6","0",",6","0",",6","","","19070226",",,6","","","","","","","","","19070216","+,,6","-9.4",",6,26,","","","","","","","17.2",",6,16,+","2593.6","","367.8",",6","","","","","5.20",",6","12.22",",,,6","-1.83",",,,6"
"USC00359604","1907-03","42.3","-121.48333","1275.0","YONNA, OR US","0.0","","0.0",",6","","","","","","","","","","","0",",6","24",",6","0",",6","0",",6","0",",6","","","19070325",",,6","","","","","","","","","19070331",",,6","-15.6",",6,25,","","","","","","","18.3",",6,31,","3098.0","","504.4",",6","","","","","2.06",",6","8.15",",,,6","-4.03",",,,6"
"USC00359604","1907-04","42.3","-121.48333","1275.0","YONNA, OR US","0.0","","0.0",",6","","","","","","","","","","","0",",6","18",",6","0",",6","3",",6","0",",6","","","19070421",",,6","","","","","","","","","19070412",",,6","-5.0",",6,21,","","","","","","","22.8",",6,12,","3412.0","","314.0",",6","","","","","7.87",",6","16.54",",,,6","-0.81",",,,6"
"USC00359604","1907-05","42.3","-121.48333","1275.0","YONNA, OR US","0.0","","0.0",",6","","","","","","","","","","","0",",6","14",",6","0",",6","14",",6","0",",6","","","19070502",",,6","","","","","","","","","19070531",",,6","-5.6",",6,02,","","","","","","","28.9",",6,31,","3656.0","","244.0",",6","","","","","10.46",",6","20.04",",,,6","0.89",",,,6"
"USC00359604","1907-06","42.3","-121.48333","1275.0","YONNA, OR US","0.0","","0.0",",6","","","","","","","","","","","0",",6","7",",6","0",",6","18",",6","0",",6","","","19070614",",,6","","","","","","","","","19070626",",,6","-4.4",",6,14,","","","","","","","30.0",",6,26,","3841.8","","185.8",",6","","","","","12.14",",6","21.63",",,,6","2.65",",,,6"
"USC00359604","1907-07","42.3","-121.48333","1275.0","YONNA, OR US","1.4","","1.4",",6","","","","","","","","","","","0",",6","3",",6","0",",6","30",",6","2",",6","","","19070715","+,,6","","","","","","","","","19070730","+,,6","0.0",",6,15,+","","","","","","","32.2",",6,30,+","81.6","","81.6",",6","","","","","15.75",",6","27.82",",,,6","3.67",",,,6"
"USC00359604","1907-08","42.3","-121.48333","1275.0","YONNA, OR US","3.7","","2.3",",6","3",",6","2",",6","0",",6","","","","","0",",6","5",",6","0",",6","27",",6","0",",6","","","19070810",",,6","","","","","","","19070824",",,6","19070816",",,6","-2.2",",6,10,","","","","","24.1",",,6,24,","31.7",",6,16,","212.1","","130.5",",6","35.1",",,,6","","","14.20",",6","26.02",",,,6","2.37",",,,6"
"USC00359604","1907-09","42.3","-121.48333","1275.0","YONNA, OR US","4.5","","0.8","1,6","6",",6","2",",6","0",",6","","","","","0",",6","20",",6","0","1,6","19","1,6","0","1,6","","","19070929","+,,6","","","","","","","19070928",",,6","19070910","+,1,6","-5.0",",6,29,+","","","","","10.4",",,6,28,","31.1","1,6,10,+","425.3","","213.2","1,6","24.3",",,,6","","","11.12","1,6","22.71","1,,,6","-0.46",",,,6"
"USC00359604","1907-10","42.3","-121.48333","1275.0","YONNA, OR US","","","","","8",",6","4",",6","0",",6","","","","","","","","","0",",6","20",",6","0",",6","","","","","","","","","","","19071025",",,6","19071005","+,,6","","","","","","","20.1",",,6,25,","27.8",",6,05,+","","","","","41.4",",,,6","","","","","21.21",",,,6","",""
"USC00359604","1907-11","42.3","-121.48333","1275.0","YONNA, OR US","","","","","4",",6","1",",6","0",",6","","","","","","","","","0","1,6","0","1,6","0","1,6","","","","","","","","","","","19071120",",,6","19071109",",1,6","","","","","","","4.1",",,6,20,","19.4","1,6,09,","","","","","9.5",",,,6","","","","","11.39","1,,,6","",""
"USC00359604","1907-12","42.3","-121.48333","1275.0","YONNA, OR US","","","","","13",",6","7",",6","1",",6","","","4",",6","","","","","1",",6","0",",6","0",",6","","","","","","","19071212",",,6","","","19071225",",,6","19071209","+,,6","","","","","127",",,6,12,","30.5",",,6,25,","11.1",",6,09,+","","","","","81.4",",,,6","267",",,,6","","","5.22",",,,6","",""
"USC00359604","1908-01","42.3","-121.48333","1275.0","YONNA, OR US","","","","","","","","","","","","","","","","","","","2",",6","0",",6","0",",6","","","","","","","","","","","","","19080128",",,6","","","","","","","","","12.2",",6,28,","","","","","","","","","","","5.41",",,,6","",""
"USC00359604","1908-02","42.3","-121.48333","1275.0","YONNA, OR US","","","","","5",",6","2",",6","0",",6","","","2",",6","","","","","0",",6","0",",6","0",",6","","","","","","","19080201",",,6","","","19080201",",,6","19080225",",,6","","","","","102",",,6,01,","5.8",",,6,01,","17.2",",6,25,","","","","","13.6",",,,6","137",",,,6","","","7.91",",,,6","",""
"USC00359604","1908-03","42.3","-121.48333","1275.0","YONNA, OR US","","","","","","","","","","","","","","","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","19080315",",,6","","","","","","","","","20.6",",6,15,","","","","","","","","","","","11.33",",,,6","",""
"USC00359604","1908-04","42.3","-121.48333","1275.0","YONNA, OR US","","","0.0",",6","7",",6","2",",6","0",",6","","","","","0",",6","20",",6","0",",6","11",",6","0",",6","","","19080401",",,6","","","","","","","19080415",",,6","19080429",",,6","-11.7",",6,01,","","","","","8.9",",,6,15,","26.7",",6,29,","","","310.0",",6","17.5",",,,6","","","8.00",",6","18.66",",,,6","-2.66",",,,6"
"USC00359604","1908-05","42.3","-121.48333","1275.0","YONNA, OR US","","","0.0",",6","9",",6","7",",6","0",",6","","","","","0",",6","24",",6","0",",6","7",",6","0",",6","","","19080509",",,6","","","","","","","19080514",",,6","19080505",",,6","-10.0",",6,09,","","","","","13.7",",,6,14,","23.9",",6,05,","","","348.3",",6","37.9",",,,6","","","7.10",",6","16.18",",,,6","-1.99",",,,6"
"USC00359604","1908-06","42.3","-121.48333","1275.0","YONNA, OR US","","","0.0",",6","6",",6","2",",6","0",",6","","","","","0",",6","13",",6","0",",6","21",",6","1",",6","","","19080603",",,6","","","","","","","19080620",",,6","19080630",",,6","-5.6",",6,03,","","","","","8.1",",,6,20,","32.2",",6,30,","","","188.5",",6","13.3",",,,6","","","12.05",",6","23.11",",,,6","0.99",",,,6"
"USC00359604","1908-07","42.3","-121.48333","1275.0","YONNA, OR US","","","57.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","19080728","+,,6","","","","","","","19080713","+,,6","19080731","+,,6","1.7",",6,28,+","","","","","0.0",",T,6,13,+","37.8",",6,31,+","19.3","6","19.3",",6","0.0",",T,,6","","","19.55",",6","32.13",",,,6","6.96",",,,6"
"USC00359604","1908-08","42.3","-121.48333","1275.0","YONNA, OR US","","","39.5",",6","0",",6","0",",6","0",",6","","","","","0",",6","9",",6","0",",6","29",",6","12",",6","","","19080830",",,6","","","","","","","19080829","+,,6","19080808",",,6","-4.4",",6,30,","","","","","0.0",",T,6,29,+","38.3",",6,08,","102.6","6","83.3",",6","0.0",",T,,6","","","16.92",",6","30.05",",,,6","3.79",",,,6"
"USC00359604","1908-09","42.3","-121.48333","1275.0","YONNA, OR US","","","0.8","2,6","0",",6","0",",6","0",",6","","","","","0",",6","16",",6","0","2,6","25","2,6","2","2,6","","","19080925",",,6","","","","","","","19080920","+,,6","19080905",",2,6","-10.0",",6,25,","","","","","0.0",",T,6,20,+","32.8","2,6,05,","228.7","6","126.1","2,6","0.0",",T,,6","","","13.72","2,6","26.80","2,,,6","0.63",",,,6"
"USC00359604","1908-10","42.3","-121.48333","1275.0","YONNA, OR US","","","0.0",",6","8",",6","3",",6","1",",6","","","0",",6","0",",6","21",",6","0",",6","9",",6","0",",6","","","19081022","+,,6","","","19081031","+,,6","","","19081014",",,6","19081008",",,6","-8.9",",6,22,+","","","0",",,6,31,+","35.1",",,6,14,","30.6",",6,08,","562.6","6","333.9",",6","54.1",",,,6","0",",,,6","7.56",",6","17.03",",,,6","-1.91",",,,6"
"USC00359604","1908-11","42.3","-121.48333","1275.0","YONNA, OR US","","","0.0",",6","7",",6","2",",6","0",",6","","","0",",6","0",",6","25",",6","0",",6","4",",6","0",",6","","","19081130","+,,6","","","19081125",",,6","","","19081122",",,6","19081106",",,6","-11.1",",6,30,+","","","5",",,6,25,","11.9",",,6,22,","21.7",",6,06,","991.2","6","428.6",",6","21.9",",,,6","5",",,,6","4.05",",6","13.41",",,,6","-5.32",",,,6"
"USC00359604","1908-12","42.3","-121.48333","1275.0","YONNA, OR US","","","0.0","2,6","10",",6","1",",6","0",",6","","","","","6","1,6","29","1,6","4","1,6","0","1,6","0","1,6","","","19081218",",1,6","","","","","","","19081216",",,6","19081205",",1,6","-27.8","1,6,18,","","","","","2.5",",,6,16,","8.9","1,6,05,","1585.1","6","593.9","1,6","12.0",",,,6","","","-2.44","2,6","3.92","1,,,6","-8.81","1,,,6"
"USC00359604","1909-01","42.3","-121.48333","1275.0","YONNA, OR US","0.0","6","0.0","5,6","","","","","","","","","","","3","3,6","18","3,6","3","2,6","0","2,6","0","2,6","","","19090112","+,3,6","","","","","","","","","19090116",",2,6","-22.2","3,6,12,+","","","","","","","11.1","2,6,16,","2054.6","6","469.5","2,6","","","","","0.66","5,6","4.90","2,,,6","-3.59","3,,,6"
"USC00359604","1909-02","42.3","-121.48333","1275.0","YONNA, OR US","0.0","6","0.0",",6","18","1,6","8","1,6","0","1,6","","","","","1",",6","21",",6","2",",6","0",",6","0",",6","","","19090205",",,6","","","","","","","19090203",",1,6","19090228",",,6","-18.9",",6,05,","","","","","10.2","1,,6,03,","10.6",",6,28,","2550.6","6","496.0",",6","63.3","1,,,6","","","0.62",",6","4.84",",,,6","-3.60",",,,6"
"USC00359604","1909-03","42.3","-121.48333","1275.0","YONNA, OR US","0.0","6","0.0",",6","9",",6","2",",6","0",",6","","","1",",6","0",",6","24",",6","0",",6","0",",6","0",",6","","","19090304",",,6","","","19090304",",,6","","","19090304",",,6","19090316","+,,6","-7.8",",6,04,","","","25",",,6,04,","6.6",",,6,04,","18.3",",6,16,+","2996.2","6","445.6",",6","19.6",",,,6","61",",,,6","3.96",",6","10.73",",,,6","-2.82",",,,6"
"USC00359604","1909-04","42.3","-121.48333","1275.0","YONNA, OR US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","","","0",",6","27",",6","0",",6","2",",6","0",",6","","","19090422",",,6","","","","","","","19090427",",,6","19090412",",,6","-7.8",",6,22,","","","","","1.5",",,6,27,","22.2",",6,12,","3355.9","6","359.7",",6","1.5",",,,6","","","6.34",",6","16.48",",,,6","-3.80",",,,6"
"USC00359604","1909-05","42.3","-121.48333","1275.0","YONNA, OR US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","","","0",",6","20",",6","0",",6","10",",6","0",",6","","","19090511",",,6","","","","","","","19090521",",,6","19090503",",,6","-6.7",",6,11,","","","","","11.2",",,6,21,","26.7",",6,03,","3657.0","6","301.1",",6","16.3",",,,6","","","8.62",",6","17.75",",,,6","-0.51",",,,6"
"USC00359604","1909-06","42.3","-121.48333","1275.0","YONNA, OR US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","","","","","0",",6","4",",6","0",",6","25",",6","0",",6","","","19090627","+,,6","","","","","","","19090618",",,6","19090601",",,6","-1.1",",6,27,+","","","","","6.4",",,6,18,","29.4",",6,01,","3799.8","6","142.8",",6","19.1",",,,6","","","13.57",",6","24.07",",,,6","3.07",",,,6"
"USC00359604","1909-07","42.3","-121.48333","1275.0","YONNA, OR US","4.2","6","4.2",",6","3",",6","3",",6","0",",6","","","","","0",",6","2",",6","0",",6","27",",6","2",",6","","","19090707",",,6","","","","","","","19090705",",,6","19090721","+,,6","-1.7",",6,07,","","","","","4.6",",,6,05,","32.2",",6,21,+","104.0","6","104.0",",6","13.0",",,,6","","","15.11",",6","26.23",",,,6","3.99",",,,6"
"USC00359604","1909-08","42.3","-121.48333","1275.0","YONNA, OR US","11.1","6","6.9",",6","","","","","","","","","","","0",",6","3",",6","0",",6","31",",6","4",",6","","","19090829",",,6","","","","","","","","","19090819","+,,6","-1.1",",6,29,","","","","","","","35.0",",6,19,+","175.9","6","71.9",",6","","","","","16.24",",6","29.32",",,,6","3.16",",,,6"
"USC00359604","1909-09","42.3","-121.48333","1275.0","YONNA, OR US","11.1","6","0.0",",6","9",",6","5",",6","0",",6","","","","","0",",6","6",",6","0",",6","23",",6","0",",6","","","19090921",",,6","","","","","","","19090903",",,6","19090915",",,6","-4.4",",6,21,","","","","","12.2",",,6,03,","30.6",",6,15,","324.9","6","149.0",",6","35.0",",,,6","","","13.37",",6","23.72",",,,6","3.01",",,,6"
"USC00359604","1909-10","42.3","-121.48333","1275.0","YONNA, OR US","11.1","6","0.0",",6","9",",6","6",",6","0",",6","","","","","0",",6","22",",6","0",",6","14",",6","1",",6","","","19091025",",,6","","","","","","","19091031",",,6","19091010",",,6","-10.0",",6,25,","","","","","6.6",",,6,31,","32.2",",6,10,","638.2","6","313.3",",6","25.4",",,,6","","","8.23",",6","18.32",",,,6","-1.87",",,,6"
"USC00359604","1909-11","42.3","-121.48333","1275.0","YONNA, OR US","11.1","6","0.0",",6","16",",6","10",",6","0",",6","","","1",",6","0",",6","19",",6","0",",6","0",",6","0",",6","","","19091115",",,6","","","19091111",",,6","","","19091121",",,6","19091103",",,6","-15.0",",6,15,","","","25",",,6,11,","20.3",",,6,21,","18.3",",6,03,","1085.1","6","446.9",",6","101.3",",,,6","33",",,,6","3.44",",6","8.83",",,,6","-1.96",",,,6"
"USC00359604","1909-12","42.3","-121.48333","1275.0","YONNA, OR US","11.1","6","0.0",",6","11",",6","4",",6","0",",6","","","1",",6","2",",6","31",",6","10",",6","0",",6","0",",6","","","19091206",",,6","","","19091204",",,6","","","19091208",",,6","19091215",",,6","-23.3",",6,06,","","","38",",,6,04,","6.4",",,6,08,","17.8",",6,15,","1755.1","6","670.0",",6","25.9",",,,6","56",",,,6","-3.28",",6","3.00",",,,6","-9.56",",,,6"
"USC00359604","1910-01","42.3","-121.48333","1275.0","YONNA, OR US","","","","","","","","","","","","","","","4","5,6","25","5,6","8","4,6","0","4,6","0","4,6","","","19100111","+,5,6","","","","","","","","","19100123","+,4,6","-21.7","5,6,11,+","","","","","","","7.2","4,6,23,+","","","","","","","","","-4.10","8,6","1.90","4,,,6","-10.11","5,,,6"
"USC00359604","1910-02","42.3","-121.48333","1275.0","YONNA, OR US","","","0.0","1,6","","","","","","","","","0",",6","3",",6","24",",6","3","1,6","0","1,6","0","1,6","","","19100203",",,6","","","19100211",",,6","","","","","19100228",",1,6","-24.4",",6,03,","","","10",",,6,11,","","","10.0","1,6,28,","","","545.3","1,6","","","29",",,,6","-1.88","1,6","4.44","1,,,6","-8.19",",,,6"
"USC00359604","1910-03","42.3","-121.48333","1275.0","YONNA, OR US","","","0.0",",6","4",",6","2",",6","0",",6","","","1",",6","0",",6","20",",6","0",",6","6",",6","0",",6","","","19100306",",,6","","","19100323",",,6","","","19100322",",,6","19100314",",,6","-8.3",",6,06,","","","38",",,6,23,","8.6",",,6,22,","24.4",",6,14,","","","365.3",",6","14.8",",,,6","38",",,,6","6.55",",6","15.37",",,,6","-2.28",",,,6"
"USC00359604","1910-04","42.3","-121.48333","1275.0","YONNA, OR US","","","0.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","20",",6","0",",6","12",",6","0",",6","","","19100429","+,,6","","","","","","","19100429",",,6","19100423",",,6","-7.8",",6,29,+","","","","","3.8",",,6,29,","27.2",",6,23,","","","293.4",",6","7.6",",,,6","","","8.55",",6","18.62",",,,6","-1.51",",,,6"
"USC00359604","1910-05","42.3","-121.48333","1275.0","YONNA, OR US","","","4.7","2,6","4",",6","3",",6","0",",6","","","","","0","2,6","15","2,6","0","1,6","18","1,6","3","1,6","","","19100511",",2,6","","","","","","","19100503",",,6","19100530",",1,6","-2.8","2,6,11,","","","","","9.7",",,6,03,","36.7","1,6,30,","","","201.2","1,6","17.3",",,,6","","","11.57","2,6","21.76","1,,,6","1.37","2,,,6"
"USC00359604","1910-06","42.3","-121.48333","1275.0","YONNA, OR US","","","1.1","1,6","4",",6","1",",6","0",",6","","","","","0",",6","11",",6","0","1,6","21","1,6","0","1,6","","","19100623","+,,6","","","","","","","19100616",",,6","19100625",",1,6","-3.9",",6,23,+","","","","","9.1",",,6,16,","31.7","1,6,25,","","","158.6","1,6","13.2",",,,6","","","12.93","1,6","23.17","1,,,6","2.70",",,,6"
"USC00359604","1910-07","42.3","-121.48333","1275.0","YONNA, OR US","","","47.9",",6","3",",6","1",",6","0",",6","","","","","0",",6","2",",6","0",",6","31",",6","13",",6","","","19100722","+,,6","","","","","","","19100703",",,6","19100713","+,,6","0.0",",6,22,+","","","","","5.6",",,6,03,","35.0",",6,13,+","39.3","6","39.3",",6","7.6",",,,6","","","18.61",",6","30.43",",,,6","6.79",",,,6"
"USC00359604","1910-08","42.3","-121.48333","1275.0","YONNA, OR US","","","1.7",",6","0",",6","0",",6","0",",6","","","","","0",",6","9",",6","0",",6","31",",6","0",",6","","","19100829",",,6","","","","","","","19100831","+,,6","19100808","+,,6","-5.6",",6,29,","","","","","0.0",",,6,31,+","31.7",",6,08,+","132.3","6","93.0",",6","0.0",",,,6","","","15.39",",6","28.68",",,,6","2.09",",,,6"
"USC00359604","1910-09","42.3","-121.48333","1275.0","YONNA, OR US","","","","","3",",6","2",",6","0",",6","","","","","","","","","0",",6","19",",6","0",",6","","","","","","","","","","","19100919",",,6","19100905",",,6","","","","","","","7.6",",,6,19,","28.3",",6,05,","","","","","15.3",",,,6","","","","","21.60",",,,6","",""
"USC00359604","1910-10","42.3","-121.48333","1275.0","YONNA, OR US","","","","","6",",6","3",",6","0",",6","","","","","","","","","0",",6","12",",6","0",",6","","","","","","","","","","","19101011",",,6","19101008",",,6","","","","","","","18.5",",,6,11,","26.7",",6,08,","","","","","35.0",",,,6","","","","","18.66",",,,6","",""
"USC00359604","1910-11","42.3","-121.48333","1275.0","YONNA, OR US","","","0.0",",6","11",",6","9",",6","2",",6","","","3",",6","2",",6","22",",6","1",",6","0",",6","0",",6","","","19101125",",,6","","","19101124",",,6","","","19101124",",,6","19101101",",,6","-23.3",",6,25,","","","381",",,6,24,","44.2",",,6,24,","20.0",",6,01,","","","490.7",",6","165.7",",,,6","521",",,,6","1.98",",6","8.42",",,,6","-4.47",",,,6"
"USC00359604","1910-12","42.3","-121.48333","1275.0","YONNA, OR US","","","0.0",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","27",",6","0",",6","0",",6","0",",6","","","19101226",",,6","","","19101227",",,6","","","19101210",",,6","19101215",",,6","-13.3",",6,26,","","","13",",,6,27,","15.2",",,6,10,","10.6",",6,15,","","","558.9",",6","47.2",",,,6","13",",,,6","0.30",",6","6.14",",,,6","-5.53",",,,6"
"USC00359604","1911-01","42.3","-121.48333","1275.0","YONNA, OR US","0.0","6","0.0","2,6","","","","","","","","","4",",6","5","1,6","30","1,6","5","1,6","0","1,6","0","1,6","","","19110123",",1,6","","","19110114","+,,6","","","","","19110107",",1,6","-27.8","1,6,23,","","","51",",,6,14,+","","","10.6","1,6,07,","","","637.8","1,6","","","209",",,,6","-3.84","2,6","2.61","1,,,6","-10.29","1,,,6"
"USC00359604","1911-02","42.3","-121.48333","1275.0","YONNA, OR US","0.0","6","0.0","2,6","4",",6","3",",6","0",",6","28",",6","","","5","1,6","26","1,6","10","1,6","0","1,6","0","1,6","1","","19110216",",1,6","19110218","+,,6","","","","","19110211",",,6","19110217",",1,6","-26.1","1,6,16,","178",",,6,18,+","","","5.1",",,6,11,","5.0","1,6,17,","","","633.5","1,6","12.6",",,,6","","","-5.84","2,6","0.79","1,,,6","-12.47","1,,,6"
"USC00359604","1911-03","42.3","-121.48333","1275.0","YONNA, OR US","0.0","6","0.0",",6","5","1,6","4","1,6","0","1,6","","","0",",6","0",",6","28",",6","0",",6","2",",6","0",",6","","","19110301",",,6","","","19110308",",,6","","","19110307",",1,6","19110330",",,6","-11.7",",6,01,","","","20",",,6,08,","5.6","1,,6,07,","21.7",",6,30,","","","455.3",",6","14.4","1,,,6","20",",,,6","3.65",",6","11.11",",,,6","-3.82",",,,6"
