"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"TH000048426","1967-07","14.8","100.617","11.0","LOP BURI, TH","","","","","21",",I","14",",I","3",",I","","","","","0",",I","31",",I","21",",I","","","19670701",",,I","19670706",",,I","","","39.6",",,I,01,","35.5",",I,06,","","","","","188.8",",,,I","","","32.85",",,,I","",""
"TH000048426","1967-08","14.8","100.617","11.0","LOP BURI, TH","","","","","13",",I","7",",I","1",",I","","","","","0",",I","31",",I","23",",I","","","19670821",",,I","19670812",",,I","","","34.8",",,I,21,","34.3",",I,12,","","","","","67.9",",,,I","","","32.76",",,,I","",""
"TH000048426","1967-09","14.8","100.617","11.0","LOP BURI, TH","","","293.5",",I","22",",I","14",",I","2",",I","0",",I","0",",I","0",",I","30",",I","15",",I","19670913",",,I","19670912",",,I","19670905","+,,I","22.3",",I,13,","60.0",",,I,12,","35.0",",I,05,+","","","0.0",",I","280.7",",,,I","28.12",",I","32.07",",,,I","24.16",",,,I"
"TH000048426","1967-10","14.8","100.617","11.0","LOP BURI, TH","","","270.2",",I","12",",I","6",",I","1",",I","0",",I","0",",I","0",",I","31",",I","8",",I","19671020",",,I","19671002",",,I","19671016",",,I","18.6",",I,20,","37.2",",,I,02,","33.0",",I,16,","","","0.0",",I","80.0",",,,I","27.05",",I","31.14",",,,I","22.96",",,,I"
"TH000048426","1967-11","14.8","100.617","11.0","LOP BURI, TH","","","252.6",",I","3",",I","3",",I","1",",I","0",",I","0",",I","0",",I","30",",I","13",",I","19671118",",,I","19671112",",,I","19671110",",,I","19.0",",I,18,","65.2",",,I,12,","33.4",",I,10,","","","0.0",",I","71.8",",,,I","26.75",",I","31.67",",,,I","21.84",",,,I"
"TH000048426","1967-12","14.8","100.617","11.0","LOP BURI, TH","","","186.1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","9",",I","19671217","+,,I","19671231","+,,I","19671221","+,,I","13.0",",I,17,+","0.0",",,I,31,+","33.0",",I,21,+","","","0.0",",I","0.0",",,,I","24.34",",I","30.60",",,,I","18.07",",,,I"
"TH000048426","1968-01","14.8","100.617","11.0","LOP BURI, TH","236.2","I","236.2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","18",",I","19680106",",,I","19680127",",,I","19680131",",,I","12.0",",I,06,","0.2",",,I,27,","35.0",",I,31,","","","0.0",",I","0.2",",,,I","25.95",",I","32.31",",,,I","19.59",",,,I"
"TH000048426","1968-02","14.8","100.617","11.0","LOP BURI, TH","502.5","I","266.3",",I","4",",I","2",",I","0",",I","0",",I","0",",I","0",",I","29",",I","23",",I","19680213",",,I","19680219",",,I","19680209","+,,I","19.0",",I,13,","15.2",",,I,19,","35.0",",I,09,+","","","0.0",",I","20.5",",,,I","27.52",",I","33.03",",,,I","22.01",",,,I"
"TH000048426","1968-03","14.8","100.617","11.0","LOP BURI, TH","868.8","I","366.3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","30",",I","19680304",",,I","19680319",",,I","19680322",",,I","19.5",",I,04,","0.2",",,I,19,","39.0",",I,22,","","","0.0",",I","0.3",",,,I","30.15",",I","36.15",",,,I","24.15",",,,I"
"TH000048426","1968-04","14.8","100.617","11.0","LOP BURI, TH","1216.7","I","347.9",",I","7",",I","6",",I","0",",I","0",",I","0",",I","0",",I","30",",I","28",",I","19680420",",,I","19680425",",,I","19680416",",,I","21.2",",I,20,","14.9",",,I,25,","39.0",",I,16,","","","0.0",",I","45.5",",,,I","29.93",",I","35.52",",,,I","24.34",",,,I"
"TH000048426","1968-05","14.8","100.617","11.0","LOP BURI, TH","1569.2","I","352.5",",I","12",",I","8",",I","3",",I","0",",I","0",",I","0",",I","31",",I","25",",I","19680511","+,,I","19680501",",,I","19680527",",,I","23.0",",I,11,+","54.1",",,I,01,","38.5",",I,27,","","","0.0",",I","182.1",",,,I","29.70",",I","34.32",",,,I","25.09",",,,I"
"TH000048426","1968-06","14.8","100.617","11.0","LOP BURI, TH","1892.1","I","322.9",",I","18",",I","10",",I","0",",I","0",",I","0",",I","0",",I","30",",I","23",",I","19680605",",,I","19680610",",,I","19680626",",,I","22.5",",I,05,","25.2",",,I,10,","36.0",",I,26,","","","0.0",",I","118.8",",,,I","29.10",",I","33.59",",,,I","24.61",",,,I"
"TH000048426","1968-07","14.8","100.617","11.0","LOP BURI, TH","2219.4","I","327.3",",I","20",",I","13",",I","0",",I","0",",I","0",",I","0",",I","31",",I","28",",I","19680701",",,I","19680705",",,I","19680711",",,I","23.5",",I,01,","23.6",",,I,05,","34.8",",I,11,","0.0","I","0.0",",I","121.1",",,,I","28.89",",I","33.13",",,,I","24.66",",,,I"
"TH000048426","1968-08","14.8","100.617","11.0","LOP BURI, TH","2539.6","I","320.2",",I","14",",I","10",",I","1",",I","0",",I","0",",I","0",",I","31",",I","26",",I","19680831","+,,I","19680830",",,I","19680826",",,I","23.0",",I,31,+","39.0",",,I,30,","34.6",",I,26,","0.0","I","0.0",",I","131.7",",,,I","28.66",",I","32.90",",,,I","24.42",",,,I"
"TH000048426","1968-09","14.8","100.617","11.0","LOP BURI, TH","2836.2","I","296.6",",I","19",",I","16",",I","3",",I","0",",I","0",",I","0",",I","30",",I","15",",I","19680921",",,I","19680919",",,I","19680911",",,I","22.5",",I,21,","42.7",",,I,19,","33.9",",I,11,","0.0","I","0.0",",I","239.2",",,,I","28.22",",I","32.10",",,,I","24.34",",,,I"
"TH000048426","1968-10","14.8","100.617","11.0","LOP BURI, TH","3136.0","I","299.8",",I","9",",I","4",",I","1",",I","0",",I","0",",I","0",",I","31",",I","22",",I","19681025",",,I","19681001",",,I","19681031","+,,I","20.3",",I,25,","45.1",",,I,01,","33.8",",I,31,+","0.0","I","0.0",",I","72.3",",,,I","28.00",",I","32.48",",,,I","23.53",",,,I"
"TH000048426","1968-11","14.8","100.617","11.0","LOP BURI, TH","3425.3","I","289.3",",I","1",",I","1",",I","1",",I","0",",I","0",",I","0",",I","30",",I","26",",I","19681117",",,I","19681109",",,I","19681106",",,I","21.0",",I,17,","27.2",",,I,09,","34.5",",I,06,","0.0","I","0.0",",I","27.2",",,,I","27.98",",I","33.19",",,,I","22.76",",,,I"
"TH000048426","1968-12","14.8","100.617","11.0","LOP BURI, TH","3714.6","I","289.3",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","30",",I","19681225",",,I","19681213",",,I","19681212",",,I","15.0",",I,25,","0.5",",,I,13,","36.4",",I,12,","0.0","I","0.0",",I","0.5",",,,I","27.67",",I","34.31",",,,I","21.03",",,,I"
"TH000048426","1969-01","14.8","100.617","11.0","LOP BURI, TH","306.8","I","306.8",",I","2",",I","2",",I","1",",I","0",",I","0",",I","0",",I","31",",I","28",",I","19690110",",,I","19690106",",,I","19690104",",,I","19.5",",I,10,","34.4",",,I,06,","36.0",",I,04,","0.0","I","0.0",",I","59.3",",,,I","28.23",",I","34.18",",,,I","22.28",",,,I"
"TH000048426","1969-02","14.8","100.617","11.0","LOP BURI, TH","602.5","I","295.7",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","24",",I","19690209",",,I","19690228","+,,I","19690226",",,I","16.8",",I,09,","0.0",",,I,28,+","37.8",",I,26,","0.0","I","0.0",",I","0.0",",,,I","28.89",",I","35.22",",,,I","22.56",",,,I"
"TH000048426","1969-03","14.8","100.617","11.0","LOP BURI, TH","993.4","I","390.9",",I","3",",I","1",",I","1",",I","0",",I","0",",I","0",",I","31",",I","30",",I","19690318",",,I","19690317",",,I","19690325",",,I","21.5",",I,18,","53.6",",,I,17,","38.0",",I,25,","0.0","I","0.0",",I","56.0",",,,I","30.94",",I","36.68",",,,I","25.21",",,,I"
"TH000048426","1969-04","14.8","100.617","11.0","LOP BURI, TH","1382.7","I","389.3","1,I","3",",I","0",",I","0",",I","0",",I","0",",I","0","1,I","29","1,I","28","1,I","19690406",",,I","19690424",",,I","19690422",",1,I","21.4",",I,06,","2.0",",,I,24,","39.6","1,I,22,","0.0","I","0.0","1,I","4.1",",,,I","31.73","1,I","37.57","1,,,I","25.90",",,,I"
"TH000048426","1969-05","14.8","100.617","11.0","LOP BURI, TH","1787.9","I","405.2",",I","8",",I","5",",I","1",",I","0",",I","0",",I","0",",I","31",",I","30",",I","19690507",",,I","19690531",",,I","19690504",",,I","24.0",",I,07,","46.8",",,I,31,","40.2",",I,04,","0.0","I","0.0",",I","73.5",",,,I","31.40",",I","36.69",",,,I","26.12",",,,I"
"TH000048426","1969-06","14.8","100.617","11.0","LOP BURI, TH","2135.1","I","347.2",",I","14",",I","9",",I","2",",I","0",",I","0",",I","0",",I","30",",I","30",",I","19690626",",,I","19690613",",,I","19690604",",,I","23.7",",I,26,","33.6",",,I,13,","37.4",",I,04,","0.0","I","0.0",",I","118.9",",,,I","29.91",",I","34.62",",,,I","25.19",",,,I"
"TH000048426","1969-07","14.8","100.617","11.0","LOP BURI, TH","2433.8","I","298.7",",I","22",",I","15",",I","3",",I","0",",I","0",",I","0",",I","31",",I","12",",I","19690709",",,I","19690709",",,I","19690705",",,I","22.5",",I,09,","64.6",",,I,09,","35.0",",I,05,","0.0","I","0.0",",I","253.8",",,,I","27.97",",I","31.56",",,,I","24.38",",,,I"
"TH000048426","1969-08","14.8","100.617","11.0","LOP BURI, TH","2737.8","I","304.0",",I","13",",I","8",",I","3",",I","0",",I","0",",I","0",",I","31",",I","13",",I","19690813",",,I","19690819",",,I","19690825",",,I","22.0",",I,13,","59.2",",,I,19,","34.0",",I,25,","0.0","I","0.0",",I","179.2",",,,I","28.14",",I","31.89",",,,I","24.39",",,,I"
"TH000048426","1969-09","14.8","100.617","11.0","LOP BURI, TH","3017.5","I","279.7",",I","17",",I","17",",I","5",",I","0",",I","0",",I","0",",I","30",",I","13",",I","19690923","+,,I","19690920",",,I","19690926",",,I","22.5",",I,23,+","129.5",",,I,20,","34.8",",I,26,","0.0","I","0.0",",I","396.7",",,,I","27.66",",I","31.12",",,,I","24.19",",,,I"
"TH000048426","1969-10","14.8","100.617","11.0","LOP BURI, TH","3322.1","I","304.6",",I","13",",I","7",",I","2",",I","0",",I","0",",I","0",",I","31",",I","18",",I","19691012",",,I","19691013",",,I","19691026",",,I","22.4",",I,12,","33.3",",,I,13,","34.0",",I,26,","0.0","I","0.0",",I","97.6",",,,I","28.16",",I","32.33",",,,I","23.99",",,,I"
"TH000048426","1969-11","14.8","100.617","11.0","LOP BURI, TH","3554.5","I","232.4",",I","3",",I","3",",I","0",",I","0",",I","0",",I","0",",I","30",",I","6",",I","19691130",",,I","19691101",",,I","19691116",",,I","18.3",",I,30,","6.4",",,I,01,","34.4",",I,16,","0.0","I","0.0",",I","14.3",",,,I","26.08",",I","30.59",",,,I","21.56",",,,I"
"TH000048426","1969-12","14.8","100.617","11.0","LOP BURI, TH","3744.3","I","189.8",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","6",",I","19691216",",,I","19691231","+,,I","19691226",",,I","14.0",",I,16,","0.0",",,I,31,+","33.5",",I,26,","0.0","I","0.0",",I","0.0",",,,I","24.46",",I","30.29",",,,I","18.63",",,,I"
"TH000048426","1970-01","14.8","100.617","11.0","LOP BURI, TH","269.8","I","269.8",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","24",",I","19700102","+,,I","19700131","+,,I","19700129",",,I","16.0",",I,02,+","0.0",",,I,31,+","35.6",",I,29,","0.0","I","0.0",",I","0.0",",,,I","27.04",",I","32.98",",,,I","21.09",",,,I"
"TH000048426","1970-02","14.8","100.617","11.0","LOP BURI, TH","544.2","I","274.4",",I","3",",I","2",",I","0",",I","0",",I","0",",I","0",",I","28",",I","25",",I","19700201",",,I","19700210",",,I","19700228",",,I","16.2",",I,01,","8.8",",,I,10,","38.4",",I,28,","0.0","I","0.0",",I","14.8",",,,I","28.13",",I","34.46",",,,I","21.80",",,,I"
"TH000048426","1970-03","14.8","100.617","11.0","LOP BURI, TH","919.5","I","375.3","1,I","6",",I","4",",I","2",",I","0",",I","0",",I","0","1,I","30","1,I","29","1,I","19700324",",,I","19700323",",,I","19700317","+,1,I","21.4",",I,24,","58.7",",,I,23,","38.6","1,I,17,+","0.0","I","0.0","1,I","139.3",",,,I","30.82","1,I","36.90","1,,,I","24.73",",,,I"
"TH000048426","1970-04","14.8","100.617","11.0","LOP BURI, TH","1289.5","I","370.0",",I","5",",I","2",",I","1",",I","0",",I","0",",I","0",",I","30",",I","29",",I","19700423","+,,I","19700421",",,I","19700417",",,I","23.2",",I,23,+","44.0",",,I,21,","39.7",",I,17,","0.0","I","0.0",",I","70.7",",,,I","30.67",",I","36.37",",,,I","24.96",",,,I"
"TH000048426","1970-05","14.8","100.617","11.0","LOP BURI, TH","1655.9","I","366.4",",I","14",",I","9",",I","1",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19700524",",,I","19700526",",,I","19700513","+,,I","22.6",",I,24,","32.0",",,I,26,","39.4",",I,13,+","0.0","I","0.0",",I","132.8",",,,I","30.15",",I","35.26",",,,I","25.04",",,,I"
"TH000048426","1970-06","14.8","100.617","11.0","LOP BURI, TH","1976.1","I","320.2",",I","19",",I","17",",I","5",",I","0",",I","0",",I","0",",I","30",",I","23",",I","19700624",",,I","19700605",",,I","19700617",",,I","23.2",",I,24,","42.4",",,I,05,","36.0",",I,17,","0.0","I","0.0",",I","281.2",",,,I","29.01",",I","33.21",",,,I","24.80",",,,I"
"TH000048426","1970-07","14.8","100.617","11.0","LOP BURI, TH","2280.7","I","304.6",",I","18",",I","13",",I","2",",I","0",",I","0",",I","0",",I","31",",I","25",",I","19700709",",,I","19700728",",,I","19700703","+,,I","22.5",",I,09,","43.1",",,I,28,","34.0",",I,03,+","0.0","I","0.0",",I","184.9",",,,I","28.16",",I","32.48",",,,I","23.84",",,,I"
"TH000048426","1970-08","14.8","100.617","11.0","LOP BURI, TH","2576.5","I","295.8",",I","18",",I","14",",I","5",",I","0",",I","0",",I","0",",I","31",",I","9",",I","19700826","+,,I","19700817",",,I","19700830","+,,I","23.5",",I,26,+","40.6",",,I,17,","33.5",",I,30,+","0.0","I","0.0",",I","234.6",",,,I","27.88",",I","31.34",",,,I","24.41",",,,I"
"TH000048426","1970-09","14.8","100.617","11.0","LOP BURI, TH","2870.0","I","293.5",",I","17",",I","15",",I","0",",I","0",",I","0",",I","0",",I","30",",I","14",",I","19700929","+,,I","19700917",",,I","19700904",",,I","23.0",",I,29,+","19.0",",,I,17,","33.2",",I,04,","0.0","I","0.0",",I","168.3",",,,I","28.12",",I","31.74",",,,I","24.50",",,,I"
"TH000048426","1970-10","14.8","100.617","11.0","LOP BURI, TH","3155.8","I","285.8",",I","10",",I","5",",I","3",",I","0",",I","0",",I","0",",I","31",",I","8",",I","19701031","+,,I","19701012",",,I","19701010",",,I","21.0",",I,31,+","55.2",",,I,12,","33.8",",I,10,","0.0","I","0.0",",I","158.0",",,,I","27.55",",I","31.10",",,,I","24.01",",,,I"
"TH000048426","1970-11","14.8","100.617","11.0","LOP BURI, TH","3395.7","I","239.9",",I","2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","30",",I","9",",I","19701107",",,I","19701130",",,I","19701125",",,I","17.2",",I,07,","10.6",",,I,30,","34.0",",I,25,","0.0","I","0.0",",I","11.0",",,,I","26.33",",I","31.02",",,,I","21.64",",,,I"
"TH000048426","1970-12","14.8","100.617","11.0","LOP BURI, TH","3641.8","I","246.1",",I","5",",I","4",",I","0",",I","0",",I","0",",I","0",",I","31",",I","4",",I","19701221",",,I","19701202",",,I","19701225",",,I","16.0",",I,21,","25.3",",,I,02,","35.1",",I,25,","0.0","I","0.0",",I","49.1",",,,I","26.27",",I","31.05",",,,I","21.49",",,,I"
"TH000048426","1971-01","14.8","100.617","11.0","LOP BURI, TH","200.7","I","200.7",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","15",",I","19710111",",,I","19710131","+,,I","19710129",",,I","12.0",",I,11,","0.0",",,I,31,+","34.7",",I,29,","0.0","I","0.0",",I","0.0",",,,I","24.81",",I","31.09",",,,I","18.52",",,,I"
"TH000048426","1971-02","14.8","100.617","11.0","LOP BURI, TH","452.0","I","251.3",",I","3",",I","1",",I","0",",I","0",",I","0",",I","0",",I","28",",I","21",",I","19710211",",,I","19710215",",,I","19710223",",,I","17.0",",I,11,","24.0",",,I,15,","36.2",",I,23,","0.0","I","0.0",",I","26.6",",,,I","27.31",",I","33.25",",,,I","21.37",",,,I"
"TH000048426","1971-03","14.8","100.617","11.0","LOP BURI, TH","782.7","I","330.7",",I","2",",I","2",",I","1",",I","0",",I","0",",I","0",",I","31",",I","28",",I","19710315",",,I","19710319",",,I","19710331","+,,I","20.2",",I,15,","28.3",",,I,19,","37.4",",I,31,+","0.0","I","0.0",",I","42.3",",,,I","29.00",",I","34.75",",,,I","23.25",",,,I"
"TH000048426","1971-04","14.8","100.617","11.0","LOP BURI, TH","1146.8","I","364.1",",I","7",",I","5",",I","1",",I","0",",I","0",",I","0",",I","30",",I","29",",I","19710412",",,I","19710409",",,I","19710408",",,I","21.6",",I,12,","29.4",",,I,09,","39.4",",I,08,","0.0","I","0.0",",I","68.1",",,,I","30.47",",I","36.38",",,,I","24.56",",,,I"
"TH000048426","1971-05","14.8","100.617","11.0","LOP BURI, TH","1497.1","I","350.3",",I","13",",I","9",",I","3",",I","0",",I","0",",I","0",",I","31",",I","25",",I","19710501",",,I","19710531",",,I","19710512",",,I","23.2",",I,01,","44.4",",,I,31,","38.5",",I,12,","0.0","I","0.0",",I","204.7",",,,I","29.63",",I","34.44",",,,I","24.83",",,,I"
"TH000048426","1971-06","14.8","100.617","11.0","LOP BURI, TH","1808.9","I","311.8",",I","16",",I","9",",I","1",",I","0",",I","0",",I","0",",I","30",",I","22",",I","19710612",",,I","19710617",",,I","19710613",",,I","23.0",",I,12,","26.2",",,I,17,","35.5",",I,13,","0.0","I","0.0",",I","128.6",",,,I","28.73",",I","33.16",",,,I","24.29",",,,I"
"TH000048426","1971-07","14.8","100.617","11.0","LOP BURI, TH","2111.0","I","302.1",",I","14",",I","5",",I","0",",I","0",",I","0",",I","0",",I","31",",I","15",",I","19710722",",,I","19710708",",,I","19710731",",,I","23.4",",I,22,","16.0",",,I,08,","35.0",",I,31,","0.0","I","0.0",",I","51.2",",,,I","28.08",",I","31.97",",,,I","24.18",",,,I"
"TH000048426","1971-08","14.8","100.617","11.0","LOP BURI, TH","2412.8","I","301.8",",I","19",",I","18",",I","3",",I","0",",I","0",",I","0",",I","31",",I","16",",I","19710824",",,I","19710820",",,I","19710804",",,I","22.5",",I,24,","95.7",",,I,20,","36.0",",I,04,","0.0","I","0.0",",I","328.0",",,,I","28.07",",I","32.25",",,,I","23.89",",,,I"
"TH000048426","1971-09","14.8","100.617","11.0","LOP BURI, TH","2710.2","I","297.4",",I","16",",I","12",",I","2",",I","0",",I","0",",I","0",",I","30",",I","19",",I","19710928",",,I","19710927",",,I","19710912",",,I","22.8",",I,28,","29.2",",,I,27,","33.6",",I,12,","0.0","I","0.0",",I","179.2",",,,I","28.25",",I","32.10",",,,I","24.39",",,,I"
"TH000048426","1971-10","14.8","100.617","11.0","LOP BURI, TH","2980.7","I","270.5",",I","11",",I","9",",I","2",",I","0",",I","0",",I","0",",I","31",",I","7",",I","19711017","+,,I","19711001",",,I","19711023","+,,I","21.0",",I,17,+","32.4",",,I,01,","33.5",",I,23,+","0.0","I","0.0",",I","120.1",",,,I","27.06",",I","31.01",",,,I","23.11",",,,I"
"TH000048426","1971-11","14.8","100.617","11.0","LOP BURI, TH","3186.6","I","205.9",",I","2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","30",",I","12",",I","19711118",",,I","19711105",",,I","19711105",",,I","13.0",",I,18,","6.1",",,I,05,","33.4",",I,05,","0.0","I","0.0",",I","7.6",",,,I","25.20",",I","30.49",",,,I","19.90",",,,I"
"TH000048426","1971-12","14.8","100.617","11.0","LOP BURI, TH","3424.5","I","237.9",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","9",",I","19711218",",,I","19711220",",,I","19711225","+,,I","16.0",",I,18,","4.1",",,I,20,","34.0",",I,25,+","0.0","I","0.0",",I","4.1",",,,I","26.01",",I","31.35",",,,I","20.67",",,,I"
"TH000048426","1972-01","14.8","100.617","11.0","LOP BURI, TH","209.7","I","209.7",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","13",",I","19720123",",,I","19720131","+,,I","19720126",",,I","14.0",",I,23,","0.0",",,I,31,+","35.4",",I,26,","0.0","I","0.0",",I","0.0",",,,I","25.10",",I","31.71",",,,I","18.48",",,,I"
"TH000048426","1972-02","14.8","100.617","11.0","LOP BURI, TH","514.4","I","304.7",",I","2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","29",",I","26",",I","19720226",",,I","19720211",",,I","19720225","+,,I","17.8",",I,26,","0.8",",,I,11,","37.0",",I,25,+","0.0","I","0.0",",I","1.1",",,,I","28.84",",I","34.97",",,,I","22.71",",,,I"
"TH000048426","1972-03","14.8","100.617","11.0","LOP BURI, TH","855.4","I","341.0",",I","3",",I","3",",I","0",",I","0",",I","0",",I","0",",I","31",",I","26",",I","19720306",",,I","19720327",",,I","19720325",",,I","17.0",",I,06,","10.0",",,I,27,","38.7",",I,25,","0.0","I","0.0",",I","21.1",",,,I","29.33",",I","35.42",",,,I","23.25",",,,I"
"TH000048426","1972-04","14.8","100.617","11.0","LOP BURI, TH","1202.0","I","346.6",",I","8",",I","6",",I","1",",I","0",",I","0",",I","0",",I","30",",I","30",",I","19720413",",,I","19720412",",,I","19720422",",,I","21.0",",I,13,","49.0",",,I,12,","38.1",",I,22,","0.0","I","0.0",",I","91.4",",,,I","29.89",",I","35.77",",,,I","24.00",",,,I"
"TH000048426","1972-05","14.8","100.617","11.0","LOP BURI, TH","1623.6","I","421.6",",I","4",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19720522",",,I","19720517",",,I","19720511",",,I","24.0",",I,22,","2.8",",,I,17,","39.7",",I,11,","0.0","I","0.0",",I","5.9",",,,I","31.93",",I","37.79",",,,I","26.08",",,,I"
"TH000048426","1972-06","14.8","100.617","11.0","LOP BURI, TH","1945.9","I","322.3",",I","14",",I","9",",I","3",",I","0",",I","0",",I","0",",I","30",",I","25",",I","19720621","+,,I","19720611",",,I","19720615",",,I","23.0",",I,21,+","54.5",",,I,11,","36.2",",I,15,","0.0","I","0.0",",I","180.6",",,,I","29.08",",I","33.74",",,,I","24.41",",,,I"
"TH000048426","1972-07","14.8","100.617","11.0","LOP BURI, TH","2279.2","I","333.3",",I","12",",I","4",",I","2",",I","0",",I","0",",I","0",",I","31",",I","24",",I","19720718",",,I","19720719",",,I","19720708",",,I","23.3",",I,18,","31.4",",,I,19,","37.0",",I,08,","0.0","I","0.0",",I","98.3",",,,I","29.08",",I","33.46",",,,I","24.70",",,,I"
"TH000048426","1972-08","14.8","100.617","11.0","LOP BURI, TH","2597.7","I","318.5",",I","15",",I","10",",I","1",",I","0",",I","0",",I","0",",I","31",",I","23",",I","19720831","+,,I","19720806",",,I","19720805",",,I","23.0",",I,31,+","32.6",",,I,06,","35.2",",I,05,","0.0","I","0.0",",I","125.4",",,,I","28.61",",I","32.84",",,,I","24.38",",,,I"
"TH000048426","1972-09","14.8","100.617","11.0","LOP BURI, TH","2889.9","I","292.2",",I","18",",I","16",",I","6",",I","0",",I","0",",I","0",",I","30",",I","16",",I","19720913",",,I","19720918",",,I","19720916",",,I","21.5",",I,13,","136.9",",,I,18,","34.4",",I,16,","0.0","I","0.0",",I","516.5",",,,I","28.07",",I","31.74",",,,I","24.41",",,,I"
"TH000048426","1972-10","14.8","100.617","11.0","LOP BURI, TH","3209.9","I","320.0",",I","11",",I","8",",I","2",",I","0",",I","0",",I","0",",I","31",",I","23",",I","19721030","+,,I","19721004",",,I","19721010",",,I","23.2",",I,30,+","63.8",",,I,04,","34.1",",I,10,","0.0","I","0.0",",I","172.0",",,,I","28.65",",I","32.72",",,,I","24.59",",,,I"
"TH000048426","1972-11","14.8","100.617","11.0","LOP BURI, TH","3491.6","I","281.7",",I","12",",I","7",",I","1",",I","0",",I","0",",I","0",",I","30",",I","11",",I","19721101",",,I","19721114",",,I","19721104",",,I","22.6",",I,01,","28.6",",,I,14,","34.0",",I,04,","0.0","I","0.0",",I","108.8",",,,I","27.72",",I","31.63",",,,I","23.82",",,,I"
"TH000048426","1972-12","14.8","100.617","11.0","LOP BURI, TH","3739.3","I","247.7",",I","5",",I","4",",I","0",",I","0",",I","0",",I","0",",I","31",",I","15",",I","19721216",",,I","19721207",",,I","19721231","+,,I","19.0",",I,16,","11.8",",,I,07,","34.1",",I,31,+","0.0","I","0.0",",I","33.9",",,,I","26.32",",I","31.58",",,,I","21.07",",,,I"
"TH000048426","1973-01","14.8","100.617","11.0","LOP BURI, TH","251.0","I","251.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","28",",I","19730115","+,,I","19730131","+,,I","19730126",",,I","15.0",",I,15,+","0.0",",,I,31,+","35.3",",I,26,","0.0","I","0.0",",I","0.0",",,,I","26.43",",I","33.44",",,,I","19.42",",,,I"
"TH000048426","1973-02","14.8","100.617","11.0","LOP BURI, TH","570.0","I","319.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","28",",I","19730204",",,I","19730228","+,,I","19730223",",,I","18.5",",I,04,","0.0",",,I,28,+","38.4",",I,23,","0.0","I","0.0",",I","0.0",",,,I","29.73",",I","36.28",",,,I","23.17",",,,I"
"TH000048426","1973-03","14.8","100.617","11.0","LOP BURI, TH","949.4","I","379.4",",I","4",",I","4",",I","0",",I","0",",I","0",",I","0",",I","31",",I","27",",I","19730325",",,I","19730316",",,I","19730313",",,I","23.0",",I,25,","20.8",",,I,16,","38.6",",I,13,","0.0","I","0.0",",I","46.2",",,,I","30.57",",I","36.06",",,,I","25.08",",,,I"
"TH000048426","1973-04","14.8","100.617","11.0","LOP BURI, TH","1382.6","I","433.2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","19730419",",,I","19730430","+,,I","19730423",",,I","25.5",",I,19,","0.0",",,I,30,+","40.6",",I,23,","0.0","I","0.0",",I","0.0",",,,I","32.77",",I","38.74",",,,I","26.80",",,,I"
"TH000048426","1973-05","14.8","100.617","11.0","LOP BURI, TH","1763.7","I","381.1",",I","11",",I","8",",I","3",",I","0",",I","0",",I","0",",I","31",",I","30",",I","19730513",",,I","19730520",",,I","19730509","+,,I","22.4",",I,13,","42.3",",,I,20,","38.6",",I,09,+","0.0","I","0.0",",I","126.7",",,,I","30.63",",I","35.87",",,,I","25.38",",,,I"
