"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C7-0230","1959-04","-21.17","-50.23","370.0","FAZENDA SAO JOAO, BR","4",",I","3",",I","0",",I","19590423",",,I","18.5",",,I,23,","28.9",",,,I"
"BR00C7-0230","1959-05","-21.17","-50.23","370.0","FAZENDA SAO JOAO, BR","2",",I","2",",I","0",",I","19590515",",,I","10.0",",,I,15,","13.2",",,,I"
"BR00C7-0230","1959-06","-21.17","-50.23","370.0","FAZENDA SAO JOAO, BR","0",",I","0",",I","0",",I","19590630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C7-0230","1959-07","-21.17","-50.23","370.0","FAZENDA SAO JOAO, BR","0",",I","0",",I","0",",I","19590731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C7-0230","1959-08","-21.17","-50.23","370.0","FAZENDA SAO JOAO, BR","8",",I","4",",I","0",",I","19590801",",,I","21.0",",,I,01,","54.8",",,,I"
"BR00C7-0230","1959-09","-21.17","-50.23","370.0","FAZENDA SAO JOAO, BR","1",",I","1",",I","0",",I","19590925",",,I","25.0",",,I,25,","25.0",",,,I"
"BR00C7-0230","1959-10","-21.17","-50.23","370.0","FAZENDA SAO JOAO, BR","6",",I","6",",I","2",",I","19591020",",,I","41.5",",,I,20,","111.0",",,,I"
"BR00C7-0230","1959-11","-21.17","-50.23","370.0","FAZENDA SAO JOAO, BR","9",",I","9",",I","0",",I","19591122",",,I","22.4",",,I,22,","87.4",",,,I"
"BR00C7-0230","1959-12","-21.17","-50.23","370.0","FAZENDA SAO JOAO, BR","11",",I","9",",I","2",",I","19591203",",,I","41.0",",,I,03,","159.4",",,,I"
"BR00C7-0230","1960-01","-21.17","-50.23","370.0","FAZENDA SAO JOAO, BR","16",",I","13",",I","2",",I","19600110",",,I","35.4",",,I,10,","213.1",",,,I"
"BR00C7-0230","1960-02","-21.17","-50.23","370.0","FAZENDA SAO JOAO, BR","12",",I","10",",I","5",",I","19600211",",,I","93.0",",,I,11,","333.3",",,,I"
"BR00C7-0230","1960-03","-21.17","-50.23","370.0","FAZENDA SAO JOAO, BR","4",",I","3",",I","2",",I","19600322",",,I","108.0",",,I,22,","197.1",",,,I"
"BR00C7-0230","1960-04","-21.17","-50.23","370.0","FAZENDA SAO JOAO, BR","6",",I","6",",I","2",",I","19600418",",,I","96.0",",,I,18,","169.7",",,,I"
"BR00C7-0230","1960-05","-21.17","-50.23","370.0","FAZENDA SAO JOAO, BR","5",",I","4",",I","0",",I","19600501",",,I","24.0",",,I,01,","46.4",",,,I"
"BR00C7-0230","1960-06","-21.17","-50.23","370.0","FAZENDA SAO JOAO, BR","2",",I","2",",I","1",",I","19600614",",,I","32.0",",,I,14,","40.0",",,,I"
"BR00C7-0230","1960-07","-21.17","-50.23","370.0","FAZENDA SAO JOAO, BR","0",",I","0",",I","0",",I","19600731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C7-0230","1960-08","-21.17","-50.23","370.0","FAZENDA SAO JOAO, BR","1",",I","1",",I","0",",I","19600827",",,I","18.3",",,I,27,","18.3",",,,I"
"BR00C7-0230","1960-09","-21.17","-50.23","370.0","FAZENDA SAO JOAO, BR","0",",I","0",",I","0",",I","19600930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C7-0230","1960-10","-21.17","-50.23","370.0","FAZENDA SAO JOAO, BR","6",",I","6",",I","2",",I","19601001",",,I","37.3",",,I,01,","132.5",",,,I"
"BR00C7-0230","1960-11","-21.17","-50.23","370.0","FAZENDA SAO JOAO, BR","7",",I","7",",I","3",",I","19601110",",,I","55.7",",,I,10,","172.4",",,,I"
"BR00C7-0230","1960-12","-21.17","-50.23","370.0","FAZENDA SAO JOAO, BR","9",",I","8",",I","2",",I","19601222",",,I","119.2",",,I,22,","227.2",",,,I"
"BR00C7-0230","1961-01","-21.17","-50.23","370.0","FAZENDA SAO JOAO, BR","11",",I","11",",I","2",",I","19610111",",,I","40.6",",,I,11,","193.1",",,,I"
"BR00C7-0230","1961-02","-21.17","-50.23","370.0","FAZENDA SAO JOAO, BR","6",",I","6",",I","3",",I","19610227",",,I","75.0",",,I,27,","203.2",",,,I"
"BR00C7-0230","1961-03","-21.17","-50.23","370.0","FAZENDA SAO JOAO, BR","5",",I","2",",I","1",",I","19610309",",,I","112.0",",,I,09,","125.5",",,,I"
"BR00C7-0230","1961-04","-21.17","-50.23","370.0","FAZENDA SAO JOAO, BR","7",",I","6",",I","0",",I","19610423",",,I","22.6",",,I,23,","68.4",",,,I"
"BR00C7-0230","1961-05","-21.17","-50.23","370.0","FAZENDA SAO JOAO, BR","2",",I","1",",I","0",",I","19610505",",,I","6.4",",,I,05,","7.9",",,,I"
"BR00C7-0230","1961-06","-21.17","-50.23","370.0","FAZENDA SAO JOAO, BR","0",",I","0",",I","0",",I","19610630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C7-0230","1961-07","-21.17","-50.23","370.0","FAZENDA SAO JOAO, BR","0",",I","0",",I","0",",I","19610731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C7-0230","1961-08","-21.17","-50.23","370.0","FAZENDA SAO JOAO, BR","2",",I","1",",I","0",",I","19610826",",,I","4.0",",,I,26,","5.8",",,,I"
"BR00C7-0230","1961-09","-21.17","-50.23","370.0","FAZENDA SAO JOAO, BR","4",",I","4",",I","1",",I","19610929",",,I","33.1",",,I,29,","46.4",",,,I"
"BR00C7-0230","1961-10","-21.17","-50.23","370.0","FAZENDA SAO JOAO, BR","5",",I","5",",I","1",",I","19611027",",,I","58.0",",,I,27,","114.1",",,,I"
"BR00C7-0230","1961-11","-21.17","-50.23","370.0","FAZENDA SAO JOAO, BR","8",",I","8",",I","2",",I","19611102",",,I","35.0",",,I,02,","115.0",",,,I"
"BR00C7-0230","1961-12","-21.17","-50.23","370.0","FAZENDA SAO JOAO, BR","12",",I","9",",I","1",",I","19611217",",,I","70.0",",,I,17,","171.6",",,,I"
"BR00C7-0230","1962-01","-21.17","-50.23","370.0","FAZENDA SAO JOAO, BR","13",",I","10",",I","1",",I","19620108",",,I","78.0",",,I,08,","186.7",",,,I"
"BR00C7-0230","1962-02","-21.17","-50.23","370.0","FAZENDA SAO JOAO, BR","8",",I","7",",I","3",",I","19620228",",,I","55.0",",,I,28,","160.9",",,,I"
"BR00C7-0230","1962-03","-21.17","-50.23","370.0","FAZENDA SAO JOAO, BR","15",",I","13",",I","2",",I","19620313",",,I","54.7",",,I,13,","156.4",",,,I"
"BR00C7-0230","1962-04","-21.17","-50.23","370.0","FAZENDA SAO JOAO, BR","2",",I","1",",I","0",",I","19620409",",,I","8.6",",,I,09,","10.8",",,,I"
"BR00C7-0230","1962-05","-21.17","-50.23","370.0","FAZENDA SAO JOAO, BR","3",",I","1",",I","0",",I","19620503",",,I","10.3",",,I,03,","12.6",",,,I"
"BR00C7-0230","1962-06","-21.17","-50.23","370.0","FAZENDA SAO JOAO, BR","6",",I","6",",I","0",",I","19620606",",,I","21.8",",,I,06,","92.0",",,,I"
"BR00C7-0230","1962-07","-21.17","-50.23","370.0","FAZENDA SAO JOAO, BR","2",",I","1",",I","0",",I","19620719",",,I","12.0",",,I,19,","14.0",",,,I"
"BR00C7-0230","1962-08","-21.17","-50.23","370.0","FAZENDA SAO JOAO, BR","4",",I","2",",I","0",",I","19620823",",,I","7.0",",,I,23,","13.8",",,,I"
"BR00C7-0230","1962-09","-21.17","-50.23","370.0","FAZENDA SAO JOAO, BR","4",",I","3",",I","0",",I","19620930",",,I","8.0",",,I,30,","23.5",",,,I"
"BR00C7-0230","1962-10","-21.17","-50.23","370.0","FAZENDA SAO JOAO, BR","16",",I","14",",I","3",",I","19621004",",,I","31.2",",,I,04,","184.7",",,,I"
"BR00C7-0230","1962-11","-21.17","-50.23","370.0","FAZENDA SAO JOAO, BR","6",",I","5",",I","0",",I","19621121",",,I","17.2",",,I,21,","50.9",",,,I"
"BR00C7-0230","1962-12","-21.17","-50.23","370.0","FAZENDA SAO JOAO, BR","15",",I","11",",I","3",",I","19621212",",,I","84.0",",,I,12,","295.3",",,,I"
"BR00C7-0230","1963-01","-21.17","-50.23","370.0","FAZENDA SAO JOAO, BR","16",",I","13",",I","2",",I","19630126",",,I","50.0",",,I,26,","230.1",",,,I"
"BR00C7-0230","1963-02","-21.17","-50.23","370.0","FAZENDA SAO JOAO, BR","11",",I","8",",I","2",",I","19630221",",,I","57.2",",,I,21,","148.6",",,,I"
"BR00C7-0230","1963-03","-21.17","-50.23","370.0","FAZENDA SAO JOAO, BR","5",",I","4",",I","1",",I","19630312",",,I","33.3",",,I,12,","65.3",",,,I"
"BR00C7-0230","1963-04","-21.17","-50.23","370.0","FAZENDA SAO JOAO, BR","1",",I","1",",I","0",",I","19630416",",,I","20.0",",,I,16,","20.0",",,,I"
"BR00C7-0230","1963-05","-21.17","-50.23","370.0","FAZENDA SAO JOAO, BR","0",",I","0",",I","0",",I","19630531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C7-0230","1963-06","-21.17","-50.23","370.0","FAZENDA SAO JOAO, BR","0",",I","0",",I","0",",I","19630630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C7-0230","1963-07","-21.17","-50.23","370.0","FAZENDA SAO JOAO, BR","0",",I","0",",I","0",",I","19630731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C7-0230","1963-08","-21.17","-50.23","370.0","FAZENDA SAO JOAO, BR","1",",I","1",",I","0",",I","19630818",",,I","5.0",",,I,18,","5.0",",,,I"
"BR00C7-0230","1963-09","-21.17","-50.23","370.0","FAZENDA SAO JOAO, BR","2",",I","1",",I","0",",I","19630922",",,I","2.5",",,I,22,","3.1",",,,I"
"BR00C7-0230","1963-10","-21.17","-50.23","370.0","FAZENDA SAO JOAO, BR","3",",I","3",",I","0",",I","19631004",",,I","15.0",",,I,04,","32.1",",,,I"
"BR00C7-0230","1963-11","-21.17","-50.23","370.0","FAZENDA SAO JOAO, BR","10",",I","10",",I","1",",I","19631102",",,I","28.0",",,I,02,","110.3",",,,I"
"BR00C7-0230","1963-12","-21.17","-50.23","370.0","FAZENDA SAO JOAO, BR","5",",I","4",",I","1",",I","19631220",",,I","98.0",",,I,20,","122.4",",,,I"
"BR00C7-0230","1964-01","-21.17","-50.23","370.0","FAZENDA SAO JOAO, BR","9",",I","8",",I","0",",I","19640109",",,I","20.0",",,I,09,","81.6",",,,I"
"BR00C7-0230","1964-02","-21.17","-50.23","370.0","FAZENDA SAO JOAO, BR","19",",I","15",",I","6",",I","19640213",",,I","88.2",",,I,13,","389.4",",,,I"
"BR00C7-0230","1964-03","-21.17","-50.23","370.0","FAZENDA SAO JOAO, BR","7",",I","7",",I","0",",I","19640328",",,I","24.0",",,I,28,","86.8",",,,I"
"BR00C7-0230","1964-04","-21.17","-50.23","370.0","FAZENDA SAO JOAO, BR","2",",I","2",",I","0",",I","19640402",",,I","10.0",",,I,02,","14.0",",,,I"
"BR00C7-0230","1964-05","-21.17","-50.23","370.0","FAZENDA SAO JOAO, BR","3",",I","2",",I","1",",I","19640501",",,I","33.0",",,I,01,","43.0",",,,I"
"BR00C7-0230","1964-06","-21.17","-50.23","370.0","FAZENDA SAO JOAO, BR","2",",I","0",",I","0",",I","19640628",",,I","2.0",",,I,28,","2.5",",,,I"
"BR00C7-0230","1964-07","-21.17","-50.23","370.0","FAZENDA SAO JOAO, BR","4",",I","3",",I","1",",I","19640726",",,I","26.0",",,I,26,","36.9",",,,I"
"BR00C7-0230","1964-08","-21.17","-50.23","370.0","FAZENDA SAO JOAO, BR","2",",I","1",",I","0",",I","19640820",",,I","25.2",",,I,20,","26.7",",,,I"
"BR00C7-0230","1964-09","-21.17","-50.23","370.0","FAZENDA SAO JOAO, BR","2",",I","2",",I","0",",I","19640928",",,I","11.0",",,I,28,","17.0",",,,I"
"BR00C7-0230","1964-10","-21.17","-50.23","370.0","FAZENDA SAO JOAO, BR","4",",I","4",",I","2",",I","19641007",",,I","54.8",",,I,07,","111.0",",,,I"
"BR00C7-0230","1964-11","-21.17","-50.23","370.0","FAZENDA SAO JOAO, BR","7",",I","4",",I","2",",I","19641106",",,I","46.0",",,I,06,","114.7",",,,I"
"BR00C7-0230","1964-12","-21.17","-50.23","370.0","FAZENDA SAO JOAO, BR","19",",I","14",",I","7",",I","19641227",",,I","56.8",",,I,27,","359.5",",,,I"
"BR00C7-0230","1965-01","-21.17","-50.23","370.0","FAZENDA SAO JOAO, BR","11",",I","9",",I","7",",I","19650109",",,I","44.7",",,I,09,","291.7",",,,I"
"BR00C7-0230","1965-02","-21.17","-50.23","370.0","FAZENDA SAO JOAO, BR","11",",I","11",",I","3",",I","19650223",",,I","47.5",",,I,23,","198.6",",,,I"
"BR00C7-0230","1965-03","-21.17","-50.23","370.0","FAZENDA SAO JOAO, BR","6",",I","6",",I","2",",I","19650320",",,I","28.0",",,I,20,","107.0",",,,I"
"BR00C7-0230","1965-04","-21.17","-50.23","370.0","FAZENDA SAO JOAO, BR","4",",I","3",",I","0",",I","19650429",",,I","24.0",",,I,29,","51.5",",,,I"
"BR00C7-0230","1965-05","-21.17","-50.23","370.0","FAZENDA SAO JOAO, BR","6",",I","4",",I","2",",I","19650515",",,I","42.0",",,I,15,","108.8",",,,I"
"BR00C7-0230","1965-06","-21.17","-50.23","370.0","FAZENDA SAO JOAO, BR","1",",I","1",",I","0",",I","19650609",",,I","12.5",",,I,09,","12.5",",,,I"
"BR00C7-0230","1965-07","-21.17","-50.23","370.0","FAZENDA SAO JOAO, BR","6",",I","5",",I","0",",I","19650705",",,I","20.0",",,I,05,","52.7",",,,I"
"BR00C7-0230","1965-08","-21.17","-50.23","370.0","FAZENDA SAO JOAO, BR","0",",I","0",",I","0",",I","19650831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C7-0230","1965-09","-21.17","-50.23","370.0","FAZENDA SAO JOAO, BR","3",",I","3",",I","1",",I","19650928",",,I","46.5",",,I,28,","73.0",",,,I"
"BR00C7-0230","1965-10","-21.17","-50.23","370.0","FAZENDA SAO JOAO, BR","5",",I","5",",I","1",",I","19651007",",,I","44.0",",,I,07,","82.0",",,,I"
"BR00C7-0230","1965-11","-21.17","-50.23","370.0","FAZENDA SAO JOAO, BR","7",",I","7",",I","4",",I","19651113",",,I","60.0",",,I,13,","209.2",",,,I"
"BR00C7-0230","1965-12","-21.17","-50.23","370.0","FAZENDA SAO JOAO, BR","15",",I","15",",I","5",",I","19651208",",,I","46.2",",,I,08,","331.3",",,,I"
"BR00C7-0230","1966-01","-21.17","-50.23","370.0","FAZENDA SAO JOAO, BR","11",",I","9",",I","0",",I","19660131",",,I","21.0",",,I,31,","101.5",",,,I"
"BR00C7-0230","1966-02","-21.17","-50.23","370.0","FAZENDA SAO JOAO, BR","12",",I","12",",I","5",",I","19660208",",,I","46.0",",,I,08,","218.2",",,,I"
"BR00C7-0230","1966-03","-21.17","-50.23","370.0","FAZENDA SAO JOAO, BR","5",",I","5",",I","2",",I","19660326",",,I","46.0",",,I,26,","103.5",",,,I"
"BR00C7-0230","1966-04","-21.17","-50.23","370.0","FAZENDA SAO JOAO, BR","4",",I","3",",I","1",",I","19660426",",,I","29.0",",,I,26,","57.2",",,,I"
"BR00C7-0230","1966-05","-21.17","-50.23","370.0","FAZENDA SAO JOAO, BR","6",",I","6",",I","3",",I","19660523",",,I","56.7",",,I,23,","151.0",",,,I"
"BR00C7-0230","1966-06","-21.17","-50.23","370.0","FAZENDA SAO JOAO, BR","0",",I","0",",I","0",",I","19660630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C7-0230","1966-07","-21.17","-50.23","370.0","FAZENDA SAO JOAO, BR","0",",I","0",",I","0",",I","19660731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C7-0230","1966-08","-21.17","-50.23","370.0","FAZENDA SAO JOAO, BR","3",",I","3",",I","0",",I","19660801",",,I","18.5",",,I,01,","33.8",",,,I"
"BR00C7-0230","1966-09","-21.17","-50.23","370.0","FAZENDA SAO JOAO, BR","3",",I","2",",I","0",",I","19660901",",,I","12.0",",,I,01,","15.5",",,,I"
"BR00C7-0230","1966-10","-21.17","-50.23","370.0","FAZENDA SAO JOAO, BR","7",",I","6",",I","3",",I","19661028",",,I","62.5",",,I,28,","162.2",",,,I"
"BR00C7-0230","1966-11","-21.17","-50.23","370.0","FAZENDA SAO JOAO, BR","6",",I","6",",I","0",",I","19661113",",,I","23.5",",,I,13,","80.0",",,,I"
"BR00C7-0230","1966-12","-21.17","-50.23","370.0","FAZENDA SAO JOAO, BR","10",",I","7",",I","5",",I","19661221",",,I","53.0",",,I,21,","206.2",",,,I"
"BR00C7-0230","1967-01","-21.17","-50.23","370.0","FAZENDA SAO JOAO, BR","19",",I","19",",I","5",",I","19670124",",,I","57.2",",,I,24,","357.2",",,,I"
"BR00C7-0230","1967-02","-21.17","-50.23","370.0","FAZENDA SAO JOAO, BR","15",",I","11",",I","2",",I","19670205",",,I","61.2",",,I,05,","149.9",",,,I"
"BR00C7-0230","1967-03","-21.17","-50.23","370.0","FAZENDA SAO JOAO, BR","11",",I","10",",I","1",",I","19670310",",,I","58.8",",,I,10,","178.8",",,,I"
"BR00C7-0230","1967-04","-21.17","-50.23","370.0","FAZENDA SAO JOAO, BR","0",",I","0",",I","0",",I","19670430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C7-0230","1967-05","-21.17","-50.23","370.0","FAZENDA SAO JOAO, BR","0",",I","0",",I","0",",I","19670531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C7-0230","1967-06","-21.17","-50.23","370.0","FAZENDA SAO JOAO, BR","4",",I","4",",I","0",",I","19670607",",,I","13.0",",,I,07,","41.0",",,,I"
"BR00C7-0230","1967-07","-21.17","-50.23","370.0","FAZENDA SAO JOAO, BR","1",",I","1",",I","0",",I","19670723",",,I","7.6",",,I,23,","7.6",",,,I"
"BR00C7-0230","1967-08","-21.17","-50.23","370.0","FAZENDA SAO JOAO, BR","0",",I","0",",I","0",",I","19670831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C7-0230","1967-09","-21.17","-50.23","370.0","FAZENDA SAO JOAO, BR","4",",I","1",",I","1",",I","19670914",",,I","26.4",",,I,14,","28.4",",,,I"
"BR00C7-0230","1967-10","-21.17","-50.23","370.0","FAZENDA SAO JOAO, BR","9",",I","9",",I","1",",I","19671026",",,I","60.0",",,I,26,","142.1",",,,I"
"BR00C7-0230","1967-11","-21.17","-50.23","370.0","FAZENDA SAO JOAO, BR","8",",I","6",",I","4",",I","19671117",",,I","82.5",",,I,17,","198.4",",,,I"
"BR00C7-0230","1967-12","-21.17","-50.23","370.0","FAZENDA SAO JOAO, BR","8",",I","8",",I","1",",I","19671210",",,I","39.4",",,I,10,","79.6",",,,I"
"BR00C7-0230","1968-01","-21.17","-50.23","370.0","FAZENDA SAO JOAO, BR","12",",I","11",",I","3",",I","19680118",",,I","32.5",",,I,18,","165.9",",,,I"
"BR00C7-0230","1968-02","-21.17","-50.23","370.0","FAZENDA SAO JOAO, BR","7",",I","5",",I","2",",I","19680215",",,I","33.0",",,I,15,","105.6",",,,I"
"BR00C7-0230","1968-03","-21.17","-50.23","370.0","FAZENDA SAO JOAO, BR","5",",I","5",",I","1",",I","19680316",",,I","55.4",",,I,16,","116.0",",,,I"
"BR00C7-0230","1968-04","-21.17","-50.23","370.0","FAZENDA SAO JOAO, BR","2",",I","2",",I","0",",I","19680420",",,I","18.0",",,I,20,","25.0",",,,I"
"BR00C7-0230","1968-05","-21.17","-50.23","370.0","FAZENDA SAO JOAO, BR","3",",I","2",",I","0",",I","19680509",",,I","9.4",",,I,09,","16.4",",,,I"
"BR00C7-0230","1968-06","-21.17","-50.23","370.0","FAZENDA SAO JOAO, BR","2",",I","2",",I","0",",I","19680621",",,I","22.2",",,I,21,","27.8",",,,I"
"BR00C7-0230","1968-07","-21.17","-50.23","370.0","FAZENDA SAO JOAO, BR","1",",I","1",",I","0",",I","19680710",",,I","4.2",",,I,10,","4.2",",,,I"
"BR00C7-0230","1968-08","-21.17","-50.23","370.0","FAZENDA SAO JOAO, BR","5",",I","4",",I","0",",I","19680809",",,I","14.5",",,I,09,","50.4",",,,I"
"BR00C7-0230","1968-09","-21.17","-50.23","370.0","FAZENDA SAO JOAO, BR","4",",I","4",",I","0",",I","19680904",",,I","6.5",",,I,04,","19.2",",,,I"
"BR00C7-0230","1968-10","-21.17","-50.23","370.0","FAZENDA SAO JOAO, BR","6",",I","6",",I","3",",I","19681017",",,I","45.0",",,I,17,","153.3",",,,I"
"BR00C7-0230","1968-11","-21.17","-50.23","370.0","FAZENDA SAO JOAO, BR","4",",I","4",",I","2",",I","19681128",",,I","55.8",",,I,28,","114.0",",,,I"
"BR00C7-0230","1968-12","-21.17","-50.23","370.0","FAZENDA SAO JOAO, BR","9",",I","6",",I","2",",I","19681204",",,I","41.0",",,I,04,","120.1",",,,I"
"BR00C7-0230","1969-01","-21.17","-50.23","370.0","FAZENDA SAO JOAO, BR","11",",I","9",",I","3",",I","19690105",",,I","41.0",",,I,05,","176.5",",,,I"
"BR00C7-0230","1969-02","-21.17","-50.23","370.0","FAZENDA SAO JOAO, BR","7",",I","5",",I","0",",I","19690228",",,I","14.5",",,I,28,","35.6",",,,I"
"BR00C7-0230","1969-03","-21.17","-50.23","370.0","FAZENDA SAO JOAO, BR","4",",I","2",",I","1",",I","19690301",",,I","48.6",",,I,01,","58.9",",,,I"
"BR00C7-0230","1969-04","-21.17","-50.23","370.0","FAZENDA SAO JOAO, BR","3",",I","2",",I","0",",I","19690405",",,I","15.5",",,I,05,","28.0",",,,I"
"BR00C7-0230","1969-05","-21.17","-50.23","370.0","FAZENDA SAO JOAO, BR","2",",I","1",",I","0",",I","19690504",",,I","17.6",",,I,04,","19.6",",,,I"
"BR00C7-0230","1969-06","-21.17","-50.23","370.0","FAZENDA SAO JOAO, BR","1",",I","1",",I","0",",I","19690621",",,I","15.0",",,I,21,","15.0",",,,I"
"BR00C7-0230","1969-07","-21.17","-50.23","370.0","FAZENDA SAO JOAO, BR","0",",I","0",",I","0",",I","19690731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C7-0230","1969-08","-21.17","-50.23","370.0","FAZENDA SAO JOAO, BR","1",",I","1",",I","0",",I","19690803",",,I","3.5",",,I,03,","3.5",",,,I"
"BR00C7-0230","1969-09","-21.17","-50.23","370.0","FAZENDA SAO JOAO, BR","4",",I","4",",I","0",",I","19690930",",,I","19.2",",,I,30,","39.1",",,,I"
"BR00C7-0230","1969-10","-21.17","-50.23","370.0","FAZENDA SAO JOAO, BR","10",",I","10",",I","3",",I","19691031",",,I","54.0",",,I,31,","192.7",",,,I"
"BR00C7-0230","1969-11","-21.17","-50.23","370.0","FAZENDA SAO JOAO, BR","8",",I","7",",I","1",",I","19691113",",,I","108.5",",,I,13,","159.0",",,,I"
"BR00C7-0230","1969-12","-21.17","-50.23","370.0","FAZENDA SAO JOAO, BR","7",",I","7",",I","1",",I","19691211",",,I","27.0",",,I,11,","73.8",",,,I"
"BR00C7-0230","1970-01","-21.17","-50.23","370.0","FAZENDA SAO JOAO, BR","9",",I","8",",I","1",",I","19700116",",,I","56.8",",,I,16,","147.4",",,,I"
"BR00C7-0230","1970-02","-21.17","-50.23","370.0","FAZENDA SAO JOAO, BR","11",",I","11",",I","2",",I","19700217",",,I","47.0",",,I,17,","174.9",",,,I"
"BR00C7-0230","1970-03","-21.17","-50.23","370.0","FAZENDA SAO JOAO, BR","11",",I","10",",I","0",",I","19700318",",,I","21.0",",,I,18,","78.2",",,,I"
"BR00C7-0230","1970-04","-21.17","-50.23","370.0","FAZENDA SAO JOAO, BR","3",",I","3",",I","0",",I","19700401",",,I","15.0",",,I,01,","34.7",",,,I"
"BR00C7-0230","1970-05","-21.17","-50.23","370.0","FAZENDA SAO JOAO, BR","2",",I","2",",I","1",",I","19700507",",,I","28.5",",,I,07,","34.1",",,,I"
"BR00C7-0230","1970-06","-21.17","-50.23","370.0","FAZENDA SAO JOAO, BR","4",",I","4",",I","1",",I","19700624",",,I","30.0",",,I,24,","52.0",",,,I"
"BR00C7-0230","1970-07","-21.17","-50.23","370.0","FAZENDA SAO JOAO, BR","1",",I","1",",I","0",",I","19700713",",,I","10.8",",,I,13,","10.8",",,,I"
"BR00C7-0230","1970-08","-21.17","-50.23","370.0","FAZENDA SAO JOAO, BR","3",",I","3",",I","0",",I","19700831",",,I","14.0",",,I,31,","27.5",",,,I"
