"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00478723","1942-04","42.69049","-88.03363","218.8","UNION GROVE WWTP, WI US","","","","","5",",6","4",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","19420430","+,,6","19420430","+,,6","","","19420406",",,6","","","","","0",",,6,30,+","0",",,6,30,+","10.9",",,6,06,","","","","","","","23.9",",,,6","0",",,,6","","","","","",""
"USC00478723","1942-05","42.69049","-88.03363","218.8","UNION GROVE WWTP, WI US","","","","","14","1,6","11","1,6","1","1,6","","","","","","","","","","","","","","","","","","","","","","","","","19420531",",1,6","","","","","","","","","26.2","1,,6,31,","","","","","","","107.5","1,,,6","","","","","","","",""
"USC00478723","1942-06","42.69049","-88.03363","218.8","UNION GROVE WWTP, WI US","","","","","10",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420620","+,,6","","","","","","","","","20.8",",,6,20,+","","","","","","","96.3",",,,6","","","","","","","",""
"USC00478723","1942-07","42.69049","-88.03363","218.8","UNION GROVE WWTP, WI US","","","","","8",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19420731","+,,6","","","19420710",",,6","","","","","","","0",",,6,31,+","38.4",",,6,10,","","","","","","","58.8",",,,6","0",",,,6","","","","","",""
"USC00478723","1942-08","42.69049","-88.03363","218.8","UNION GROVE WWTP, WI US","","","","","11",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19420831","+,,6","","","19420807",",,6","","","","","","","0",",,6,31,+","19.6",",,6,07,","","","","","","","67.4",",,,6","0",",,,6","","","","","",""
"USC00478723","1942-09","42.69049","-88.03363","218.8","UNION GROVE WWTP, WI US","","","","","13",",6","10",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19420930","+,,6","","","19420903",",,6","","","","","","","0",",,6,30,+","22.9",",,6,03,","","","","","","","85.1",",,,6","0",",,,6","","","","","",""
"USC00478723","1942-10","42.69049","-88.03363","218.8","UNION GROVE WWTP, WI US","","","","","9",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19421031","+,,6","","","19421030",",,6","","","","","","","0",",,6,31,+","13.2",",,6,30,","","","","","","","52.8",",,,6","0",",,,6","","","","","",""
"USC00478723","1942-11","42.69049","-88.03363","218.8","UNION GROVE WWTP, WI US","","","","","10",",6","6",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19421129",",,6","","","19421109",",,6","","","","","","","76",",,6,29,","20.3",",,6,09,","","","","","","","65.1",",,,6","76",",,,6","","","","","",""
"USC00478723","1942-12","42.69049","-88.03363","218.8","UNION GROVE WWTP, WI US","","","","","8",",6","4",",6","1",",6","30","1,6","3","1,6","","","","","","","","","","","","","","","19421221","+,1,6","19421217","+,1,6","","","19421227",",,6","","","","","203","1,,6,21,+","56","1,,6,17,+","36.8",",,6,27,","","","","","","","63.9",",,,6","142","1,,,6","","","","","",""
"USC00478723","1943-01","42.69049","-88.03363","218.8","UNION GROVE WWTP, WI US","","","","","15","1,6","9","1,6","0","1,6","30","1,6","","","","","","","","","","","","","","","","","19430120","+,1,6","","","","","19430104",",1,6","","","","","508","1,,6,20,+","","","10.9","1,,6,04,","","","","","","","62.6","1,,,6","","","","","","","",""
"USC00478723","1943-02","42.69049","-88.03363","218.8","UNION GROVE WWTP, WI US","","","","","5","2,6","2","2,6","0","2,6","19","5,6","1","1,6","","","","","","","","","","","","","","","19430207","+,5,6","19430224",",1,6","","","19430206",",2,6","","","","","305","5,,6,07,+","25","1,,6,24,","10.4","2,,6,06,","","","","","","","14.5","2,,,6","30","1,,,6","","","","","",""
"USC00478723","1943-03","42.69049","-88.03363","218.8","UNION GROVE WWTP, WI US","","","","","7",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430315",",,6","","","","","","","","","29.2",",,6,15,","","","","","","","61.4",",,,6","","","","","","","",""
"USC00478723","1943-04","42.69049","-88.03363","218.8","UNION GROVE WWTP, WI US","","","","","8",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19430430","+,,6","","","19430427",",,6","","","","","","","0",",,6,30,+","18.5",",,6,27,","","","","","","","58.7",",,,6","0",",,,6","","","","","",""
"USC00478723","1943-05","42.69049","-88.03363","218.8","UNION GROVE WWTP, WI US","","","","","15",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430515",",,6","","","","","","","","","16.5",",,6,15,","","","","","","","100.1",",,,6","","","","","","","",""
"USC00478723","1943-06","42.69049","-88.03363","218.8","UNION GROVE WWTP, WI US","","","","","10",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430602",",,6","","","","","","","","","26.2",",,6,02,","","","","","","","99.0",",,,6","","","","","","","",""
"USC00478723","1943-07","42.69049","-88.03363","218.8","UNION GROVE WWTP, WI US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430706",",,6","","","","","","","","","24.9",",,6,06,","","","","","","","40.0",",,,6","","","","","","","",""
"USC00478723","1943-08","42.69049","-88.03363","218.8","UNION GROVE WWTP, WI US","","","","","12",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430826",",,6","","","","","","","","","38.1",",,6,26,","","","","","","","132.8",",,,6","","","","","","","",""
"USC00478723","1943-09","42.69049","-88.03363","218.8","UNION GROVE WWTP, WI US","","","","","7",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430913",",,6","","","","","","","","","9.4",",,6,13,","","","","","","","19.9",",,,6","","","","","","","",""
"USC00478723","1943-10","42.69049","-88.03363","218.8","UNION GROVE WWTP, WI US","","","","","6",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19431031","+,,6","","","19431013",",,6","","","","","","","0",",,6,31,+","15.0",",,6,13,","","","","","","","28.8",",,,6","0",",,,6","","","","","",""
"USC00478723","1943-11","42.69049","-88.03363","218.8","UNION GROVE WWTP, WI US","","","","","4",",6","3",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19431129",",,6","","","19431107",",,6","","","","","","","25",",,6,29,","41.4",",,6,07,","","","","","","","67.1",",,,6","25",",,,6","","","","","",""
"USC00478723","1943-12","42.69049","-88.03363","218.8","UNION GROVE WWTP, WI US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19431212","+,,6","","","19431206",",,6","","","","","","","0",",T,6,12,+","20.3",",,6,06,","","","","","","","20.3",",,,6","0",",T,,6","","","","","",""
"USC00478723","1944-01","42.69049","-88.03363","218.8","UNION GROVE WWTP, WI US","","","","","5",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19440105",",,6","","","19440127",",,6","","","","","","","51",",,6,05,","15.2",",,6,27,","","","","","","","30.4",",,,6","56",",,,6","","","","","",""
"USC00478723","1944-02","42.69049","-88.03363","218.8","UNION GROVE WWTP, WI US","","","","","7",",6","6",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","19440210",",,6","","","19440226","+,,6","","","","","","","127",",,6,10,","13.5",",,6,26,+","","","","","","","53.3",",,,6","236",",,,6","","","","","",""
"USC00478723","1944-03","42.69049","-88.03363","218.8","UNION GROVE WWTP, WI US","","","","","10",",6","8",",6","1",",6","","","3",",6","","","","","","","","","","","","","","","","","19440329",",,6","","","19440314",",,6","","","","","","","76",",,6,29,","29.0",",,6,14,","","","","","","","76.3",",,,6","160",",,,6","","","","","",""
"USC00478723","1944-04","42.69049","-88.03363","218.8","UNION GROVE WWTP, WI US","","","","","11",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19440412","+,,6","","","19440415",",,6","","","","","","","0",",T,6,12,+","26.7",",,6,15,","","","","","","","86.2",",,,6","0",",T,,6","","","","","",""
"USC00478723","1944-05","42.69049","-88.03363","218.8","UNION GROVE WWTP, WI US","","","","","9",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440516",",,6","","","","","","","","","12.7",",,6,16,","","","","","","","37.6",",,,6","","","","","","","",""
"USC00478723","1944-06","42.69049","-88.03363","218.8","UNION GROVE WWTP, WI US","","","","","9",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440601",",,6","","","","","","","","","14.7",",,6,01,","","","","","","","91.7",",,,6","","","","","","","",""
"USC00478723","1944-07","42.69049","-88.03363","218.8","UNION GROVE WWTP, WI US","","","","","9",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19440731","+,,6","","","19440712",",,6","","","","","","","0",",,6,31,+","50.8",",,6,12,","","","","","","","108.5",",,,6","0",",,,6","","","","","",""
"USC00478723","1944-08","42.69049","-88.03363","218.8","UNION GROVE WWTP, WI US","","","","","8",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440817",",,6","","","","","","","","","20.8",",,6,17,","","","","","","","62.0",",,,6","","","","","","","",""
"USC00478723","1944-09","42.69049","-88.03363","218.8","UNION GROVE WWTP, WI US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440928",",,6","","","","","","","","","40.6",",,6,28,","","","","","","","67.8",",,,6","","","","","","","",""
"USC00478723","1944-10","42.69049","-88.03363","218.8","UNION GROVE WWTP, WI US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19441003",",,6","","","","","","","","","5.1",",,6,03,","","","","","","","7.1",",,,6","","","","","","","",""
"USC00478723","1944-11","42.69049","-88.03363","218.8","UNION GROVE WWTP, WI US","","","","","9",",6","6",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19441129",",,6","","","19441114",",,6","","","","","","","25",",,6,29,","11.7",",,6,14,","","","","","","","37.5",",,,6","25",",,,6","","","","","",""
"USC00478723","1944-12","42.69049","-88.03363","218.8","UNION GROVE WWTP, WI US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19441211",",,6","","","","","","","","","13.0",",,6,11,","","","","","","","40.2",",,,6","","","","","","","",""
"USC00478723","1945-01","42.69049","-88.03363","218.8","UNION GROVE WWTP, WI US","","","","","4","4,6","2","4,6","0","4,6","","","4",",6","","","","","","","","","","","","","","","","","19450113",",,6","","","19450113",",4,6","","","","","","","76",",,6,13,","6.6","4,,6,13,","","","","","","","11.6","4,,,6","169",",,,6","","","","","",""
"USC00478723","1945-02","42.69049","-88.03363","218.8","UNION GROVE WWTP, WI US","","","","","4",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19450207",",,6","","","19450221",",,6","","","","","","","127",",,6,07,","14.2",",,6,21,","","","","","","","22.6",",,,6","127",",,,6","","","","","",""
"USC00478723","1945-03","42.69049","-88.03363","218.8","UNION GROVE WWTP, WI US","","","","","12",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19450331","+,,6","","","19450325",",,6","","","","","","","0",",,6,31,+","9.1",",,6,25,","","","","","","","40.2",",,,6","0",",,,6","","","","","",""
"USC00478723","1945-04","42.69049","-88.03363","218.8","UNION GROVE WWTP, WI US","","","","","8",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19450430","+,,6","","","19450413",",,6","","","","","","","0",",,6,30,+","26.9",",,6,13,","","","","","","","89.8",",,,6","0",",,,6","","","","","",""
"USC00478723","1945-05","42.69049","-88.03363","218.8","UNION GROVE WWTP, WI US","","","","","16","1,6","12","1,6","2","1,6","","","0",",6","","","","","","","","","","","","","","","","","19450510",",,6","","","19450514",",1,6","","","","","","","0",",T,6,10,","32.3","1,,6,14,","","","","","","","158.0","1,,,6","0",",T,,6","","","","","",""
"USC00478723","1945-06","42.69049","-88.03363","218.8","UNION GROVE WWTP, WI US","","","","","10",",6","8",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19450630","+,,6","","","19450628",",,6","","","","","","","0",",,6,30,+","87.1",",,6,28,","","","","","","","155.0",",,,6","0",",,,6","","","","","",""
"USC00478723","1945-07","42.69049","-88.03363","218.8","UNION GROVE WWTP, WI US","","","","","7",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19450731","+,,6","","","19450710",",,6","","","","","","","0",",,6,31,+","14.7",",,6,10,","","","","","","","31.3",",,,6","0",",,,6","","","","","",""
"USC00478723","1945-08","42.69049","-88.03363","218.8","UNION GROVE WWTP, WI US","","","","","9",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19450831","+,,6","","","19450828",",,6","","","","","","","0",",,6,31,+","51.3",",,6,28,","","","","","","","148.8",",,,6","0",",,,6","","","","","",""
"USC00478723","1945-09","42.69049","-88.03363","218.8","UNION GROVE WWTP, WI US","","","","","8",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19450930","+,,6","","","19450928",",,6","","","","","","","0",",,6,30,+","76.2",",,6,28,","","","","","","","165.4",",,,6","0",",,,6","","","","","",""
"USC00478723","1945-10","42.69049","-88.03363","218.8","UNION GROVE WWTP, WI US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19451025",",,6","","","19451021",",,6","","","","","","","0",",T,6,25,","18.8",",,6,21,","","","","","","","35.8",",,,6","0",",T,,6","","","","","",""
"USC00478723","1945-11","42.69049","-88.03363","218.8","UNION GROVE WWTP, WI US","","","","","6",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19451122","+,,6","","","19451127",",,6","","","","","","","0",",T,6,22,+","27.2",",,6,27,","","","","","","","72.0",",,,6","0",",T,,6","","","","","",""
"USC00478723","1946-01","42.69049","-88.03363","218.8","UNION GROVE WWTP, WI US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460105",",,6","","","","","","","","","13.5",",,6,05,","","","","","","","41.3",",,,6","","","","","","","",""
"USC00478723","1946-02","42.69049","-88.03363","218.8","UNION GROVE WWTP, WI US","","","","","3",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19460213",",,6","","","19460213",",,6","","","","","","","43",",,6,13,","10.9",",,6,13,","","","","","","","18.2",",,,6","76",",,,6","","","","","",""
"USC00478723","1946-03","42.69049","-88.03363","218.8","UNION GROVE WWTP, WI US","","","","","8",",6","7",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19460309",",,6","","","19460306",",,6","","","","","","","152",",,6,09,","24.1",",,6,06,","","","","","","","84.8",",,,6","152",",,,6","","","","","",""
"USC00478723","1946-04","42.69049","-88.03363","218.8","UNION GROVE WWTP, WI US","","","","","5",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19460430","+,,6","","","19460423",",,6","","","","","","","0",",,6,30,+","10.2",",,6,23,","","","","","","","21.6",",,,6","0",",,,6","","","","","",""
"USC00478723","1946-05","42.69049","-88.03363","218.8","UNION GROVE WWTP, WI US","","","","","7",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19460531","+,,6","","","19460504",",,6","","","","","","","0",",,6,31,+","28.2",",,6,04,","","","","","","","66.5",",,,6","0",",,,6","","","","","",""
"USC00478723","1946-06","42.69049","-88.03363","218.8","UNION GROVE WWTP, WI US","","","","","7",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460629",",,6","","","","","","","","","19.6",",,6,29,","","","","","","","97.9",",,,6","","","","","","","",""
"USC00478723","1946-07","42.69049","-88.03363","218.8","UNION GROVE WWTP, WI US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19460731","+,,6","","","19460701",",,6","","","","","","","0",",,6,31,+","15.7",",,6,01,","","","","","","","24.8",",,,6","0",",,,6","","","","","",""
"USC00478723","1946-08","42.69049","-88.03363","218.8","UNION GROVE WWTP, WI US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460809",",,6","","","","","","","","","21.1",",,6,09,","","","","","","","35.1",",,,6","","","","","","","",""
"USC00478723","1946-09","42.69049","-88.03363","218.8","UNION GROVE WWTP, WI US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460923",",,6","","","","","","","","","12.4",",,6,23,","","","","","","","36.4",",,,6","","","","","","","",""
"USC00478723","1946-10","42.69049","-88.03363","218.8","UNION GROVE WWTP, WI US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19461017",",,6","","","","","","","","","23.4",",,6,17,","","","","","","","72.2",",,,6","","","","","","","",""
"USC00478723","1946-11","42.69049","-88.03363","218.8","UNION GROVE WWTP, WI US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19461127",",,6","","","19461103",",,6","","","","","","","0",",T,6,27,","13.7",",,6,03,","","","","","","","23.8",",,,6","0",",T,,6","","","","","",""
"USC00478723","1946-12","42.69049","-88.03363","218.8","UNION GROVE WWTP, WI US","","","","","6",",6","5",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19461229",",,6","","","19461212",",,6","","","","","","","127",",,6,29,","15.2",",,6,12,","","","","","","","48.2",",,,6","218",",,,6","","","","","",""
"USC00478723","1947-01","42.69049","-88.03363","218.8","UNION GROVE WWTP, WI US","","","","","4","1,6","4","1,6","1","1,6","","","3",",6","","","","","","","","","","","","","","","","","19470130",",,6","","","19470130",",1,6","","","","","","","178",",,6,30,","25.4","1,,6,30,","","","","","","","61.3","1,,,6","437",",,,6","","","","","",""
"USC00478723","1947-02","42.69049","-88.03363","218.8","UNION GROVE WWTP, WI US","","","","","0","3,6","0","3,6","0","3,6","","","0",",6","","","","","","","","","","","","","","","","","19470223","+,,6","","","19470228","+,3,6","","","","","","","0",",T,6,23,+","0.0","3,,6,28,+","","","","","","","0.0","3,,,6","0",",T,,6","","","","","",""
"USC00478723","1947-03","42.69049","-88.03363","218.8","UNION GROVE WWTP, WI US","","","","","10",",6","5",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19470325",",,6","","","19470325",",,6","","","","","","","64",",,6,25,","10.4",",,6,25,","","","","","","","39.2",",,,6","147",",,,6","","","","","",""
"USC00478723","1947-04","42.69049","-88.03363","218.8","UNION GROVE WWTP, WI US","","","","","15",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470405",",,6","","","","","","","","","21.8",",,6,05,","","","","","","","97.9",",,,6","","","","","","","",""
"USC00478723","1947-05","42.69049","-88.03363","218.8","UNION GROVE WWTP, WI US","","","","","15","1,6","12","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","19470529",",1,6","","","","","","","","","24.4","1,,6,29,","","","","","","","129.8","1,,,6","","","","","","","",""
"USC00478723","1947-06","42.69049","-88.03363","218.8","UNION GROVE WWTP, WI US","","","","","13",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470601",",,6","","","","","","","","","29.7",",,6,01,","","","","","","","113.8",",,,6","","","","","","","",""
"USC00478723","1947-07","42.69049","-88.03363","218.8","UNION GROVE WWTP, WI US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470727",",,6","","","","","","","","","17.3",",,6,27,","","","","","","","51.0",",,,6","","","","","","","",""
"USC00478723","1947-08","42.69049","-88.03363","218.8","UNION GROVE WWTP, WI US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470820",",,6","","","","","","","","","26.7",",,6,20,","","","","","","","59.5",",,,6","","","","","","","",""
"USC00478723","1947-09","42.69049","-88.03363","218.8","UNION GROVE WWTP, WI US","","","","","5",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470921",",,6","","","","","","","","","75.4",",,6,21,","","","","","","","115.1",",,,6","","","","","","","",""
"USC00478723","1947-10","42.69049","-88.03363","218.8","UNION GROVE WWTP, WI US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19471027",",,6","","","","","","","","","39.9",",,6,27,","","","","","","","57.4",",,,6","","","","","","","",""
"USC00478723","1947-11","42.69049","-88.03363","218.8","UNION GROVE WWTP, WI US","","","","","11",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19471115",",,6","","","","","","","","","26.2",",,6,15,","","","","","","","81.8",",,,6","","","","","","","",""
"USC00478723","1947-12","42.69049","-88.03363","218.8","UNION GROVE WWTP, WI US","","","","","6","1,6","5","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","19471204",",1,6","","","","","","","","","11.2","1,,6,04,","","","","","","","36.5","1,,,6","","","","","","","",""
"USC00478723","1948-01","42.69049","-88.03363","218.8","UNION GROVE WWTP, WI US","","","","","5",",6","1",",6","1",",6","","","3",",6","","","","","","","","","","","","","","","","","19480102",",,6","","","19480102",",,6","","","","","","","97",",,6,02,","26.7",",,6,02,","","","","","","","29.7",",,,6","181",",,,6","","","","","",""
"USC00478723","1948-02","42.69049","-88.03363","218.8","UNION GROVE WWTP, WI US","","","","","6",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19480204",",,6","","","19480227",",,6","","","","","","","76",",,6,04,","19.1",",,6,27,","","","","","","","41.5",",,,6","119",",,,6","","","","","",""
"USC00478723","1948-03","42.69049","-88.03363","218.8","UNION GROVE WWTP, WI US","","","","","9",",6","6",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","19480302",",,6","","","19480319",",,6","","","","","","","191",",,6,02,","41.1",",,6,19,","","","","","","","107.0",",,,6","291",",,,6","","","","","",""
"USC00478723","1948-04","42.69049","-88.03363","218.8","UNION GROVE WWTP, WI US","","","","","8",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19480411",",,6","","","","","","","","","19.1",",,6,11,","","","","","","","48.0",",,,6","","","","","","","",""
"USC00478723","1948-05","42.69049","-88.03363","218.8","UNION GROVE WWTP, WI US","","","","","9",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19480510",",,6","","","","","","","","","33.3",",,6,10,","","","","","","","105.2",",,,6","","","","","","","",""
