"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"RSM00035125","1969-04","51.417","56.417","131.0","BELJAEVKA, RS","4",",I","3",",I","0",",I","19690402",",,I","11.4",",,I,02,","33.9",",,,I"
"RSM00035125","1969-05","51.417","56.417","131.0","BELJAEVKA, RS","11",",I","4",",I","0",",I","19690522",",,I","11.6",",,I,22,","41.8",",,,I"
"RSM00035125","1969-06","51.417","56.417","131.0","BELJAEVKA, RS","13",",I","2",",I","0",",I","19690605",",,I","9.1",",,I,05,","25.3",",,,I"
"RSM00035125","1969-08","51.417","56.417","131.0","BELJAEVKA, RS","6",",I","4",",I","0",",I","19690818",",,I","22.5",",,I,18,","46.5",",,,I"
"RSM00035125","1969-09","51.417","56.417","131.0","BELJAEVKA, RS","5",",I","4",",I","0",",I","19690906",",,I","14.9",",,I,06,","30.0",",,,I"
"RSM00035125","1969-10","51.417","56.417","131.0","BELJAEVKA, RS","22",",I","13",",I","0",",I","19691008",",,I","25.0",",,I,08,","102.1",",,,I"
"RSM00035125","1969-11","51.417","56.417","131.0","BELJAEVKA, RS","9",",I","5",",I","0",",I","19691101",",,I","9.1",",,I,01,","33.1",",,,I"
"RSM00035125","1969-12","51.417","56.417","131.0","BELJAEVKA, RS","12",",I","2",",I","0",",I","19691231",",,I","12.9",",,I,31,","36.0",",,,I"
"RSM00035125","1970-01","51.417","56.417","131.0","BELJAEVKA, RS","11",",I","4",",I","0",",I","19700112",",,I","4.6",",,I,12,","21.9",",,,I"
"RSM00035125","1970-02","51.417","56.417","131.0","BELJAEVKA, RS","7",",I","2",",I","0",",I","19700208",",,I","4.2",",,I,08,","14.2",",,,I"
"RSM00035125","1970-03","51.417","56.417","131.0","BELJAEVKA, RS","7",",I","6",",I","0",",I","19700331",",,I","15.7",",,I,31,","46.1",",,,I"
"RSM00035125","1970-04","51.417","56.417","131.0","BELJAEVKA, RS","6",",I","3",",I","0",",I","19700420",",,I","22.0",",,I,20,","32.8",",,,I"
"RSM00035125","1970-05","51.417","56.417","131.0","BELJAEVKA, RS","10",",I","5",",I","0",",I","19700512",",,I","16.8",",,I,12,","45.2",",,,I"
"RSM00035125","1970-06","51.417","56.417","131.0","BELJAEVKA, RS","12","1,I","5","1,I","0","1,I","19700601",",1,I","9.8","1,,I,01,","34.8","1,,,I"
"RSM00035125","1970-07","51.417","56.417","131.0","BELJAEVKA, RS","7",",I","5",",I","0",",I","19700705",",,I","14.2",",,I,05,","37.7",",,,I"
"RSM00035125","1970-08","51.417","56.417","131.0","BELJAEVKA, RS","10",",I","3",",I","0",",I","19700827",",,I","20.7",",,I,27,","40.0",",,,I"
"RSM00035125","1970-09","51.417","56.417","131.0","BELJAEVKA, RS","10",",I","5",",I","0",",I","19700912",",,I","24.7",",,I,12,","47.1",",,,I"
"RSM00035125","1970-10","51.417","56.417","131.0","BELJAEVKA, RS","11",",I","8",",I","0",",I","19701031","+,,I","10.2",",,I,31,+","47.6",",,,I"
"RSM00035125","1970-11","51.417","56.417","131.0","BELJAEVKA, RS","16",",I","7",",I","0",",I","19701126",",,I","9.4",",,I,26,","44.5",",,,I"
"RSM00035125","1970-12","51.417","56.417","131.0","BELJAEVKA, RS","11",",I","2",",I","0",",I","19701215",",,I","3.7",",,I,15,","13.1",",,,I"
"RSM00035125","1971-01","51.417","56.417","131.0","BELJAEVKA, RS","9",",I","1",",I","0",",I","19710115",",,I","2.9",",,I,15,","12.2",",,,I"
"RSM00035125","1971-02","51.417","56.417","131.0","BELJAEVKA, RS","11",",I","1",",I","0",",I","19710215",",,I","3.1",",,I,15,","11.1",",,,I"
"RSM00035125","1971-03","51.417","56.417","131.0","BELJAEVKA, RS","9",",I","8",",I","0",",I","19710316",",,I","16.4",",,I,16,","49.9",",,,I"
"RSM00035125","1971-04","51.417","56.417","131.0","BELJAEVKA, RS","9",",I","2",",I","0",",I","19710416",",,I","6.2",",,I,16,","22.7",",,,I"
"RSM00035125","1971-05","51.417","56.417","131.0","BELJAEVKA, RS","13",",I","5",",I","0",",I","19710501",",,I","10.4",",,I,01,","31.7",",,,I"
"RSM00035125","1971-06","51.417","56.417","131.0","BELJAEVKA, RS","15","1,I","7","1,I","0","1,I","19710622",",1,I","13.8","1,,I,22,","59.1","1,,,I"
"RSM00035125","1971-07","51.417","56.417","131.0","BELJAEVKA, RS","6",",I","3",",I","0",",I","19710729",",,I","9.5",",,I,29,","22.1",",,,I"
"RSM00035125","1971-08","51.417","56.417","131.0","BELJAEVKA, RS","3",",I","2",",I","0",",I","19710806",",,I","4.0",",,I,06,","8.9",",,,I"
"RSM00035125","1971-09","51.417","56.417","131.0","BELJAEVKA, RS","0",",I","0",",I","0",",I","19710930",",,I","0.0",",T,I,30,","0.0",",T,,I"
"RSM00035125","1971-10","51.417","56.417","131.0","BELJAEVKA, RS","18",",I","10",",I","0",",I","19711003",",,I","8.5",",,I,03,","61.0",",,,I"
"RSM00035125","1971-11","51.417","56.417","131.0","BELJAEVKA, RS","14",",I","2",",I","0",",I","19711119",",,I","8.2",",,I,19,","24.0",",,,I"
"RSM00035125","1971-12","51.417","56.417","131.0","BELJAEVKA, RS","20",",I","9",",I","0",",I","19711213",",,I","9.7",",,I,13,","59.9",",,,I"
"RSM00035125","1972-01","51.417","56.417","131.0","BELJAEVKA, RS","13",",I","2",",I","0",",I","19720102",",,I","3.5",",,I,02,","19.6",",,,I"
"RSM00035125","1972-02","51.417","56.417","131.0","BELJAEVKA, RS","4",",I","0",",I","0",",I","19720201",",,I","1.8",",,I,01,","4.4",",,,I"
"RSM00035125","1972-03","51.417","56.417","131.0","BELJAEVKA, RS","5",",I","0",",I","0",",I","19720314",",,I","1.4",",,I,14,","3.1",",,,I"
"RSM00035125","1972-04","51.417","56.417","131.0","BELJAEVKA, RS","11",",I","4",",I","0",",I","19720408",",,I","3.2",",,I,08,","18.3",",,,I"
"RSM00035125","1972-05","51.417","56.417","131.0","BELJAEVKA, RS","4",",I","1",",I","0",",I","19720519",",,I","2.8",",,I,19,","6.1",",,,I"
"RSM00035125","1972-06","51.417","56.417","131.0","BELJAEVKA, RS","8",",I","4",",I","0",",I","19720606",",,I","19.3",",,I,06,","33.0",",,,I"
"RSM00035125","1972-07","51.417","56.417","131.0","BELJAEVKA, RS","1",",I","0",",I","0",",I","19720728",",,I","0.9",",,I,28,","0.9",",,,I"
"RSM00035125","1972-08","51.417","56.417","131.0","BELJAEVKA, RS","2",",I","0",",I","0",",I","19720822",",,I","0.7",",,I,22,","1.2",",,,I"
"RSM00035125","1972-09","51.417","56.417","131.0","BELJAEVKA, RS","3","1,I","2","1,I","0","1,I","19720925",",1,I","3.2","1,,I,25,","7.2","1,,,I"
"RSM00035125","1972-10","51.417","56.417","131.0","BELJAEVKA, RS","10",",I","4",",I","0",",I","19721007",",,I","13.0",",,I,07,","35.6",",,,I"
"RSM00035125","1972-11","51.417","56.417","131.0","BELJAEVKA, RS","14",",I","3",",I","0",",I","19721106",",,I","8.4",",,I,06,","33.6",",,,I"
"RSM00035125","1972-12","51.417","56.417","131.0","BELJAEVKA, RS","16",",I","2",",I","0",",I","19721214",",,I","3.2",",,I,14,","19.0",",,,I"
"RSM00035125","1973-01","51.417","56.417","131.0","BELJAEVKA, RS","13",",I","2",",I","0",",I","19730115",",,I","2.8",",,I,15,","17.4",",,,I"
"RSM00035125","1973-02","51.417","56.417","131.0","BELJAEVKA, RS","9",",I","0",",I","0",",I","19730207",",,I","1.4",",,I,07,","5.9",",,,I"
"RSM00035125","1973-03","51.417","56.417","131.0","BELJAEVKA, RS","9",",I","0",",I","0",",I","19730325",",,I","2.4",",,I,25,","10.4",",,,I"
"RSM00035125","1973-04","51.417","56.417","131.0","BELJAEVKA, RS","5",",I","2",",I","0",",I","19730420",",,I","3.5",",,I,20,","9.2",",,,I"
"RSM00035125","1973-05","51.417","56.417","131.0","BELJAEVKA, RS","7",",I","5",",I","0",",I","19730512",",,I","10.4",",,I,12,","38.1",",,,I"
"RSM00035125","1973-06","51.417","56.417","131.0","BELJAEVKA, RS","11",",I","6",",I","1",",I","19730623",",,I","29.1",",,I,23,","85.2",",,,I"
"RSM00035125","1973-07","51.417","56.417","131.0","BELJAEVKA, RS","10","1,I","6","1,I","0","1,I","19730703",",1,I","13.8","1,,I,03,","41.5","1,,,I"
"RSM00035125","1973-08","51.417","56.417","131.0","BELJAEVKA, RS","8",",I","4",",I","0",",I","19730825",",,I","13.2",",,I,25,","41.3",",,,I"
"RSM00035125","1973-09","51.417","56.417","131.0","BELJAEVKA, RS","15",",I","8",",I","0",",I","19730908",",,I","13.3",",,I,08,","63.7",",,,I"
"RSM00035125","1973-10","51.417","56.417","131.0","BELJAEVKA, RS","14","1,I","4","1,I","0","1,I","19731024",",1,I","6.4","1,,I,24,","25.9","1,,,I"
"RSM00035125","1973-11","51.417","56.417","131.0","BELJAEVKA, RS","17",",I","6",",I","0",",I","19731118",",,I","8.0",",,I,18,","46.1",",,,I"
"RSM00035125","1973-12","51.417","56.417","131.0","BELJAEVKA, RS","13",",I","5",",I","0",",I","19731206",",,I","6.2",",,I,06,","26.7",",,,I"
"RSM00035125","1974-01","51.417","56.417","131.0","BELJAEVKA, RS","6",",I","1",",I","0",",I","19740107",",,I","2.5",",,I,07,","9.9",",,,I"
"RSM00035125","1974-02","51.417","56.417","131.0","BELJAEVKA, RS","7",",I","0",",I","0",",I","19740218","+,,I","1.1",",,I,18,+","4.5",",,,I"
"RSM00035125","1974-03","51.417","56.417","131.0","BELJAEVKA, RS","9",",I","5",",I","0",",I","19740320",",,I","6.2",",,I,20,","25.0",",,,I"
"RSM00035125","1974-04","51.417","56.417","131.0","BELJAEVKA, RS","6",",I","4",",I","0",",I","19740422",",,I","4.9",",,I,22,","19.1",",,,I"
"RSM00035125","1974-05","51.417","56.417","131.0","BELJAEVKA, RS","6",",I","4",",I","0",",I","19740528",",,I","10.7",",,I,28,","22.5",",,,I"
"RSM00035125","1974-06","51.417","56.417","131.0","BELJAEVKA, RS","9",",I","2",",I","0",",I","19740607",",,I","9.0",",,I,07,","20.4",",,,I"
"RSM00035125","1974-07","51.417","56.417","131.0","BELJAEVKA, RS","10",",I","6",",I","0",",I","19740715",",,I","15.9",",,I,15,","56.6",",,,I"
"RSM00035125","1974-08","51.417","56.417","131.0","BELJAEVKA, RS","11",",I","3",",I","0",",I","19740802",",,I","11.9",",,I,02,","33.3",",,,I"
